1615167058.9624577	1.29456900e-02	1.00000000e-04	4.31371660e-03	2.47710000e+01
1615167059.1848943	1.29476200e-02	1.00000000e-04	4.31418584e-03	2.47710000e+01
1615167059.391312	1.29455200e-02	1.00000000e-04	4.31320450e-03	2.47710000e+01
1615167059.5987809	1.29456000e-02	1.00000000e-04	4.31430693e-03	2.47710000e+01
1615167059.8201928	1.29445000e-02	1.00000000e-04	4.31272961e-03	2.47710000e+01
1615167060.0436	1.29460200e-02	1.00000000e-04	4.31387726e-03	2.47710000e+01
1615167060.2659738	1.29456800e-02	1.00000000e-04	4.31323842e-03	2.47700000e+01
1615167060.4874046	1.29459400e-02	1.00000000e-04	4.31236779e-03	2.47710000e+01
1615167060.7088192	1.29440700e-02	1.00000000e-04	4.31291618e-03	2.47720000e+01
1615167060.9162617	1.29451700e-02	1.00000000e-04	4.31364547e-03	2.47720000e+01
1615167061.1216848	1.29478700e-02	1.00000000e-04	4.31357763e-03	2.47720000e+01
1615167061.3420951	1.29451800e-02	1.00000000e-04	4.31379812e-03	2.47720000e+01
1615167061.5475698	1.29447600e-02	1.00000000e-04	4.31308013e-03	2.47710000e+01
1615167061.754022	1.29448400e-02	1.00000000e-04	4.31350414e-03	2.47710000e+01
1615167061.9604416	1.29456100e-02	1.00000000e-04	4.31324408e-03	2.47720000e+01
1615167062.1828468	1.29464400e-02	1.00000000e-04	4.31357198e-03	2.47720000e+01
1615167062.3903205	1.29453500e-02	1.00000000e-04	4.31246955e-03	2.47720000e+01
1615167062.594773	1.29457800e-02	1.00000000e-04	4.31194378e-03	2.47720000e+01
1615167062.816181	1.29463400e-02	1.00000000e-04	4.31383769e-03	2.47720000e+01
1615167063.0226011	1.29454400e-02	1.00000000e-04	4.31337411e-03	2.47720000e+01
1615167063.2440093	1.29446700e-02	1.00000000e-04	4.31239041e-03	2.47720000e+01
1615167063.4514844	1.29451800e-02	1.00000000e-04	4.31374724e-03	2.47720000e+01
1615167063.6708677	1.29451000e-02	1.00000000e-04	4.31284834e-03	2.47720000e+01
1615167063.8932729	1.29444900e-02	1.00000000e-04	4.31287095e-03	2.47720000e+01
1615167064.100746	1.29456900e-02	1.00000000e-04	4.31250348e-03	2.47720000e+01
1615167064.3071659	1.29455900e-02	1.00000000e-04	4.31329941e-03	2.47720000e+01
1615167064.5305674	1.29445900e-02	1.00000000e-04	4.31305631e-03	2.47710000e+01
1615167064.7370167	1.29441700e-02	1.00000000e-04	4.31391563e-03	2.47710000e+01
1615167064.9584243	1.29617500e-02	1.00000000e-04	4.31984611e-03	2.47710000e+01
1615167065.1639113	1.29478800e-02	1.00000000e-04	4.31622790e-03	2.47720000e+01
1615167065.386309	1.29468600e-02	1.00000000e-04	4.31531769e-03	2.47720000e+01
1615167065.5927284	1.29484600e-02	1.00000000e-04	4.31466754e-03	2.47720000e+01
1615167065.7971814	1.29474500e-02	1.00000000e-04	4.31430007e-03	2.47720000e+01
1615167066.0195868	1.29479600e-02	1.00000000e-04	4.31474104e-03	2.47730000e+01
1615167066.239	1.29464400e-02	1.00000000e-04	4.31443010e-03	2.47720000e+01
1615167066.4464445	1.29468800e-02	1.00000000e-04	4.31485411e-03	2.47720000e+01
1615167066.668881	1.29472000e-02	1.00000000e-04	4.31418134e-03	2.47710000e+01
1615167066.8763263	1.29465900e-02	1.00000000e-04	4.31493198e-03	2.47700000e+01
1615167067.0837684	1.29475400e-02	1.00000000e-04	4.31453059e-03	2.47700000e+01
1615167067.2891908	1.29462700e-02	1.00000000e-04	4.31456451e-03	2.47700000e+01
1615167067.4956393	1.29458400e-02	1.00000000e-04	4.31533903e-03	2.47700000e+01
1615167067.715052	1.29444900e-02	1.00000000e-04	4.31440621e-03	2.47700000e+01
1615167067.938483	1.29458400e-02	1.00000000e-04	4.31491502e-03	2.47710000e+01
1615167068.144904	1.29467700e-02	1.00000000e-04	4.31441186e-03	2.47710000e+01
1615167068.3523774	1.29477000e-02	1.00000000e-04	4.31403874e-03	2.47710000e+01
1615167068.5568242	1.29454300e-02	1.00000000e-04	4.31362038e-03	2.47700000e+01
1615167068.778236	1.29467900e-02	1.00000000e-04	4.31464931e-03	2.47710000e+01
1615167068.9856539	1.29441600e-02	1.00000000e-04	4.31411788e-03	2.47710000e+01
1615167069.1911056	1.29451800e-02	1.00000000e-04	4.31436713e-03	2.47710000e+01
1615167069.411516	1.29454300e-02	1.00000000e-04	4.31399400e-03	2.47710000e+01
1615167069.6189604	1.29441700e-02	1.00000000e-04	4.31301030e-03	2.47710000e+01
1615167069.8394	1.29453400e-02	1.00000000e-04	4.31319686e-03	2.47710000e+01
1615167070.0468423	1.29456900e-02	1.00000000e-04	4.31385831e-03	2.47710000e+01
1615167070.268255	1.29458500e-02	1.00000000e-04	4.31449716e-03	2.47700000e+01
1615167070.474706	1.29451700e-02	1.00000000e-04	4.31331558e-03	2.47700000e+01
1615167070.6961198	1.29449300e-02	1.00000000e-04	4.31332124e-03	2.47710000e+01
1615167070.903525	1.29445900e-02	1.00000000e-04	4.31405619e-03	2.47710000e+01
1615167071.1109722	1.29450900e-02	1.00000000e-04	4.31371698e-03	2.47710000e+01
1615167071.3154247	1.29453600e-02	1.00000000e-04	4.31319686e-03	2.47720000e+01
1615167071.52287	1.29455100e-02	1.00000000e-04	4.31290853e-03	2.47720000e+01
1615167071.729318	1.29456000e-02	1.00000000e-04	4.31368718e-03	2.47710000e+01
1615167071.9347963	1.29452700e-02	1.00000000e-04	4.31441082e-03	2.47710000e+01
1615167072.1422129	1.29457700e-02	1.00000000e-04	4.31286178e-03	2.47710000e+01
1615167072.349659	1.29460300e-02	1.00000000e-04	4.31389636e-03	2.47710000e+01
1615167072.5551097	1.29461200e-02	1.00000000e-04	4.31290135e-03	2.47710000e+01
1615167072.7765448	1.29452600e-02	1.00000000e-04	4.31272044e-03	2.47720000e+01
1615167072.99895	1.29460300e-02	1.00000000e-04	4.31328013e-03	2.47720000e+01
1615167073.206367	1.29458600e-02	1.00000000e-04	4.31321795e-03	2.47720000e+01
1615167073.4128158	1.29439000e-02	1.00000000e-04	4.31259607e-03	2.47720000e+01
1615167073.6192915	1.29471200e-02	1.00000000e-04	4.31415642e-03	2.47710000e+01
1615167073.8247373	1.29451000e-02	1.00000000e-04	4.31341016e-03	2.47720000e+01
1615167074.0471473	1.29467800e-02	1.00000000e-04	4.31434864e-03	2.47720000e+01
1615167074.2545652	1.29434900e-02	1.00000000e-04	4.31361560e-03	2.47720000e+01
1615167074.4610467	1.29450100e-02	1.00000000e-04	4.31302198e-03	2.47730000e+01
1615167074.668457	1.29462000e-02	1.00000000e-04	4.31395480e-03	2.47730000e+01
1615167074.8759112	1.29460300e-02	1.00000000e-04	4.31322551e-03	2.47720000e+01
1615167075.081354	1.29515800e-02	1.00000000e-04	4.31739211e-03	2.47710000e+01
1615167075.286827	1.29469300e-02	1.00000000e-04	4.31624446e-03	2.47720000e+01
1615167075.4912891	1.29470200e-02	1.00000000e-04	4.31645929e-03	2.47710000e+01
1615167075.6967072	1.29467600e-02	1.00000000e-04	4.31608051e-03	2.47710000e+01
1615167075.9031844	1.29469400e-02	1.00000000e-04	4.31535121e-03	2.47710000e+01
1615167076.123566	1.29466000e-02	1.00000000e-04	4.31492720e-03	2.47720000e+01
1615167076.3449748	1.29488000e-02	1.00000000e-04	4.31618227e-03	2.47720000e+01
1615167076.5524514	1.29468700e-02	1.00000000e-04	4.31464453e-03	2.47710000e+01
1615167076.7568731	1.29464400e-02	1.00000000e-04	4.31515375e-03	2.47710000e+01
1615167076.9623566	1.29469500e-02	1.00000000e-04	4.31513114e-03	2.47710000e+01
1615167077.183761	1.29454200e-02	1.00000000e-04	4.31500111e-03	2.47710000e+01
1615167077.4051387	1.29456700e-02	1.00000000e-04	4.31571344e-03	2.47700000e+01
1615167077.6095917	1.29458500e-02	1.00000000e-04	4.31537424e-03	2.47700000e+01
1615167077.8140738	1.29465200e-02	1.00000000e-04	4.31507460e-03	2.47700000e+01
1615167078.0194957	1.29464500e-02	1.00000000e-04	4.31513679e-03	2.47700000e+01
1615167078.2249727	1.29467900e-02	1.00000000e-04	4.31475236e-03	2.47710000e+01
1615167078.445358	1.29455100e-02	1.00000000e-04	4.31443576e-03	2.47700000e+01
1615167078.6528032	1.29459400e-02	1.00000000e-04	4.31483716e-03	2.47700000e+01
1615167078.858277	1.29456800e-02	1.00000000e-04	4.31396652e-03	2.47700000e+01
1615167079.0637379	1.29463600e-02	1.00000000e-04	4.31444707e-03	2.47710000e+01
1615167079.2701824	1.29457700e-02	1.00000000e-04	4.31365776e-03	2.47710000e+01
1615167079.475633	1.29444200e-02	1.00000000e-04	4.31405350e-03	2.47710000e+01
1615167079.683078	1.29447500e-02	1.00000000e-04	4.31403089e-03	2.47710000e+01
1615167079.8885272	1.29445000e-02	1.00000000e-04	4.31465277e-03	2.47700000e+01
1615167080.0929794	1.29461100e-02	1.00000000e-04	4.31450578e-03	2.47700000e+01
1615167080.297436	1.29460300e-02	1.00000000e-04	4.31460754e-03	2.47700000e+01
1615167080.5048494	1.29449200e-02	1.00000000e-04	4.31304153e-03	2.47690000e+01
1615167080.7272558	1.29460200e-02	1.00000000e-04	4.31411569e-03	2.47700000e+01
1615167080.9506936	1.29444200e-02	1.00000000e-04	4.31402523e-03	2.47710000e+01
1615167081.169073	1.29456100e-02	1.00000000e-04	4.31467538e-03	2.47700000e+01
1615167081.3755555	1.29444200e-02	1.00000000e-04	4.31446620e-03	2.47700000e+01
1615167081.5799756	1.29442500e-02	1.00000000e-04	4.31409873e-03	2.47700000e+01
1615167081.8004136	1.29452600e-02	1.00000000e-04	4.31378213e-03	2.47700000e+01
1615167082.0068629	1.29456800e-02	1.00000000e-04	4.31383867e-03	2.47710000e+01
1615167082.2133098	1.29447600e-02	1.00000000e-04	4.31535380e-03	2.47710000e+01
1615167082.4177594	1.29464400e-02	1.00000000e-04	4.31379344e-03	2.47710000e+01
1615167082.636151	1.29453500e-02	1.00000000e-04	4.31347119e-03	2.47710000e+01
1615167082.8406324	1.29455200e-02	1.00000000e-04	4.31327332e-03	2.47710000e+01
1615167083.045089	1.29452600e-02	1.00000000e-04	4.31364645e-03	2.47710000e+01
1615167083.2525325	1.29448400e-02	1.00000000e-04	4.31296804e-03	2.47710000e+01
1615167083.4579856	1.29445000e-02	1.00000000e-04	4.31380475e-03	2.47710000e+01
1615167083.6793602	1.29465200e-02	1.00000000e-04	4.31351642e-03	2.47710000e+01
1615167083.899771	1.29447600e-02	1.00000000e-04	4.31426268e-03	2.47710000e+01
1615167084.105245	1.29459500e-02	1.00000000e-04	4.31436444e-03	2.47700000e+01
1615167084.3266294	1.29451800e-02	1.00000000e-04	4.31415744e-03	2.47710000e+01
1615167084.53208	1.29451800e-02	1.00000000e-04	4.31333769e-03	2.47710000e+01
1615167084.754485	1.29448400e-02	1.00000000e-04	4.31317939e-03	2.47700000e+01
1615167084.9759216	1.29448500e-02	1.00000000e-04	4.31321896e-03	2.47710000e+01
1615167085.1813438	1.29447600e-02	1.00000000e-04	4.31355252e-03	2.47710000e+01
1615167085.3878202	1.29440900e-02	1.00000000e-04	4.31255185e-03	2.47710000e+01
1615167085.5932722	1.29455200e-02	1.00000000e-04	4.31290237e-03	2.47710000e+01
1615167085.8006883	1.29440000e-02	1.00000000e-04	4.31326419e-03	2.47710000e+01
1615167086.0071352	1.29441600e-02	1.00000000e-04	4.31311720e-03	2.47710000e+01
1615167086.2126205	1.29443400e-02	1.00000000e-04	4.31208262e-03	2.47710000e+01
1615167086.4180696	1.29451800e-02	1.00000000e-04	4.31420832e-03	2.47710000e+01
1615167086.6235182	1.29445000e-02	1.00000000e-04	4.31297021e-03	2.47720000e+01
1615167086.8449235	1.29461900e-02	1.00000000e-04	4.31438977e-03	2.47720000e+01
1615167087.0513728	1.29436500e-02	1.00000000e-04	4.31340607e-03	2.47710000e+01
1615167087.2717545	1.29450200e-02	1.00000000e-04	4.31371701e-03	2.47720000e+01
1615167087.4782026	1.29444200e-02	1.00000000e-04	4.31278418e-03	2.47720000e+01
1615167087.698613	1.29431500e-02	1.00000000e-04	4.31312339e-03	2.47710000e+01
1615167087.905084	1.29434000e-02	1.00000000e-04	4.31235452e-03	2.47710000e+01
1615167088.112538	1.29449300e-02	1.00000000e-04	4.31278984e-03	2.47710000e+01
1615167088.3199797	1.29432400e-02	1.00000000e-04	4.31277853e-03	2.47720000e+01
1615167088.527419	1.29451000e-02	1.00000000e-04	4.31316297e-03	2.47720000e+01
1615167088.7448437	1.29439100e-02	1.00000000e-04	4.31293117e-03	2.47720000e+01
1615167088.950266	1.29446000e-02	1.00000000e-04	4.31333822e-03	2.47720000e+01
1615167089.1557167	1.29441700e-02	1.00000000e-04	4.31260242e-03	2.47710000e+01
1615167089.3631606	1.29435800e-02	1.00000000e-04	4.31325822e-03	2.47710000e+01
1615167089.5706298	1.29445100e-02	1.00000000e-04	4.31314515e-03	2.47720000e+01
1615167089.793035	1.29437500e-02	1.00000000e-04	4.31308296e-03	2.47720000e+01
1615167089.9984908	1.29441000e-02	1.00000000e-04	4.31211057e-03	2.47730000e+01
1615167090.2199004	1.29445100e-02	1.00000000e-04	4.31302643e-03	2.47730000e+01
1615167090.4253201	1.29442500e-02	1.00000000e-04	4.31241020e-03	2.47730000e+01
1615167090.6467285	1.29448400e-02	1.00000000e-04	4.31260242e-03	2.47720000e+01
1615167090.8681674	1.29445100e-02	1.00000000e-04	4.31296989e-03	2.47720000e+01
1615167091.0895443	1.29446800e-02	1.00000000e-04	4.31324691e-03	2.47710000e+01
1615167091.2939982	1.29438500e-02	1.00000000e-04	4.31301512e-03	2.47700000e+01
1615167091.5004466	1.29462800e-02	1.00000000e-04	4.31229148e-03	2.47700000e+01
1615167091.704927	1.29450100e-02	1.00000000e-04	4.31324811e-03	2.47700000e+01
1615167091.9113464	1.29435100e-02	1.00000000e-04	4.31328203e-03	2.47700000e+01
1615167092.118824	1.29436700e-02	1.00000000e-04	4.31317461e-03	2.47700000e+01
1615167092.3242443	1.29439300e-02	1.00000000e-04	4.31321984e-03	2.47710000e+01
1615167092.5276992	1.29426500e-02	1.00000000e-04	4.31203262e-03	2.47710000e+01
1615167092.7511017	1.29434100e-02	1.00000000e-04	4.31247359e-03	2.47710000e+01
1615167092.972537	1.29442500e-02	1.00000000e-04	4.31240574e-03	2.47730000e+01
1615167093.1779594	1.29449300e-02	1.00000000e-04	4.31306720e-03	2.47730000e+01
1615167093.3983698	1.29450200e-02	1.00000000e-04	4.31276191e-03	2.47730000e+01
1615167093.6028233	1.29446000e-02	1.00000000e-04	4.31305589e-03	2.47720000e+01
1615167093.8232348	1.29441800e-02	1.00000000e-04	4.31181213e-03	2.47720000e+01
1615167094.0286844	1.29435800e-02	1.00000000e-04	4.31236052e-03	2.47720000e+01
1615167094.2351322	1.29433300e-02	1.00000000e-04	4.31229182e-03	2.47710000e+01
1615167094.440583	1.29440100e-02	1.00000000e-04	4.31244447e-03	2.47710000e+01
1615167094.6610212	1.29452600e-02	1.00000000e-04	4.31268191e-03	2.47720000e+01
1615167094.8674424	1.29443300e-02	1.00000000e-04	4.31298154e-03	2.47720000e+01
1615167095.0888736	1.29446700e-02	1.00000000e-04	4.31254623e-03	2.47720000e+01
1615167095.2942998	1.29413800e-02	1.00000000e-04	4.31222964e-03	2.47720000e+01
1615167095.4997513	1.29445900e-02	1.00000000e-04	4.31339990e-03	2.47720000e+01
1615167095.7061982	1.29446800e-02	1.00000000e-04	4.31320768e-03	2.47720000e+01
1615167095.9276302	1.29450200e-02	1.00000000e-04	4.31223529e-03	2.47720000e+01
