1615156544.529441	1.29461700e-02	1.00000000e-04	4.30926292e-03	2.49100000e+01
1615156544.7508712	1.29466700e-02	1.00000000e-04	4.30907636e-03	2.49100000e+01
1615156544.9553294	1.29469200e-02	1.00000000e-04	4.30826791e-03	2.49100000e+01
1615156545.1607754	1.29473300e-02	1.00000000e-04	4.30879368e-03	2.49100000e+01
1615156545.3821883	1.29460800e-02	1.00000000e-04	4.30899155e-03	2.49110000e+01
1615156545.603598	1.29471700e-02	1.00000000e-04	4.30883891e-03	2.49110000e+01
1615156545.826005	1.29456600e-02	1.00000000e-04	4.30856189e-03	2.49110000e+01
1615156546.0324533	1.29464200e-02	1.00000000e-04	4.30791174e-03	2.49110000e+01
1615156546.2379012	1.29454000e-02	1.00000000e-04	4.30891240e-03	2.49100000e+01
1615156546.4423642	1.29457400e-02	1.00000000e-04	4.30881630e-03	2.49100000e+01
1615156546.6467788	1.29458400e-02	1.00000000e-04	4.30821703e-03	2.49100000e+01
1615156546.8692117	1.29456700e-02	1.00000000e-04	4.30856754e-03	2.49100000e+01
1615156547.0746357	1.29454800e-02	1.00000000e-04	4.30851380e-03	2.49100000e+01
1615156547.2820797	1.29440500e-02	1.00000000e-04	4.30884735e-03	2.49100000e+01
1615156547.4885504	1.29464300e-02	1.00000000e-04	4.30815197e-03	2.49100000e+01
1615156547.7089612	1.29463300e-02	1.00000000e-04	4.30818024e-03	2.49110000e+01
1615156547.9164069	1.29451600e-02	1.00000000e-04	4.30878516e-03	2.49110000e+01
1615156548.123829	1.29454900e-02	1.00000000e-04	4.30779581e-03	2.49110000e+01
1615156548.3462636	1.29480200e-02	1.00000000e-04	4.30911306e-03	2.49110000e+01
1615156548.5656748	1.29467500e-02	1.00000000e-04	4.30861556e-03	2.49110000e+01
1615156548.7691345	1.29460800e-02	1.00000000e-04	4.30842899e-03	2.49100000e+01
1615156548.975581	1.29457400e-02	1.00000000e-04	4.30885866e-03	2.49100000e+01
1615156549.1979864	1.29465100e-02	1.00000000e-04	4.30884170e-03	2.49110000e+01
1615156549.4193869	1.29467600e-02	1.00000000e-04	4.30832723e-03	2.49110000e+01
1615156549.6408029	1.29472600e-02	1.00000000e-04	4.30864189e-03	2.49110000e+01
1615156549.8472202	1.29466800e-02	1.00000000e-04	4.30867581e-03	2.49120000e+01
1615156550.0527008	1.29456700e-02	1.00000000e-04	4.30905459e-03	2.49110000e+01
1615156550.2571468	1.29460900e-02	1.00000000e-04	4.30852316e-03	2.49120000e+01
1615156550.4785547	1.29468300e-02	1.00000000e-04	4.30918462e-03	2.49120000e+01
1615156550.6850076	1.29451600e-02	1.00000000e-04	4.30917897e-03	2.49120000e+01
1615156550.8914604	1.29463500e-02	1.00000000e-04	4.30937684e-03	2.49120000e+01
1615156551.0988724	1.29464200e-02	1.00000000e-04	4.30895283e-03	2.49100000e+01
1615156551.321309	1.29454100e-02	1.00000000e-04	4.30790694e-03	2.49110000e+01
1615156551.5277252	1.29460800e-02	1.00000000e-04	4.30881149e-03	2.49100000e+01
1615156551.7341728	1.29464200e-02	1.00000000e-04	4.30853447e-03	2.49100000e+01
1615156551.9556127	1.29457500e-02	1.00000000e-04	4.30909982e-03	2.49100000e+01
1615156552.1780171	1.29454100e-02	1.00000000e-04	4.30872104e-03	2.49100000e+01
1615156552.3824716	1.29479500e-02	1.00000000e-04	4.30845532e-03	2.49090000e+01
1615156552.5869253	1.29454900e-02	1.00000000e-04	4.30879453e-03	2.49090000e+01
1615156552.807327	1.29446500e-02	1.00000000e-04	4.30811612e-03	2.49090000e+01
1615156553.0147774	1.29470100e-02	1.00000000e-04	4.30883411e-03	2.49080000e+01
1615156553.2192285	1.29456600e-02	1.00000000e-04	4.30833660e-03	2.49080000e+01
1615156553.4266756	1.29468500e-02	1.00000000e-04	4.30732463e-03	2.49080000e+01
1615156553.6301353	1.29460900e-02	1.00000000e-04	4.30812742e-03	2.49080000e+01
1615156553.852537	1.29459300e-02	1.00000000e-04	4.30839879e-03	2.49090000e+01
1615156554.0589876	1.29465100e-02	1.00000000e-04	4.30838748e-03	2.49090000e+01
1615156554.2634401	1.29457400e-02	1.00000000e-04	4.30815569e-03	2.49100000e+01
1615156554.4688838	1.29465900e-02	1.00000000e-04	4.30876037e-03	2.49100000e+01
1615156554.690269	1.29462600e-02	1.00000000e-04	4.30897520e-03	2.49090000e+01
1615156554.9116995	1.29473300e-02	1.00000000e-04	4.30809326e-03	2.49100000e+01
1615156555.1191223	1.29465800e-02	1.00000000e-04	4.30804803e-03	2.49100000e+01
1615156555.3405602	1.29471800e-02	1.00000000e-04	4.30847204e-03	2.49090000e+01
1615156555.5470076	1.29470100e-02	1.00000000e-04	4.30801411e-03	2.49100000e+01
1615156555.7534568	1.29464300e-02	1.00000000e-04	4.30792365e-03	2.49100000e+01
1615156555.9589078	1.29463500e-02	1.00000000e-04	4.30800280e-03	2.49100000e+01
1615156556.1813111	1.29454000e-02	1.00000000e-04	4.30919568e-03	2.49100000e+01
1615156556.3857348	1.29450700e-02	1.00000000e-04	4.30861903e-03	2.49100000e+01
1615156556.5912151	1.29468400e-02	1.00000000e-04	4.30746572e-03	2.49090000e+01
1615156556.7986667	1.29466800e-02	1.00000000e-04	4.30870383e-03	2.49090000e+01
1615156557.020064	1.29472600e-02	1.00000000e-04	4.30818676e-03	2.49090000e+01
1615156557.2394753	1.29467600e-02	1.00000000e-04	4.30856554e-03	2.49090000e+01
1615156557.444934	1.29465800e-02	1.00000000e-04	4.30842420e-03	2.49100000e+01
1615156557.6503758	1.29466900e-02	1.00000000e-04	4.30989976e-03	2.49100000e+01
1615156557.8558266	1.29487800e-02	1.00000000e-04	4.30791539e-03	2.49100000e+01
1615156558.0612814	1.29465800e-02	1.00000000e-04	4.30827156e-03	2.49100000e+01
1615156558.2686996	1.29476800e-02	1.00000000e-04	4.30766664e-03	2.49110000e+01
1615156558.4871445	1.29456600e-02	1.00000000e-04	4.30853162e-03	2.49110000e+01
1615156558.7065277	1.29466700e-02	1.00000000e-04	4.30818110e-03	2.49110000e+01
1615156558.9129994	1.29456800e-02	1.00000000e-04	4.30834505e-03	2.49100000e+01
1615156559.1204495	1.29461600e-02	1.00000000e-04	4.30986018e-03	2.49110000e+01
1615156559.3258727	1.29451500e-02	1.00000000e-04	4.30894432e-03	2.49100000e+01
1615156559.5303562	1.29459900e-02	1.00000000e-04	4.30826615e-03	2.49100000e+01
1615156559.7367737	1.29464100e-02	1.00000000e-04	4.30692062e-03	2.49110000e+01
1615156559.9412544	1.29470900e-02	1.00000000e-04	4.30849229e-03	2.49110000e+01
1615156560.1466775	1.29466700e-02	1.00000000e-04	4.30841314e-03	2.49120000e+01
1615156560.3671174	1.29473500e-02	1.00000000e-04	4.30820961e-03	2.49120000e+01
1615156560.5745618	1.29449000e-02	1.00000000e-04	4.30837356e-03	2.49120000e+01
1615156560.795969	1.29457400e-02	1.00000000e-04	4.30929508e-03	2.49120000e+01
1615156561.0014207	1.29465000e-02	1.00000000e-04	4.30817569e-03	2.49120000e+01
1615156561.2237973	1.29459000e-02	1.00000000e-04	4.30926681e-03	2.49130000e+01
1615156561.4432096	1.29480200e-02	1.00000000e-04	4.30966255e-03	2.49130000e+01
1615156561.6486843	1.29458300e-02	1.00000000e-04	4.30824353e-03	2.49120000e+01
1615156561.8561065	1.29459100e-02	1.00000000e-04	4.30907459e-03	2.49120000e+01
1615156562.0625856	1.29456600e-02	1.00000000e-04	4.30802304e-03	2.49110000e+01
1615156562.2690265	1.29462400e-02	1.00000000e-04	4.30747465e-03	2.49110000e+01
