1615162910.4514816	1.29467600e-02	1.00000000e-04	4.31216524e-03	2.48390000e+01
1615162910.6699028	1.29457500e-02	1.00000000e-04	4.31238573e-03	2.48390000e+01
1615162910.8912816	1.29480300e-02	1.00000000e-04	4.31245357e-03	2.48390000e+01
1615162911.0977294	1.29470200e-02	1.00000000e-04	4.31247053e-03	2.48390000e+01
1615162911.317174	1.29467700e-02	1.00000000e-04	4.31184300e-03	2.48390000e+01
1615162911.524588	1.29464200e-02	1.00000000e-04	4.31174123e-03	2.48390000e+01
1615162911.7320337	1.29472800e-02	1.00000000e-04	4.31158294e-03	2.48390000e+01
1615162911.93851	1.29471100e-02	1.00000000e-04	4.31162816e-03	2.48390000e+01
1615162912.1439626	1.29457500e-02	1.00000000e-04	4.31212567e-03	2.48390000e+01
1615162912.3493834	1.29469300e-02	1.00000000e-04	4.31158859e-03	2.48390000e+01
1615162912.5698268	1.29474500e-02	1.00000000e-04	4.31122677e-03	2.48390000e+01
1615162912.7902327	1.29466800e-02	1.00000000e-04	4.31167905e-03	2.48390000e+01
1615162912.997649	1.29455800e-02	1.00000000e-04	4.31225055e-03	2.48390000e+01
1615162913.2190568	1.29481100e-02	1.00000000e-04	4.31152690e-03	2.48390000e+01
1615162913.422514	1.29463500e-02	1.00000000e-04	4.31245407e-03	2.48390000e+01
1615162913.644918	1.29471900e-02	1.00000000e-04	4.31167955e-03	2.48390000e+01
1615162913.850397	1.29471100e-02	1.00000000e-04	4.31093329e-03	2.48390000e+01
1615162914.0568466	1.29471900e-02	1.00000000e-04	4.31142514e-03	2.48390000e+01
1615162914.2632644	1.29473600e-02	1.00000000e-04	4.31212052e-03	2.48390000e+01
1615162914.4707096	1.29468500e-02	1.00000000e-04	4.31200179e-03	2.48380000e+01
1615162914.6781552	1.29476100e-02	1.00000000e-04	4.31235231e-03	2.48370000e+01
1615162914.8856	1.29463500e-02	1.00000000e-04	4.31114247e-03	2.48370000e+01
1615162915.092048	1.29473500e-02	1.00000000e-04	4.31147037e-03	2.48380000e+01
1615162915.2985265	1.29480300e-02	1.00000000e-04	4.31117723e-03	2.48380000e+01
1615162915.5059726	1.29469400e-02	1.00000000e-04	4.31213266e-03	2.48380000e+01
1615162915.7124214	1.29466800e-02	1.00000000e-04	4.31196306e-03	2.48380000e+01
1615162915.9188716	1.29465200e-02	1.00000000e-04	4.31140337e-03	2.48380000e+01
1615162916.1243165	1.29454900e-02	1.00000000e-04	4.31189522e-03	2.48380000e+01
1615162916.3297727	1.29463400e-02	1.00000000e-04	4.31121115e-03	2.48380000e+01
1615162916.5362165	1.29487000e-02	1.00000000e-04	4.31164646e-03	2.48370000e+01
1615162916.743658	1.29461000e-02	1.00000000e-04	4.31107546e-03	2.48370000e+01
1615162916.9501078	1.29474400e-02	1.00000000e-04	4.31168604e-03	2.48370000e+01
1615162917.1565566	1.29468500e-02	1.00000000e-04	4.31178215e-03	2.48380000e+01
1615162917.3620107	1.29487900e-02	1.00000000e-04	4.31208178e-03	2.48380000e+01
1615162917.5684502	1.29455000e-02	1.00000000e-04	4.31144294e-03	2.48380000e+01
1615162917.7898338	1.29481200e-02	1.00000000e-04	4.31126768e-03	2.48390000e+01
1615162918.0122387	1.29455800e-02	1.00000000e-04	4.31148477e-03	2.48390000e+01
1615162918.2196841	1.29455100e-02	1.00000000e-04	4.31112861e-03	2.48390000e+01
1615162918.4261332	1.29468600e-02	1.00000000e-04	4.31125298e-03	2.48380000e+01
1615162918.6336024	1.29469500e-02	1.00000000e-04	4.31202185e-03	2.48380000e+01
1615162918.839029	1.29470200e-02	1.00000000e-04	4.31090812e-03	2.48380000e+01
1615162919.0464742	1.29470100e-02	1.00000000e-04	4.31167699e-03	2.48380000e+01
1615162919.2539196	1.29455900e-02	1.00000000e-04	4.31120210e-03	2.48380000e+01
1615162919.4603662	1.29468600e-02	1.00000000e-04	4.31069894e-03	2.48380000e+01
1615162919.6658182	1.29465900e-02	1.00000000e-04	4.31182964e-03	2.48380000e+01
1615162919.887226	1.29465200e-02	1.00000000e-04	4.31086289e-03	2.48380000e+01
1615162920.093674	1.29488800e-02	1.00000000e-04	4.31172787e-03	2.48380000e+01
1615162920.3121123	1.29460900e-02	1.00000000e-04	4.31134156e-03	2.48380000e+01
1615162920.519534	1.29468500e-02	1.00000000e-04	4.31130198e-03	2.48380000e+01
1615162920.7249866	1.29471100e-02	1.00000000e-04	4.31069706e-03	2.48380000e+01
1615162920.9294393	1.29472800e-02	1.00000000e-04	4.31221785e-03	2.48380000e+01
1615162921.1339304	1.29459300e-02	1.00000000e-04	4.31136983e-03	2.48380000e+01
1615162921.3563259	1.29461000e-02	1.00000000e-04	4.31123980e-03	2.48380000e+01
1615162921.576737	1.29488700e-02	1.00000000e-04	4.31125110e-03	2.48380000e+01
1615162921.7841816	1.29464300e-02	1.00000000e-04	4.31084971e-03	2.48380000e+01
1615162921.991631	1.29466800e-02	1.00000000e-04	4.31157900e-03	2.48380000e+01
1615162922.1960506	1.29460100e-02	1.00000000e-04	4.31130764e-03	2.48380000e+01
1615162922.4025311	1.29466800e-02	1.00000000e-04	4.31042570e-03	2.48380000e+01
1615162922.6079736	1.29460200e-02	1.00000000e-04	4.31102497e-03	2.48380000e+01
1615162922.828389	1.29459200e-02	1.00000000e-04	4.31118983e-03	2.48380000e+01
1615162923.0498009	1.29455900e-02	1.00000000e-04	4.31034181e-03	2.48390000e+01
1615162923.2552497	1.29462700e-02	1.00000000e-04	4.31085628e-03	2.48390000e+01
1615162923.4606981	1.29467700e-02	1.00000000e-04	4.31125202e-03	2.48390000e+01
1615162923.683104	1.29474500e-02	1.00000000e-04	4.31055664e-03	2.48380000e+01
1615162923.9054804	1.29463500e-02	1.00000000e-04	4.31120114e-03	2.48380000e+01
1615162924.125891	1.29461100e-02	1.00000000e-04	4.31103153e-03	2.48390000e+01
1615162924.3333704	1.29443100e-02	1.00000000e-04	4.31089585e-03	2.48380000e+01
1615162924.554743	1.29461700e-02	1.00000000e-04	4.31046053e-03	2.48380000e+01
1615162924.761221	1.29455900e-02	1.00000000e-04	4.31185694e-03	2.48380000e+01
1615162924.9806051	1.29457600e-02	1.00000000e-04	4.31117852e-03	2.48380000e+01
1615162925.1870522	1.29464200e-02	1.00000000e-04	4.31118983e-03	2.48380000e+01
1615162925.3925328	1.29465100e-02	1.00000000e-04	4.31127512e-03	2.48380000e+01
1615162925.599948	1.29471900e-02	1.00000000e-04	4.31122424e-03	2.48380000e+01
1615162925.8053992	1.29463400e-02	1.00000000e-04	4.31100376e-03	2.48380000e+01
1615162926.0258439	1.29466800e-02	1.00000000e-04	4.31049494e-03	2.48380000e+01
1615162926.2312899	1.29465300e-02	1.00000000e-04	4.31077196e-03	2.48380000e+01
1615162926.4367425	1.29477000e-02	1.00000000e-04	4.31077196e-03	2.48380000e+01
1615162926.6421847	1.29461000e-02	1.00000000e-04	4.31192527e-03	2.48380000e+01
1615162926.8636043	1.29469300e-02	1.00000000e-04	4.31128643e-03	2.48380000e+01
1615162927.0859754	1.29457600e-02	1.00000000e-04	4.31061367e-03	2.48380000e+01
1615162927.3083804	1.29458400e-02	1.00000000e-04	4.31041580e-03	2.48390000e+01
1615162927.5307858	1.29487000e-02	1.00000000e-04	4.31089069e-03	2.48390000e+01
1615162927.735239	1.29449000e-02	1.00000000e-04	4.31119597e-03	2.48390000e+01
1615162927.9417193	1.29462700e-02	1.00000000e-04	4.31029142e-03	2.48390000e+01
1615162928.1620975	1.29467700e-02	1.00000000e-04	4.31139385e-03	2.48390000e+01
1615162928.3845253	1.29445700e-02	1.00000000e-04	4.31064193e-03	2.48390000e+01
