1615164748.2291915	1.29483600e-02	1.00000000e-04	4.31231152e-03	2.48080000e+01
1615164748.4356089	1.29471900e-02	1.00000000e-04	4.31260593e-03	2.48080000e+01
1615164748.6420848	1.29467700e-02	1.00000000e-04	4.31306951e-03	2.48090000e+01
1615164748.847531	1.29474600e-02	1.00000000e-04	4.31288860e-03	2.48090000e+01
1615164749.0539832	1.29474400e-02	1.00000000e-04	4.31378750e-03	2.48090000e+01
1615164749.2614298	1.29472000e-02	1.00000000e-04	4.31292817e-03	2.48090000e+01
1615164749.4688737	1.29462600e-02	1.00000000e-04	4.31276988e-03	2.48090000e+01
1615164749.6882591	1.29464300e-02	1.00000000e-04	4.31230064e-03	2.48090000e+01
1615164749.9096658	1.29468500e-02	1.00000000e-04	4.31322781e-03	2.48090000e+01
1615164750.1161427	1.29484500e-02	1.00000000e-04	4.31255505e-03	2.48100000e+01
1615164750.3355272	1.29466000e-02	1.00000000e-04	4.31249286e-03	2.48100000e+01
1615164750.5569363	1.29470200e-02	1.00000000e-04	4.31196143e-03	2.48100000e+01
1615164750.763384	1.29470200e-02	1.00000000e-04	4.31353875e-03	2.48100000e+01
1615164750.9838264	1.29489600e-02	1.00000000e-04	4.31309188e-03	2.48090000e+01
1615164751.2032368	1.29460100e-02	1.00000000e-04	4.31269048e-03	2.48080000e+01
1615164751.410653	1.29467000e-02	1.00000000e-04	4.31236824e-03	2.48080000e+01
1615164751.6320786	1.29487000e-02	1.00000000e-04	4.31205730e-03	2.48080000e+01
1615164751.8395061	1.29480500e-02	1.00000000e-04	4.31222125e-03	2.48080000e+01
1615164752.0449846	1.29468500e-02	1.00000000e-04	4.31167286e-03	2.48090000e+01
1615164752.2494338	1.29476900e-02	1.00000000e-04	4.31304665e-03	2.48080000e+01
1615164752.4558568	1.29468600e-02	1.00000000e-04	4.31180854e-03	2.48090000e+01
1615164752.6613364	1.29475300e-02	1.00000000e-04	4.31190465e-03	2.48100000e+01
1615164752.868753	1.29469400e-02	1.00000000e-04	4.31155979e-03	2.48090000e+01
1615164753.0752249	1.29478600e-02	1.00000000e-04	4.31135627e-03	2.48090000e+01
1615164753.2976072	1.29472000e-02	1.00000000e-04	4.31199823e-03	2.48090000e+01
1615164753.51904	1.29488000e-02	1.00000000e-04	4.31199257e-03	2.48090000e+01
1615164753.7254906	1.29481200e-02	1.00000000e-04	4.31308934e-03	2.48090000e+01
