1615154652.3627737	1.29437400e-02	1.00000000e-04	4.30401531e-03	2.49170000e+01
1615154652.5831845	1.29448300e-02	1.00000000e-04	4.30384005e-03	2.49180000e+01
1615154652.8035636	1.29439800e-02	1.00000000e-04	4.30356868e-03	2.49170000e+01
1615154653.010043	1.29445000e-02	1.00000000e-04	4.30337081e-03	2.49170000e+01
1615154653.2314198	1.29442400e-02	1.00000000e-04	4.30276589e-03	2.49160000e+01
1615154653.4369016	1.29437400e-02	1.00000000e-04	4.30391920e-03	2.49160000e+01
1615154653.6433458	1.29436600e-02	1.00000000e-04	4.30515165e-03	2.49170000e+01
1615154653.863727	1.29451700e-02	1.00000000e-04	4.30633322e-03	2.49160000e+01
1615154654.0711966	1.29449200e-02	1.00000000e-04	4.30507815e-03	2.49160000e+01
1615154654.292613	1.29441600e-02	1.00000000e-04	4.30498253e-03	2.49170000e+01
1615154654.5000505	1.29450100e-02	1.00000000e-04	4.30440588e-03	2.49170000e+01
1615154654.7194684	1.29449200e-02	1.00000000e-04	4.30480728e-03	2.49170000e+01
1615154654.9259107	1.29445000e-02	1.00000000e-04	4.30368789e-03	2.49170000e+01
1615154655.1333606	1.29443300e-02	1.00000000e-04	4.30435500e-03	2.49180000e+01
1615154655.3398044	1.29448400e-02	1.00000000e-04	4.30519171e-03	2.49180000e+01
1615154655.5472555	1.29456700e-02	1.00000000e-04	4.30458114e-03	2.49180000e+01
1615154655.7536733	1.29448300e-02	1.00000000e-04	4.30440588e-03	2.49180000e+01
1615154655.9601529	1.29433100e-02	1.00000000e-04	4.30483554e-03	2.49170000e+01
1615154656.1655953	1.29434900e-02	1.00000000e-04	4.30477901e-03	2.49170000e+01
1615154656.3880074	1.29445000e-02	1.00000000e-04	4.30456983e-03	2.49180000e+01
1615154656.611413	1.29442500e-02	1.00000000e-04	4.30438327e-03	2.49180000e+01
1615154656.8178666	1.29443300e-02	1.00000000e-04	4.30419347e-03	2.49180000e+01
1615154657.024306	1.29438200e-02	1.00000000e-04	4.30449876e-03	2.49180000e+01
1615154657.2287526	1.29437400e-02	1.00000000e-04	4.30557291e-03	2.49180000e+01
1615154657.4352145	1.29441600e-02	1.00000000e-04	4.30483231e-03	2.49180000e+01
1615154657.641658	1.29439100e-02	1.00000000e-04	4.30456660e-03	2.49180000e+01
1615154657.8650284	1.29440800e-02	1.00000000e-04	4.30425566e-03	2.49190000e+01
1615154658.0884602	1.29444100e-02	1.00000000e-04	4.30461748e-03	2.49190000e+01
1615154658.3088727	1.29444100e-02	1.00000000e-04	4.30431219e-03	2.49190000e+01
1615154658.5133176	1.29432400e-02	1.00000000e-04	4.30449310e-03	2.49190000e+01
1615154658.7177722	1.29452500e-02	1.00000000e-04	4.30512629e-03	2.49200000e+01
1615154658.9251933	1.29443300e-02	1.00000000e-04	4.30462879e-03	2.49200000e+01
1615154659.131642	1.29444200e-02	1.00000000e-04	4.30397864e-03	2.49190000e+01
1615154659.354079	1.29441600e-02	1.00000000e-04	4.30445650e-03	2.49200000e+01
1615154659.55952	1.29433200e-02	1.00000000e-04	4.30499358e-03	2.49200000e+01
1615154659.7649777	1.29434000e-02	1.00000000e-04	4.30438301e-03	2.49200000e+01
1615154659.9863842	1.29439900e-02	1.00000000e-04	4.30423602e-03	2.49200000e+01
1615154660.1918058	1.29442400e-02	1.00000000e-04	4.30380636e-03	2.49200000e+01
1615154660.3972878	1.29444200e-02	1.00000000e-04	4.30389681e-03	2.49190000e+01
1615154660.6037366	1.29447400e-02	1.00000000e-04	4.30445650e-03	2.49200000e+01
1615154660.8101802	1.29448300e-02	1.00000000e-04	4.30417948e-03	2.49190000e+01
1615154661.0175967	1.29442500e-02	1.00000000e-04	4.30461480e-03	2.49190000e+01
1615154661.2240684	1.29443300e-02	1.00000000e-04	4.30534410e-03	2.49190000e+01
1615154661.429525	1.29436500e-02	1.00000000e-04	4.30377809e-03	2.49190000e+01
1615154661.6369417	1.29425700e-02	1.00000000e-04	4.30449608e-03	2.49180000e+01
1615154661.8444178	1.29436600e-02	1.00000000e-04	4.30503329e-03	2.49180000e+01
1615154662.0508661	1.29445900e-02	1.00000000e-04	4.30371603e-03	2.49180000e+01
1615154662.2553113	1.29445900e-02	1.00000000e-04	4.30545730e-03	2.49180000e+01
1615154662.4627638	1.29436600e-02	1.00000000e-04	4.30429834e-03	2.49180000e+01
1615154662.6662164	1.29442400e-02	1.00000000e-04	4.30541772e-03	2.49180000e+01
1615154662.8886254	1.29427300e-02	1.00000000e-04	4.30424181e-03	2.49170000e+01
1615154663.0950432	1.29435000e-02	1.00000000e-04	4.30395913e-03	2.49170000e+01
1615154663.3164783	1.29439000e-02	1.00000000e-04	4.30472800e-03	2.49170000e+01
1615154663.5229206	1.29423900e-02	1.00000000e-04	4.30417396e-03	2.49170000e+01
1615154663.7273512	1.29443300e-02	1.00000000e-04	4.30393087e-03	2.49170000e+01
1615154663.9347966	1.29445800e-02	1.00000000e-04	4.30456971e-03	2.49170000e+01
1615154664.1402812	1.29447600e-02	1.00000000e-04	4.30539511e-03	2.49180000e+01
1615154664.3636832	1.29442500e-02	1.00000000e-04	4.30591018e-03	2.49170000e+01
1615154664.5841234	1.29450100e-02	1.00000000e-04	4.30418022e-03	2.49170000e+01
1615154664.8064988	1.29454200e-02	1.00000000e-04	4.30453074e-03	2.49170000e+01
1615154665.0119562	1.29437400e-02	1.00000000e-04	4.30532787e-03	2.49170000e+01
1615154665.2164342	1.29445800e-02	1.00000000e-04	4.30454204e-03	2.49170000e+01
1615154665.4238486	1.29443300e-02	1.00000000e-04	4.30310607e-03	2.49170000e+01
1615154665.629298	1.29439900e-02	1.00000000e-04	4.30440071e-03	2.49170000e+01
1615154665.848711	1.29441600e-02	1.00000000e-04	4.30454770e-03	2.49180000e+01
1615154666.0561574	1.29431500e-02	1.00000000e-04	4.30528265e-03	2.49170000e+01
1615154666.2616374	1.29433200e-02	1.00000000e-04	4.30468338e-03	2.49170000e+01
1615154666.4840367	1.29444900e-02	1.00000000e-04	4.30454770e-03	2.49160000e+01
1615154666.7044227	1.29442400e-02	1.00000000e-04	4.30410107e-03	2.49160000e+01
1615154666.9098744	1.29437400e-02	1.00000000e-04	4.30482885e-03	2.49170000e+01
1615154667.11333	1.29432200e-02	1.00000000e-04	4.30450660e-03	2.49170000e+01
1615154667.3327775	1.29442500e-02	1.00000000e-04	4.30486842e-03	2.49170000e+01
1615154667.5541747	1.29437400e-02	1.00000000e-04	4.30564860e-03	2.49170000e+01
1615154667.7606301	1.29436600e-02	1.00000000e-04	4.30438788e-03	2.49170000e+01
1615154667.9840028	1.29448400e-02	1.00000000e-04	4.30409390e-03	2.49180000e+01
1615154668.2034154	1.29451800e-02	1.00000000e-04	4.30495888e-03	2.49180000e+01
1615154668.424851	1.29433200e-02	1.00000000e-04	4.30478928e-03	2.49180000e+01
1615154668.628303	1.29449100e-02	1.00000000e-04	4.30473274e-03	2.49180000e+01
1615154668.8487215	1.29444200e-02	1.00000000e-04	4.30438788e-03	2.49180000e+01
1615154669.0531743	1.29438100e-02	1.00000000e-04	4.30435961e-03	2.49180000e+01
1615154669.258617	1.29447500e-02	1.00000000e-04	4.30457327e-03	2.49180000e+01
1615154669.464043	1.29450900e-02	1.00000000e-04	4.30394008e-03	2.49170000e+01
1615154669.6834574	1.29439900e-02	1.00000000e-04	4.30438671e-03	2.49170000e+01
1615154669.8869417	1.29437400e-02	1.00000000e-04	4.30479941e-03	2.49180000e+01
1615154670.0913663	1.29436600e-02	1.00000000e-04	4.30400792e-03	2.49170000e+01
1615154670.2978132	1.29442500e-02	1.00000000e-04	4.30454500e-03	2.49170000e+01
1615154670.5052826	1.29447500e-02	1.00000000e-04	4.30431321e-03	2.49170000e+01
1615154670.7127316	1.29445800e-02	1.00000000e-04	4.30490117e-03	2.49160000e+01
1615154670.9191873	1.29440800e-02	1.00000000e-04	4.30447151e-03	2.49160000e+01
1615154671.1246045	1.29432300e-02	1.00000000e-04	4.30479941e-03	2.49160000e+01
1615154671.3310807	1.29440800e-02	1.00000000e-04	4.30434148e-03	2.49160000e+01
1615154671.552489	1.29418000e-02	1.00000000e-04	4.30386659e-03	2.49170000e+01
1615154671.7569127	1.29452600e-02	1.00000000e-04	4.30443510e-03	2.49170000e+01
1615154671.9633896	1.29423000e-02	1.00000000e-04	4.30494391e-03	2.49170000e+01
1615154672.1698074	1.29438200e-02	1.00000000e-04	4.30425984e-03	2.49180000e+01
1615154672.3762553	1.29450000e-02	1.00000000e-04	4.30437857e-03	2.49180000e+01
1615154672.582704	1.29440000e-02	1.00000000e-04	4.30439553e-03	2.49180000e+01
1615154672.7881548	1.29443300e-02	1.00000000e-04	4.30548664e-03	2.49170000e+01
1615154673.0095615	1.29437400e-02	1.00000000e-04	4.30465559e-03	2.49170000e+01
1615154673.2150388	1.29445000e-02	1.00000000e-04	4.30389802e-03	2.49170000e+01
1615154673.435456	1.29445000e-02	1.00000000e-04	4.30401109e-03	2.49180000e+01
1615154673.6408975	1.29432400e-02	1.00000000e-04	4.30427115e-03	2.49180000e+01
1615154673.8643088	1.29442400e-02	1.00000000e-04	4.30373407e-03	2.49170000e+01
1615154674.0717537	1.29446700e-02	1.00000000e-04	4.30480823e-03	2.49170000e+01
1615154674.2921324	1.29446700e-02	1.00000000e-04	4.30501765e-03	2.49170000e+01
1615154674.5135639	1.29426500e-02	1.00000000e-04	4.30488197e-03	2.49170000e+01
1615154674.7199888	1.29440000e-02	1.00000000e-04	4.30460495e-03	2.49170000e+01
1615154674.9274642	1.29432300e-02	1.00000000e-04	4.30458799e-03	2.49160000e+01
1615154675.13391	1.29439100e-02	1.00000000e-04	4.30472933e-03	2.49170000e+01
1615154675.3403296	1.29437500e-02	1.00000000e-04	4.30509680e-03	2.49170000e+01
1615154675.5457795	1.29436600e-02	1.00000000e-04	4.30429401e-03	2.49170000e+01
1615154675.769182	1.29436500e-02	1.00000000e-04	4.30395480e-03	2.49170000e+01
1615154675.99162	1.29438200e-02	1.00000000e-04	4.30527771e-03	2.49180000e+01
1615154676.1960716	1.29436600e-02	1.00000000e-04	4.30407352e-03	2.49170000e+01
1615154676.4024882	1.29443300e-02	1.00000000e-04	4.30461626e-03	2.49180000e+01
1615154676.60897	1.29419700e-02	1.00000000e-04	4.30387565e-03	2.49180000e+01
1615154676.8153853	1.29438300e-02	1.00000000e-04	4.30412524e-03	2.49170000e+01
1615154677.0358274	1.29443300e-02	1.00000000e-04	4.30543119e-03	2.49170000e+01
1615154677.2412453	1.29427300e-02	1.00000000e-04	4.30477539e-03	2.49160000e+01
1615154677.4476938	1.29433200e-02	1.00000000e-04	4.30408002e-03	2.49160000e+01
1615154677.6551626	1.29433200e-02	1.00000000e-04	4.30477539e-03	2.49150000e+01
1615154677.874578	1.29437300e-02	1.00000000e-04	4.30415916e-03	2.49160000e+01
1615154678.08103	1.29432400e-02	1.00000000e-04	4.30402913e-03	2.49160000e+01
1615154678.285454	1.29445800e-02	1.00000000e-04	4.30389911e-03	2.49160000e+01
1615154678.491925	1.29432300e-02	1.00000000e-04	4.30426093e-03	2.49170000e+01
1615154678.6943886	1.29434900e-02	1.00000000e-04	4.30335637e-03	2.49170000e+01
1615154678.8998427	1.29431600e-02	1.00000000e-04	4.30467363e-03	2.49170000e+01
1615154679.1232135	1.29436600e-02	1.00000000e-04	4.30502980e-03	2.49170000e+01
1615154679.329661	1.29445000e-02	1.00000000e-04	4.30324355e-03	2.49180000e+01
1615154679.5361085	1.29445800e-02	1.00000000e-04	4.30488305e-03	2.49180000e+01
1615154679.7395968	1.29441700e-02	1.00000000e-04	4.30387674e-03	2.49190000e+01
1615154679.946041	1.29433200e-02	1.00000000e-04	4.30474171e-03	2.49180000e+01
1615154680.1504664	1.29432400e-02	1.00000000e-04	4.30400676e-03	2.49170000e+01
1615154680.370907	1.29417100e-02	1.00000000e-04	4.30455515e-03	2.49170000e+01
1615154680.5763633	1.29439100e-02	1.00000000e-04	4.30424986e-03	2.49170000e+01
1615154680.7837722	1.29445000e-02	1.00000000e-04	4.30390500e-03	2.49170000e+01
1615154681.0042136	1.29434100e-02	1.00000000e-04	4.30456646e-03	2.49180000e+01
1615154681.2096598	1.29439200e-02	1.00000000e-04	4.30448166e-03	2.49170000e+01
1615154681.430075	1.29437400e-02	1.00000000e-04	4.30447600e-03	2.49170000e+01
1615154681.6335325	1.29435000e-02	1.00000000e-04	4.30337923e-03	2.49180000e+01
1615154681.8549337	1.29438200e-02	1.00000000e-04	4.30451268e-03	2.49180000e+01
1615154682.0763474	1.29439200e-02	1.00000000e-04	4.30449572e-03	2.49180000e+01
1615154682.2827876	1.29440000e-02	1.00000000e-04	4.30455225e-03	2.49180000e+01
1615154682.488238	1.29450900e-02	1.00000000e-04	4.30432611e-03	2.49180000e+01
1615154682.6936657	1.29439100e-02	1.00000000e-04	4.30348375e-03	2.49180000e+01
1615154682.91607	1.29440900e-02	1.00000000e-04	4.30547377e-03	2.49180000e+01
1615154683.1235173	1.29429000e-02	1.00000000e-04	4.30399256e-03	2.49180000e+01
1615154683.3469481	1.29429000e-02	1.00000000e-04	4.30454095e-03	2.49170000e+01
1615154683.5673282	1.29415500e-02	1.00000000e-04	4.30433742e-03	2.49170000e+01
1615154683.7718058	1.29436700e-02	1.00000000e-04	4.30516283e-03	2.49160000e+01
1615154683.992193	1.29431400e-02	1.00000000e-04	4.30515717e-03	2.49160000e+01
1615154684.1976738	1.29445000e-02	1.00000000e-04	4.30378041e-03	2.49160000e+01
1615154684.4050894	1.29434800e-02	1.00000000e-04	4.30435706e-03	2.49160000e+01
1615154684.62553	1.29427500e-02	1.00000000e-04	4.30366168e-03	2.49170000e+01
1615154684.847905	1.29430600e-02	1.00000000e-04	4.30451536e-03	2.49170000e+01
