1615155601.6337192	1.29467700e-02	1.00000000e-04	4.30666668e-03	2.49040000e+01
1615155601.8391712	1.29458300e-02	1.00000000e-04	4.30750340e-03	2.49040000e+01
1615155602.0596118	1.29459300e-02	1.00000000e-04	4.30711896e-03	2.49040000e+01
1615155602.2799923	1.29460100e-02	1.00000000e-04	4.30693805e-03	2.49040000e+01
1615155602.485468	1.29456800e-02	1.00000000e-04	4.30758254e-03	2.49040000e+01
1615155602.6909256	1.29455000e-02	1.00000000e-04	4.30642924e-03	2.49030000e+01
1615155602.9133215	1.29464200e-02	1.00000000e-04	4.30735641e-03	2.49030000e+01
1615155603.135704	1.29453400e-02	1.00000000e-04	4.30696632e-03	2.49040000e+01
1615155603.3411546	1.29453300e-02	1.00000000e-04	4.30693805e-03	2.49040000e+01
1615155603.5466304	1.29456700e-02	1.00000000e-04	4.30766144e-03	2.49040000e+01
1615155603.7530808	1.29457600e-02	1.00000000e-04	4.30705086e-03	2.49040000e+01
1615155603.9595237	1.29457600e-02	1.00000000e-04	4.30705652e-03	2.49040000e+01
1615155604.165984	1.29455100e-02	1.00000000e-04	4.30638375e-03	2.49040000e+01
1615155604.3873901	1.29441400e-02	1.00000000e-04	4.30711870e-03	2.49040000e+01
1615155604.5918434	1.29457500e-02	1.00000000e-04	4.30623111e-03	2.49040000e+01
1615155604.8132496	1.29457500e-02	1.00000000e-04	4.30699433e-03	2.49030000e+01
1615155605.0206945	1.29457500e-02	1.00000000e-04	4.30724873e-03	2.49040000e+01
1615155605.2251449	1.29464300e-02	1.00000000e-04	4.30680211e-03	2.49040000e+01
1615155605.447551	1.29454200e-02	1.00000000e-04	4.30647986e-03	2.49040000e+01
1615155605.651974	1.29450700e-02	1.00000000e-04	4.30686430e-03	2.49040000e+01
1615155605.8584218	1.29450900e-02	1.00000000e-04	4.30577883e-03	2.49040000e+01
1615155606.0648706	1.29440700e-02	1.00000000e-04	4.30704483e-03	2.49040000e+01
1615155606.2723148	1.29455000e-02	1.00000000e-04	4.30644556e-03	2.49040000e+01
1615155606.4767988	1.29458400e-02	1.00000000e-04	4.30594240e-03	2.49040000e+01
1615155606.6961827	1.29451600e-02	1.00000000e-04	4.30673389e-03	2.49050000e+01
1615155606.899666	1.29454200e-02	1.00000000e-04	4.30628161e-03	2.49040000e+01
1615155607.120077	1.29461800e-02	1.00000000e-04	4.30656994e-03	2.49040000e+01
1615155607.3245258	1.29460900e-02	1.00000000e-04	4.30724835e-03	2.49040000e+01
1615155607.5279582	1.29458400e-02	1.00000000e-04	4.30696003e-03	2.49040000e+01
1615155607.7493937	1.29461000e-02	1.00000000e-04	4.30585195e-03	2.49040000e+01
1615155607.9568102	1.29431300e-02	1.00000000e-04	4.30690915e-03	2.49050000e+01
1615155608.160295	1.29459200e-02	1.00000000e-04	4.30650775e-03	2.49040000e+01
1615155608.3667152	1.29456700e-02	1.00000000e-04	4.30594806e-03	2.49040000e+01
1615155608.5721645	1.29447400e-02	1.00000000e-04	4.30677626e-03	2.49030000e+01
1615155608.779634	1.29449100e-02	1.00000000e-04	4.30724550e-03	2.49030000e+01
1615155608.983094	1.29459200e-02	1.00000000e-04	4.30662927e-03	2.49030000e+01
1615155609.189544	1.29454200e-02	1.00000000e-04	4.30699675e-03	2.49030000e+01
1615155609.4079304	1.29450800e-02	1.00000000e-04	4.30635791e-03	2.49030000e+01
1615155609.614378	1.29450800e-02	1.00000000e-04	4.30627310e-03	2.49030000e+01
1615155609.8357868	1.29471900e-02	1.00000000e-04	4.30745468e-03	2.49030000e+01
1615155610.0402677	1.29443200e-02	1.00000000e-04	4.30647663e-03	2.49040000e+01
1615155610.2606494	1.29458500e-02	1.00000000e-04	4.30687237e-03	2.49040000e+01
1615155610.4671273	1.29453300e-02	1.00000000e-04	4.30764124e-03	2.49040000e+01
1615155610.6725478	1.29453300e-02	1.00000000e-04	4.30562296e-03	2.49050000e+01
1615155610.8770022	1.29463400e-02	1.00000000e-04	4.30652751e-03	2.49040000e+01
1615155611.0814896	1.29447400e-02	1.00000000e-04	4.30657840e-03	2.49040000e+01
1615155611.2879024	1.29455900e-02	1.00000000e-04	4.30690065e-03	2.49040000e+01
1615155611.508314	1.29450800e-02	1.00000000e-04	4.30727943e-03	2.49040000e+01
1615155611.7287476	1.29439800e-02	1.00000000e-04	4.30609221e-03	2.49030000e+01
1615155611.933178	1.29443300e-02	1.00000000e-04	4.30634661e-03	2.49030000e+01
1615155612.1386294	1.29456000e-02	1.00000000e-04	4.30653317e-03	2.49040000e+01
1615155612.3451045	1.29456700e-02	1.00000000e-04	4.30651621e-03	2.49040000e+01
1615155612.5644898	1.29453300e-02	1.00000000e-04	4.30641445e-03	2.49040000e+01
1615155612.7679777	1.29449900e-02	1.00000000e-04	4.30554382e-03	2.49050000e+01
1615155612.974418	1.29443300e-02	1.00000000e-04	4.30681585e-03	2.49050000e+01
1615155613.1938305	1.29460100e-02	1.00000000e-04	4.30642011e-03	2.49050000e+01
1615155613.4152145	1.29458300e-02	1.00000000e-04	4.30647099e-03	2.49060000e+01
1615155613.636653	1.29451800e-02	1.00000000e-04	4.30687238e-03	2.49060000e+01
1615155613.842104	1.29443300e-02	1.00000000e-04	4.30699111e-03	2.49050000e+01
1615155614.0485544	1.29443200e-02	1.00000000e-04	4.30640315e-03	2.49050000e+01
1615155614.2529733	1.29467600e-02	1.00000000e-04	4.30723986e-03	2.49050000e+01
1615155614.4574265	1.29449200e-02	1.00000000e-04	4.30659536e-03	2.49050000e+01
1615155614.6628783	1.29444000e-02	1.00000000e-04	4.30614309e-03	2.49050000e+01
1615155614.8683276	1.29450800e-02	1.00000000e-04	4.30632400e-03	2.49040000e+01
1615155615.074806	1.29460100e-02	1.00000000e-04	4.30609221e-03	2.49050000e+01
1615155615.2962148	1.29441500e-02	1.00000000e-04	4.30681019e-03	2.49050000e+01
1615155615.5165942	1.29459300e-02	1.00000000e-04	4.30700807e-03	2.49050000e+01
1615155615.7240398	1.29440700e-02	1.00000000e-04	4.30540248e-03	2.49050000e+01
1615155615.9314857	1.29435500e-02	1.00000000e-04	4.30535726e-03	2.49050000e+01
1615155616.1369352	1.29442300e-02	1.00000000e-04	4.30674928e-03	2.49040000e+01
1615155616.341414	1.29448300e-02	1.00000000e-04	4.30692454e-03	2.49050000e+01
1615155616.5618312	1.29459300e-02	1.00000000e-04	4.30665317e-03	2.49050000e+01
1615155616.7802472	1.29461800e-02	1.00000000e-04	4.30739378e-03	2.49050000e+01
1615155617.0036185	1.29450000e-02	1.00000000e-04	4.30666448e-03	2.49050000e+01
1615155617.226024	1.29434700e-02	1.00000000e-04	4.30652880e-03	2.49050000e+01
1615155617.4474607	1.29450000e-02	1.00000000e-04	4.30722417e-03	2.49050000e+01
1615155617.6678424	1.29450000e-02	1.00000000e-04	4.30677190e-03	2.49060000e+01
1615155617.890275	1.29452600e-02	1.00000000e-04	4.30608217e-03	2.49050000e+01
1615155618.1126518	1.29449200e-02	1.00000000e-04	4.30564686e-03	2.49040000e+01
1615155618.3200972	1.29454200e-02	1.00000000e-04	4.30667013e-03	2.49030000e+01
1615155618.5255475	1.29449100e-02	1.00000000e-04	4.30641548e-03	2.49030000e+01
1615155618.7469847	1.29452500e-02	1.00000000e-04	4.30625153e-03	2.49030000e+01
1615155618.9534369	1.29460200e-02	1.00000000e-04	4.30559573e-03	2.49040000e+01
1615155619.1588562	1.29448300e-02	1.00000000e-04	4.30527349e-03	2.49040000e+01
1615155619.365303	1.29453300e-02	1.00000000e-04	4.30702606e-03	2.49040000e+01
1615155619.5707834	1.29446600e-02	1.00000000e-04	4.30657943e-03	2.49050000e+01
1615155619.7772005	1.29456700e-02	1.00000000e-04	4.30702040e-03	2.49050000e+01
1615155619.9826515	1.29449200e-02	1.00000000e-04	4.30569184e-03	2.49040000e+01
1615155620.1881313	1.29449200e-02	1.00000000e-04	4.30630241e-03	2.49040000e+01
1615155620.4105306	1.29442300e-02	1.00000000e-04	4.30599713e-03	2.49040000e+01
1615155620.6309466	1.29451700e-02	1.00000000e-04	4.30669816e-03	2.49050000e+01
1615155620.8523543	1.29443100e-02	1.00000000e-04	4.30596886e-03	2.49040000e+01
1615155621.0577772	1.29457700e-02	1.00000000e-04	4.30667851e-03	2.49040000e+01
1615155621.2632594	1.29444200e-02	1.00000000e-04	4.30690465e-03	2.49050000e+01
