1615153010.7064288	1.29440900e-02	1.00000000e-04	4.30295549e-03	2.49250000e+01
1615153010.911908	1.29434900e-02	1.00000000e-04	4.30424447e-03	2.49240000e+01
1615153011.118356	1.29433400e-02	1.00000000e-04	4.30367912e-03	2.49240000e+01
1615153011.3377697	1.29440800e-02	1.00000000e-04	4.30343602e-03	2.49240000e+01
1615153011.5442169	1.29451900e-02	1.00000000e-04	4.30432926e-03	2.49240000e+01
1615153011.7506645	1.29439200e-02	1.00000000e-04	4.30304593e-03	2.49260000e+01
1615153011.9730425	1.29437500e-02	1.00000000e-04	4.30291025e-03	2.49250000e+01
1615153012.1964438	1.29436600e-02	1.00000000e-04	4.30274064e-03	2.49260000e+01
1615153012.4038904	1.29439200e-02	1.00000000e-04	4.30362258e-03	2.49250000e+01
1615153012.6103737	1.29442500e-02	1.00000000e-04	4.30333426e-03	2.49260000e+01
1615153012.8178113	1.29448500e-02	1.00000000e-04	4.30362824e-03	2.49260000e+01
1615153013.0212667	1.29439200e-02	1.00000000e-04	4.30379784e-03	2.49250000e+01
1615153013.2277148	1.29440000e-02	1.00000000e-04	4.30381480e-03	2.49240000e+01
1615153013.4341345	1.29442600e-02	1.00000000e-04	4.30375827e-03	2.49240000e+01
1615153013.65557	1.29438500e-02	1.00000000e-04	4.30351766e-03	2.49250000e+01
1615153013.8620143	1.29434900e-02	1.00000000e-04	4.30356855e-03	2.49260000e+01
1615153014.069465	1.29446800e-02	1.00000000e-04	4.30353462e-03	2.49250000e+01
1615153014.2738883	1.29445100e-02	1.00000000e-04	4.30391906e-03	2.49250000e+01
1615153014.4962945	1.29455200e-02	1.00000000e-04	4.30389079e-03	2.49240000e+01
1615153014.716737	1.29447700e-02	1.00000000e-04	4.30271487e-03	2.49230000e+01
1615153014.9241502	1.29458400e-02	1.00000000e-04	4.30503279e-03	2.49230000e+01
1615153015.1455755	1.29440000e-02	1.00000000e-04	4.30347244e-03	2.49230000e+01
1615153015.352005	1.29435800e-02	1.00000000e-04	4.30348374e-03	2.49230000e+01
1615153015.572416	1.29434200e-02	1.00000000e-04	4.30383426e-03	2.49230000e+01
1615153015.793858	1.29449300e-02	1.00000000e-04	4.30385687e-03	2.49230000e+01
1615153016.00127	1.29446000e-02	1.00000000e-04	4.30337067e-03	2.49240000e+01
1615153016.2217143	1.29438400e-02	1.00000000e-04	4.30399181e-03	2.49240000e+01
1615153016.4421208	1.29441800e-02	1.00000000e-04	4.30323425e-03	2.49240000e+01
1615153016.6475422	1.29436600e-02	1.00000000e-04	4.30411053e-03	2.49240000e+01
1615153016.8689497	1.29446800e-02	1.00000000e-04	4.30238058e-03	2.49250000e+01
1615153017.0893602	1.29446800e-02	1.00000000e-04	4.30353388e-03	2.49250000e+01
1615153017.3127618	1.29443400e-02	1.00000000e-04	4.30331905e-03	2.49250000e+01
1615153017.5331967	1.29447600e-02	1.00000000e-04	4.30330209e-03	2.49250000e+01
1615153017.7536092	1.29430700e-02	1.00000000e-04	4.30301942e-03	2.49250000e+01
1615153017.976017	1.29434200e-02	1.00000000e-04	4.30338689e-03	2.49250000e+01
1615153018.1974223	1.29418800e-02	1.00000000e-04	4.30399746e-03	2.49250000e+01
1615153018.401878	1.29438300e-02	1.00000000e-04	4.30379959e-03	2.49240000e+01
1615153018.6073	1.29434100e-02	1.00000000e-04	4.30370312e-03	2.49240000e+01
1615153018.8297062	1.29440900e-02	1.00000000e-04	4.30374835e-03	2.49240000e+01
1615153019.0511374	1.29430800e-02	1.00000000e-04	4.30462464e-03	2.49240000e+01
1615153019.2585826	1.29433500e-02	1.00000000e-04	4.30415540e-03	2.49240000e+01
1615153019.463045	1.29445000e-02	1.00000000e-04	4.30399145e-03	2.49240000e+01
1615153019.668462	1.29439200e-02	1.00000000e-04	4.30420063e-03	2.49240000e+01
1615153019.8859122	1.29434000e-02	1.00000000e-04	4.30364659e-03	2.49240000e+01
1615153020.1083171	1.29430800e-02	1.00000000e-04	4.30301906e-03	2.49240000e+01
1615153020.3317127	1.29441700e-02	1.00000000e-04	4.30388403e-03	2.49240000e+01
1615153020.5521278	1.29439900e-02	1.00000000e-04	4.30309255e-03	2.49240000e+01
1615153020.7575498	1.29423100e-02	1.00000000e-04	4.30328477e-03	2.49240000e+01
1615153020.9639976	1.29446000e-02	1.00000000e-04	4.30364659e-03	2.49240000e+01
1615153021.169479	1.29422300e-02	1.00000000e-04	4.30380700e-03	2.49250000e+01
1615153021.3729055	1.29431600e-02	1.00000000e-04	4.30333211e-03	2.49250000e+01
1615153021.5803797	1.29436600e-02	1.00000000e-04	4.30409533e-03	2.49230000e+01
1615153021.786826	1.29435900e-02	1.00000000e-04	4.30405010e-03	2.49230000e+01
1615153021.9932783	1.29434100e-02	1.00000000e-04	4.30358087e-03	2.49230000e+01
1615153022.1997235	1.29442700e-02	1.00000000e-04	4.30313424e-03	2.49230000e+01
1615153022.406171	1.29444300e-02	1.00000000e-04	4.30399357e-03	2.49230000e+01
1615153022.610623	1.29425600e-02	1.00000000e-04	4.30338865e-03	2.49230000e+01
1615153022.8330283	1.29432400e-02	1.00000000e-04	4.30362044e-03	2.49240000e+01
1615153023.0554051	1.29424800e-02	1.00000000e-04	4.30343388e-03	2.49240000e+01
1615153023.2608569	1.29442600e-02	1.00000000e-04	4.30277808e-03	2.49250000e+01
1615153023.4663389	1.29441800e-02	1.00000000e-04	4.30345084e-03	2.49240000e+01
1615153023.6737525	1.29435800e-02	1.00000000e-04	4.30435331e-03	2.49240000e+01
1615153023.881198	1.29434100e-02	1.00000000e-04	4.30339222e-03	2.49250000e+01
1615153024.102605	1.29436700e-02	1.00000000e-04	4.30419501e-03	2.49240000e+01
1615153024.3240411	1.29443400e-02	1.00000000e-04	4.30260074e-03	2.49240000e+01
1615153024.5454504	1.29435800e-02	1.00000000e-04	4.30351659e-03	2.49240000e+01
1615153024.7678585	1.29438300e-02	1.00000000e-04	4.30374839e-03	2.49230000e+01
1615153024.9902623	1.29435800e-02	1.00000000e-04	4.30428546e-03	2.49230000e+01
1615153025.2096753	1.29437500e-02	1.00000000e-04	4.30326784e-03	2.49240000e+01
1615153025.4310846	1.29436700e-02	1.00000000e-04	4.30344875e-03	2.49230000e+01
1615153025.6534863	1.29441000e-02	1.00000000e-04	4.30390103e-03	2.49230000e+01
1615153025.8758917	1.29428300e-02	1.00000000e-04	4.30327915e-03	2.49240000e+01
1615153026.0973012	1.29441000e-02	1.00000000e-04	4.30396862e-03	2.49240000e+01
1615153026.316714	1.29437400e-02	1.00000000e-04	4.30399688e-03	2.49240000e+01
1615153026.5400867	1.29435800e-02	1.00000000e-04	4.30395731e-03	2.49240000e+01
1615153026.7624927	1.29441700e-02	1.00000000e-04	4.30296230e-03	2.49240000e+01
1615153026.9849234	1.29442500e-02	1.00000000e-04	4.30396296e-03	2.49240000e+01
1615153027.2023392	1.29430800e-02	1.00000000e-04	4.30436436e-03	2.49240000e+01
1615153027.4087644	1.29438400e-02	1.00000000e-04	4.30392904e-03	2.49250000e+01
1615153027.6132178	1.29441800e-02	1.00000000e-04	4.30273051e-03	2.49250000e+01
1615153027.8306687	1.29437500e-02	1.00000000e-04	4.30448873e-03	2.49250000e+01
1615153028.052044	1.29447700e-02	1.00000000e-04	4.30313191e-03	2.49250000e+01
1615153028.2564976	1.29436700e-02	1.00000000e-04	4.30230085e-03	2.49250000e+01
1615153028.461947	1.29438300e-02	1.00000000e-04	4.30391274e-03	2.49250000e+01
1615153028.6684277	1.29447600e-02	1.00000000e-04	4.30398058e-03	2.49250000e+01
1615153028.8898325	1.29434200e-02	1.00000000e-04	4.30417280e-03	2.49250000e+01
1615153029.1102462	1.29452700e-02	1.00000000e-04	4.30321736e-03	2.49240000e+01
1615153029.3146675	1.29437600e-02	1.00000000e-04	4.30361876e-03	2.49240000e+01
1615153029.5221357	1.29440900e-02	1.00000000e-04	4.30337566e-03	2.49240000e+01
1615153029.744518	1.29438200e-02	1.00000000e-04	4.30302515e-03	2.49240000e+01
1615153029.9679208	1.29431600e-02	1.00000000e-04	4.30422368e-03	2.49250000e+01
1615153030.1743908	1.29435000e-02	1.00000000e-04	4.30248242e-03	2.49250000e+01
1615153030.3808465	1.29441700e-02	1.00000000e-04	4.30398058e-03	2.49240000e+01
1615153030.588289	1.29440100e-02	1.00000000e-04	4.30228454e-03	2.49250000e+01
1615153030.7957423	1.29443400e-02	1.00000000e-04	4.30381098e-03	2.49250000e+01
1615153031.0001605	1.29434300e-02	1.00000000e-04	4.30375984e-03	2.49240000e+01
1615153031.2196026	1.29438400e-02	1.00000000e-04	4.30407644e-03	2.49240000e+01
1615153031.4390144	1.29426600e-02	1.00000000e-04	4.30314361e-03	2.49240000e+01
1615153031.6464632	1.29439200e-02	1.00000000e-04	4.30426865e-03	2.49230000e+01
1615153031.853905	1.29436600e-02	1.00000000e-04	4.30304751e-03	2.49230000e+01
1615153032.0603528	1.29436600e-02	1.00000000e-04	4.30413297e-03	2.49240000e+01
1615153032.2827559	1.29434100e-02	1.00000000e-04	4.30409340e-03	2.49240000e+01
1615153032.490175	1.29435800e-02	1.00000000e-04	4.30336410e-03	2.49240000e+01
1615153032.6966515	1.29435800e-02	1.00000000e-04	4.30338671e-03	2.49240000e+01
1615153032.9040973	1.29445900e-02	1.00000000e-04	4.30343759e-03	2.49240000e+01
1615153033.1095488	1.29432400e-02	1.00000000e-04	4.30380507e-03	2.49240000e+01
1615153033.3159676	1.29435900e-02	1.00000000e-04	4.30320015e-03	2.49250000e+01
1615153033.5224144	1.29438300e-02	1.00000000e-04	4.30365183e-03	2.49250000e+01
1615153033.7288632	1.29437500e-02	1.00000000e-04	4.30330697e-03	2.49250000e+01
1615153033.9343429	1.29447600e-02	1.00000000e-04	4.30374794e-03	2.49250000e+01
1615153034.1407611	1.29430700e-02	1.00000000e-04	4.30297907e-03	2.49250000e+01
1615153034.345243	1.29442600e-02	1.00000000e-04	4.30309779e-03	2.49250000e+01
1615153034.552683	1.29430000e-02	1.00000000e-04	4.30412672e-03	2.49250000e+01
1615153034.7581384	1.29435000e-02	1.00000000e-04	4.30397973e-03	2.49240000e+01
1615153034.9635935	1.29430800e-02	1.00000000e-04	4.30391189e-03	2.49250000e+01
1615153035.184001	1.29439900e-02	1.00000000e-04	4.30382709e-03	2.49250000e+01
1615153035.404384	1.29441700e-02	1.00000000e-04	4.30410411e-03	2.49250000e+01
1615153035.6098654	1.29435100e-02	1.00000000e-04	4.30319390e-03	2.49250000e+01
1615153035.8173122	1.29440900e-02	1.00000000e-04	4.30324478e-03	2.49250000e+01
1615153036.0247512	1.29438200e-02	1.00000000e-04	4.30367774e-03	2.49250000e+01
1615153036.2292063	1.29435800e-02	1.00000000e-04	4.30356467e-03	2.49250000e+01
1615153036.433662	1.29418100e-02	1.00000000e-04	4.30344594e-03	2.49250000e+01
1615153036.6540413	1.29431600e-02	1.00000000e-04	4.30377950e-03	2.49260000e+01
1615153036.860516	1.29418100e-02	1.00000000e-04	4.30556599e-03	2.49260000e+01
1615153037.0679636	1.29434200e-02	1.00000000e-04	4.30363816e-03	2.49260000e+01
1615153037.2873702	1.29435800e-02	1.00000000e-04	4.30357597e-03	2.49260000e+01
1615153037.508755	1.29434200e-02	1.00000000e-04	4.30340072e-03	2.49260000e+01
1615153037.7142334	1.29423200e-02	1.00000000e-04	4.30298801e-03	2.49260000e+01
1615153037.9206767	1.29429100e-02	1.00000000e-04	4.30299367e-03	2.49250000e+01
1615153038.1280982	1.29420500e-02	1.00000000e-04	4.30385865e-03	2.49250000e+01
1615153038.3345711	1.29438500e-02	1.00000000e-04	4.30376819e-03	2.49240000e+01
1615153038.5559835	1.29434900e-02	1.00000000e-04	4.30367469e-03	2.49240000e+01
1615153038.7773626	1.29430100e-02	1.00000000e-04	4.30341463e-03	2.49240000e+01
1615153038.9997962	1.29443400e-02	1.00000000e-04	4.30309804e-03	2.49240000e+01
1615153039.2202017	1.29428100e-02	1.00000000e-04	4.30371426e-03	2.49240000e+01
1615153039.4416158	1.29435800e-02	1.00000000e-04	4.30358423e-03	2.49240000e+01
1615153039.6639905	1.29440000e-02	1.00000000e-04	4.30373122e-03	2.49240000e+01
1615153039.885429	1.29433400e-02	1.00000000e-04	4.30219348e-03	2.49240000e+01
1615153040.1058095	1.29424000e-02	1.00000000e-04	4.30461882e-03	2.49240000e+01
1615153040.3262198	1.29428200e-02	1.00000000e-04	4.30286624e-03	2.49240000e+01
1615153040.5476277	1.29438400e-02	1.00000000e-04	4.30352205e-03	2.49240000e+01
1615153040.7690704	1.29425700e-02	1.00000000e-04	4.30290582e-03	2.49230000e+01
1615153040.992468	1.29445100e-02	1.00000000e-04	4.30291719e-03	2.49240000e+01
1615153041.199916	1.29431600e-02	1.00000000e-04	4.30234619e-03	2.49240000e+01
1615153041.406332	1.29450200e-02	1.00000000e-04	4.30385001e-03	2.49240000e+01
1615153041.625745	1.29434100e-02	1.00000000e-04	4.30297937e-03	2.49240000e+01
1615153041.849147	1.29416300e-02	1.00000000e-04	4.30319421e-03	2.49250000e+01
1615153042.0556307	1.29437500e-02	1.00000000e-04	4.30285500e-03	2.49260000e+01
1615153042.2740347	1.29428300e-02	1.00000000e-04	4.30185434e-03	2.49250000e+01
1615153042.4784648	1.29424000e-02	1.00000000e-04	4.30316594e-03	2.49240000e+01
1615153042.7018673	1.29439300e-02	1.00000000e-04	4.30369171e-03	2.49230000e+01
1615153042.9093125	1.29446800e-02	1.00000000e-04	4.30283804e-03	2.49230000e+01
1615153043.1157885	1.29432400e-02	1.00000000e-04	4.30267409e-03	2.49230000e+01
1615153043.3381972	1.29445100e-02	1.00000000e-04	4.30393481e-03	2.49220000e+01
1615153043.5605707	1.29428200e-02	1.00000000e-04	4.30275389e-03	2.49220000e+01
1615153043.767019	1.29431600e-02	1.00000000e-04	4.30216593e-03	2.49230000e+01
1615153043.9734986	1.29442700e-02	1.00000000e-04	4.30269736e-03	2.49230000e+01
1615153044.1779504	1.29437500e-02	1.00000000e-04	4.30389589e-03	2.49240000e+01
1615153044.3993616	1.29429900e-02	1.00000000e-04	4.30394112e-03	2.49240000e+01
1615153044.6057754	1.29430700e-02	1.00000000e-04	4.30269736e-03	2.49240000e+01
1615153044.8261867	1.29435000e-02	1.00000000e-04	4.30398635e-03	2.49240000e+01
1615153045.049621	1.29438200e-02	1.00000000e-04	4.30344927e-03	2.49240000e+01
1615153045.269003	1.29437500e-02	1.00000000e-04	4.30302526e-03	2.49240000e+01
1615153045.476471	1.29444400e-02	1.00000000e-04	4.30322878e-03	2.49240000e+01
1615153045.697888	1.29421300e-02	1.00000000e-04	4.30387328e-03	2.49250000e+01
1615153045.9053326	1.29430700e-02	1.00000000e-04	4.30299133e-03	2.49250000e+01
1615153046.1247375	1.29433200e-02	1.00000000e-04	4.30365278e-03	2.49250000e+01
