1615168499.1185184	1.29439200e-02	1.00000000e-04	4.31167181e-03	2.47530000e+01
1615168499.3239698	1.29435000e-02	1.00000000e-04	4.31285338e-03	2.47530000e+01
1615168499.5304115	1.29440800e-02	1.00000000e-04	4.31186968e-03	2.47530000e+01
1615168499.7378693	1.29439200e-02	1.00000000e-04	4.31322651e-03	2.47520000e+01
1615168499.9602396	1.29441700e-02	1.00000000e-04	4.31292122e-03	2.47520000e+01
1615168500.1806798	1.29418900e-02	1.00000000e-04	4.31252548e-03	2.47530000e+01
1615168500.402087	1.29441700e-02	1.00000000e-04	4.31227673e-03	2.47530000e+01
1615168500.6085343	1.29429000e-02	1.00000000e-04	4.31228804e-03	2.47530000e+01
1615168500.8319073	1.29441800e-02	1.00000000e-04	4.31263855e-03	2.47530000e+01
1615168501.0393536	1.29430800e-02	1.00000000e-04	4.31184707e-03	2.47530000e+01
