1615156388.4717078	1.29454200e-02	1.00000000e-04	4.30772416e-03	2.49110000e+01
1615156388.6771898	1.29455000e-02	1.00000000e-04	4.30860045e-03	2.49120000e+01
1615156388.8985965	1.29454200e-02	1.00000000e-04	4.30836866e-03	2.49120000e+01
1615156389.1210017	1.29455800e-02	1.00000000e-04	4.30759979e-03	2.49120000e+01
1615156389.328418	1.29464100e-02	1.00000000e-04	4.30750368e-03	2.49110000e+01
1615156389.5348659	1.29466800e-02	1.00000000e-04	4.30814252e-03	2.49110000e+01
1615156389.739342	1.29454200e-02	1.00000000e-04	4.30756587e-03	2.49110000e+01
1615156389.959752	1.29458500e-02	1.00000000e-04	4.30709098e-03	2.49100000e+01
1615156390.1651804	1.29452500e-02	1.00000000e-04	4.30798373e-03	2.49100000e+01
1615156390.372653	1.29450800e-02	1.00000000e-04	4.30744100e-03	2.49110000e+01
1615156390.5780752	1.29454200e-02	1.00000000e-04	4.30796112e-03	2.49110000e+01
1615156390.800516	1.29485300e-02	1.00000000e-04	4.30958931e-03	2.49110000e+01
1615156391.0218892	1.29468400e-02	1.00000000e-04	4.30922749e-03	2.49110000e+01
1615156391.24332	1.29459100e-02	1.00000000e-04	4.30842470e-03	2.49110000e+01
1615156391.4477494	1.29466800e-02	1.00000000e-04	4.30925011e-03	2.49110000e+01
1615156391.6551945	1.29460700e-02	1.00000000e-04	4.30896743e-03	2.49110000e+01
1615156391.8626401	1.29458500e-02	1.00000000e-04	4.30927272e-03	2.49110000e+01
1615156392.0670931	1.29457500e-02	1.00000000e-04	4.30891655e-03	2.49110000e+01
1615156392.2904968	1.29463400e-02	1.00000000e-04	4.30830033e-03	2.49110000e+01
1615156392.510935	1.29449000e-02	1.00000000e-04	4.30913138e-03	2.49110000e+01
1615156392.7173543	1.29459100e-02	1.00000000e-04	4.30831138e-03	2.49110000e+01
1615156392.923831	1.29460900e-02	1.00000000e-04	4.30918766e-03	2.49110000e+01
1615156393.1292531	1.29463400e-02	1.00000000e-04	4.30831138e-03	2.49110000e+01
1615156393.3506606	1.29466700e-02	1.00000000e-04	4.30846967e-03	2.49110000e+01
1615156393.555114	1.29465900e-02	1.00000000e-04	4.30900110e-03	2.49120000e+01
1615156393.7625828	1.29470900e-02	1.00000000e-04	4.30785910e-03	2.49120000e+01
1615156393.9690402	1.29457500e-02	1.00000000e-04	4.30894456e-03	2.49120000e+01
1615156394.175485	1.29460900e-02	1.00000000e-04	4.30943641e-03	2.49110000e+01
1615156394.3809292	1.29462500e-02	1.00000000e-04	4.30801174e-03	2.49120000e+01
1615156394.600348	1.29457500e-02	1.00000000e-04	4.30802305e-03	2.49110000e+01
1615156394.8057988	1.29447400e-02	1.00000000e-04	4.30875235e-03	2.49110000e+01
1615156395.028207	1.29449000e-02	1.00000000e-04	4.30812481e-03	2.49110000e+01
1615156395.23562	1.29449200e-02	1.00000000e-04	4.30803733e-03	2.49110000e+01
1615156395.4431002	1.29443100e-02	1.00000000e-04	4.30919629e-03	2.49100000e+01
1615156395.6485445	1.29449200e-02	1.00000000e-04	4.30812778e-03	2.49110000e+01
1615156395.8549879	1.29455100e-02	1.00000000e-04	4.30824651e-03	2.49100000e+01
1615156396.061443	1.29452500e-02	1.00000000e-04	4.30787338e-03	2.49110000e+01
1615156396.266897	1.29449000e-02	1.00000000e-04	4.30795818e-03	2.49110000e+01
1615156396.4733443	1.29463300e-02	1.00000000e-04	4.30855179e-03	2.49110000e+01
1615156396.6807795	1.29448300e-02	1.00000000e-04	4.30936024e-03	2.49110000e+01
1615156396.9031847	1.29454100e-02	1.00000000e-04	4.30734196e-03	2.49110000e+01
1615156397.12457	1.29474300e-02	1.00000000e-04	4.30766420e-03	2.49110000e+01
1615156397.327027	1.29456800e-02	1.00000000e-04	4.30830870e-03	2.49110000e+01
1615156397.5345027	1.29459200e-02	1.00000000e-04	4.30836523e-03	2.49120000e+01
1615156397.7399557	1.29460000e-02	1.00000000e-04	4.30873544e-03	2.49120000e+01
1615156397.9443762	1.29459200e-02	1.00000000e-04	4.30801745e-03	2.49120000e+01
1615156398.1678028	1.29437200e-02	1.00000000e-04	4.30856584e-03	2.49120000e+01
1615156398.3732576	1.29456700e-02	1.00000000e-04	4.30900115e-03	2.49120000e+01
1615156398.5807033	1.29465900e-02	1.00000000e-04	4.30845842e-03	2.49120000e+01
1615156398.8030798	1.29454100e-02	1.00000000e-04	4.30887678e-03	2.49120000e+01
1615156399.0105262	1.29455800e-02	1.00000000e-04	4.30836231e-03	2.49120000e+01
1615156399.216974	1.29455000e-02	1.00000000e-04	4.30818140e-03	2.49120000e+01
1615156399.4244182	1.29452500e-02	1.00000000e-04	4.30746907e-03	2.49110000e+01
1615156399.6299007	1.29459200e-02	1.00000000e-04	4.30868456e-03	2.49110000e+01
1615156399.851278	1.29460000e-02	1.00000000e-04	4.30778566e-03	2.49110000e+01
1615156400.0737064	1.29462600e-02	1.00000000e-04	4.30844712e-03	2.49120000e+01
1615156400.2801669	1.29454200e-02	1.00000000e-04	4.30805355e-03	2.49120000e+01
1615156400.501568	1.29454000e-02	1.00000000e-04	4.30770303e-03	2.49120000e+01
1615156400.7060149	1.29572700e-02	1.00000000e-04	4.31300031e-03	2.49110000e+01
1615156400.9273992	1.29471800e-02	1.00000000e-04	4.30985700e-03	2.49110000e+01
1615156401.1348443	1.29476900e-02	1.00000000e-04	4.31046757e-03	2.49110000e+01
1615156401.3383014	1.29475200e-02	1.00000000e-04	4.31061456e-03	2.49110000e+01
1615156401.543751	1.29468500e-02	1.00000000e-04	4.30978350e-03	2.49120000e+01
1615156401.7502365	1.29468500e-02	1.00000000e-04	4.30960259e-03	2.49120000e+01
1615156401.9556787	1.29473500e-02	1.00000000e-04	4.30948952e-03	2.49120000e+01
1615156402.1591384	1.29477700e-02	1.00000000e-04	4.30931992e-03	2.49110000e+01
1615156402.3785508	1.29466800e-02	1.00000000e-04	4.30951214e-03	2.49100000e+01
1615156402.5849664	1.29465900e-02	1.00000000e-04	4.30937645e-03	2.49110000e+01
1615156402.8054059	1.29477700e-02	1.00000000e-04	4.30928576e-03	2.49110000e+01
1615156403.0098314	1.29466000e-02	1.00000000e-04	4.30857343e-03	2.49110000e+01
1615156403.215316	1.29464300e-02	1.00000000e-04	4.30981719e-03	2.49110000e+01
1615156403.4357204	1.29467600e-02	1.00000000e-04	4.30983415e-03	2.49110000e+01
1615156403.6591241	1.29462600e-02	1.00000000e-04	4.30967585e-03	2.49100000e+01
1615156403.8785076	1.29473500e-02	1.00000000e-04	4.30906528e-03	2.49110000e+01
1615156404.1009135	1.29464200e-02	1.00000000e-04	4.30994156e-03	2.49100000e+01
1615156404.3203554	1.29467500e-02	1.00000000e-04	4.30982284e-03	2.49100000e+01
1615156404.5277946	1.29462500e-02	1.00000000e-04	4.30910485e-03	2.49100000e+01
1615156404.7332215	1.29460800e-02	1.00000000e-04	4.30834164e-03	2.49100000e+01
1615156404.9396708	1.29454100e-02	1.00000000e-04	4.30805897e-03	2.49100000e+01
1615156405.1471431	1.29461700e-02	1.00000000e-04	4.30892959e-03	2.49100000e+01
1615156405.353592	1.29455800e-02	1.00000000e-04	4.30943274e-03	2.49100000e+01
1615156405.5590143	1.29460000e-02	1.00000000e-04	4.30894089e-03	2.49110000e+01
1615156405.764493	1.29471000e-02	1.00000000e-04	4.30885609e-03	2.49110000e+01
1615156405.970912	1.29461700e-02	1.00000000e-04	4.30849992e-03	2.49110000e+01
1615156406.1923196	1.29468500e-02	1.00000000e-04	4.30869780e-03	2.49120000e+01
1615156406.411762	1.29463400e-02	1.00000000e-04	4.30757841e-03	2.49110000e+01
1615156406.6161864	1.29458300e-02	1.00000000e-04	4.30875433e-03	2.49120000e+01
1615156406.8226576	1.29462600e-02	1.00000000e-04	4.30905396e-03	2.49130000e+01
1615156407.0440748	1.29466700e-02	1.00000000e-04	4.30887305e-03	2.49120000e+01
1615156407.2624884	1.29459300e-02	1.00000000e-04	4.30836990e-03	2.49110000e+01
1615156407.4818723	1.29471000e-02	1.00000000e-04	4.30823421e-03	2.49110000e+01
1615156407.6883478	1.29467600e-02	1.00000000e-04	4.30869854e-03	2.49110000e+01
1615156407.9077668	1.29469300e-02	1.00000000e-04	4.30864766e-03	2.49110000e+01
1615156408.1132123	1.29474500e-02	1.00000000e-04	4.30929215e-03	2.49100000e+01
1615156408.3186347	1.29459200e-02	1.00000000e-04	4.30869289e-03	2.49100000e+01
1615156408.5250828	1.29461700e-02	1.00000000e-04	4.30841021e-03	2.49110000e+01
1615156408.730557	1.29463400e-02	1.00000000e-04	4.30822365e-03	2.49110000e+01
1615156408.935984	1.29463500e-02	1.00000000e-04	4.30847240e-03	2.49110000e+01
1615156409.1584122	1.29460000e-02	1.00000000e-04	4.30850632e-03	2.49110000e+01
1615156409.37982	1.29476800e-02	1.00000000e-04	4.30916777e-03	2.49110000e+01
1615156409.5842788	1.29460900e-02	1.00000000e-04	4.30813885e-03	2.49110000e+01
1615156409.8066812	1.29470200e-02	1.00000000e-04	4.30912820e-03	2.49110000e+01
1615156410.0111318	1.29443900e-02	1.00000000e-04	4.30810493e-03	2.49110000e+01
1615156410.2325156	1.29463400e-02	1.00000000e-04	4.30901532e-03	2.49110000e+01
1615156410.4399607	1.29464300e-02	1.00000000e-04	4.30933191e-03	2.49110000e+01
1615156410.64641	1.29464200e-02	1.00000000e-04	4.30916231e-03	2.49110000e+01
1615156410.8518603	1.29466700e-02	1.00000000e-04	4.30980680e-03	2.49120000e+01
1615156411.057311	1.29457400e-02	1.00000000e-04	4.30907751e-03	2.49130000e+01
1615156411.2637577	1.29459100e-02	1.00000000e-04	4.30826341e-03	2.49130000e+01
1615156411.4831717	1.29463400e-02	1.00000000e-04	4.30852912e-03	2.49130000e+01
1615156411.70361	1.29473500e-02	1.00000000e-04	4.30837648e-03	2.49120000e+01
1615156411.911027	1.29470900e-02	1.00000000e-04	4.30866481e-03	2.49120000e+01
1615156412.1165063	1.29456700e-02	1.00000000e-04	4.30760761e-03	2.49110000e+01
1615156412.3339255	1.29460900e-02	1.00000000e-04	4.30845563e-03	2.49130000e+01
1615156412.5403452	1.29492900e-02	1.00000000e-04	4.30915100e-03	2.49130000e+01
1615156412.7477903	1.29456700e-02	1.00000000e-04	4.30872749e-03	2.49120000e+01
1615156412.9552588	1.29463500e-02	1.00000000e-04	4.30878403e-03	2.49120000e+01
1615156413.1596878	1.29465900e-02	1.00000000e-04	4.30910062e-03	2.49120000e+01
1615156413.3791344	1.29460000e-02	1.00000000e-04	4.30898755e-03	2.49120000e+01
1615156413.6005394	1.29474300e-02	1.00000000e-04	4.30928719e-03	2.49120000e+01
1615156413.8239114	1.29458400e-02	1.00000000e-04	4.30852397e-03	2.49120000e+01
1615156414.0443459	1.29464200e-02	1.00000000e-04	4.30825260e-03	2.49120000e+01
1615156414.2647564	1.29462500e-02	1.00000000e-04	4.30798124e-03	2.49110000e+01
1615156414.4861407	1.29466000e-02	1.00000000e-04	4.30681663e-03	2.49120000e+01
1615156414.708576	1.29456700e-02	1.00000000e-04	4.30804343e-03	2.49120000e+01
1615156414.929955	1.29464300e-02	1.00000000e-04	4.30897059e-03	2.49110000e+01
1615156415.1503942	1.29460100e-02	1.00000000e-04	4.30808112e-03	2.49110000e+01
1615156415.3717725	1.29458300e-02	1.00000000e-04	4.30688259e-03	2.49110000e+01
1615156415.5932164	1.29460900e-02	1.00000000e-04	4.30835814e-03	2.49110000e+01
1615156415.8006496	1.29455100e-02	1.00000000e-04	4.30787760e-03	2.49110000e+01
1615156416.0060759	1.29465900e-02	1.00000000e-04	4.30883869e-03	2.49110000e+01
1615156416.2115571	1.29454200e-02	1.00000000e-04	4.30853905e-03	2.49100000e+01
1615156416.4319372	1.29460900e-02	1.00000000e-04	4.30771365e-03	2.49100000e+01
1615156416.6394064	1.29454100e-02	1.00000000e-04	4.30904786e-03	2.49110000e+01
1615156416.8468287	1.29466700e-02	1.00000000e-04	4.30848252e-03	2.49110000e+01
1615156417.0522788	1.29463300e-02	1.00000000e-04	4.30793413e-03	2.49110000e+01
1615156417.2707226	1.29456700e-02	1.00000000e-04	4.30799632e-03	2.49110000e+01
1615156417.4921267	1.29460000e-02	1.00000000e-04	4.30806982e-03	2.49110000e+01
1615156417.6995723	1.29448100e-02	1.00000000e-04	4.30796217e-03	2.49110000e+01
1615156417.907023	1.29469400e-02	1.00000000e-04	4.30842575e-03	2.49110000e+01
1615156418.1104486	1.29469300e-02	1.00000000e-04	4.30762296e-03	2.49120000e+01
1615156418.316921	1.29475300e-02	1.00000000e-04	4.30799043e-03	2.49110000e+01
1615156418.5373387	1.29454100e-02	1.00000000e-04	4.30857839e-03	2.49110000e+01
1615156418.758748	1.29465900e-02	1.00000000e-04	4.30780952e-03	2.49110000e+01
1615156418.9791255	1.29464200e-02	1.00000000e-04	4.30784344e-03	2.49110000e+01
1615156419.2005622	1.29449200e-02	1.00000000e-04	4.30826745e-03	2.49110000e+01
1615156419.4199467	1.29459900e-02	1.00000000e-04	4.30746466e-03	2.49120000e+01
1615156419.6433506	1.29456800e-02	1.00000000e-04	4.30786041e-03	2.49110000e+01
1615156419.8507957	1.29456600e-02	1.00000000e-04	4.30727245e-03	2.49110000e+01
1615156420.0572436	1.29455900e-02	1.00000000e-04	4.30856684e-03	2.49120000e+01
1615156420.264689	1.29452400e-02	1.00000000e-04	4.30825590e-03	2.49110000e+01
1615156420.4701395	1.29455900e-02	1.00000000e-04	4.30878167e-03	2.49120000e+01
1615156420.6756124	1.29459200e-02	1.00000000e-04	4.30804673e-03	2.49120000e+01
1615156420.8810697	1.29433100e-02	1.00000000e-04	4.30785451e-03	2.49120000e+01
1615156421.100454	1.29453200e-02	1.00000000e-04	4.30847073e-03	2.49120000e+01
1615156421.30493	1.29446600e-02	1.00000000e-04	4.30756053e-03	2.49120000e+01
1615156421.5093603	1.29462500e-02	1.00000000e-04	4.30817110e-03	2.49120000e+01
1615156421.71584	1.29455000e-02	1.00000000e-04	4.30743615e-03	2.49120000e+01
1615156421.923282	1.29459100e-02	1.00000000e-04	4.30815414e-03	2.49120000e+01
