1615152227.417898	1.29416500e-02	1.00000000e-04	4.30366976e-03	2.49310000e+01
1615152227.6253107	1.29423300e-02	1.00000000e-04	4.30377718e-03	2.49320000e+01
1615152227.8467188	1.29409000e-02	1.00000000e-04	4.30262952e-03	2.49320000e+01
1615152228.0531986	1.29434300e-02	1.00000000e-04	4.30277651e-03	2.49320000e+01
1615152228.2586174	1.29420900e-02	1.00000000e-04	4.30410508e-03	2.49320000e+01
1615152228.4650652	1.29425900e-02	1.00000000e-04	4.30386198e-03	2.49320000e+01
1615152228.6844773	1.29428400e-02	1.00000000e-04	4.30490787e-03	2.49310000e+01
1615152228.9079103	1.29435900e-02	1.00000000e-04	4.30412204e-03	2.49310000e+01
1615152229.111336	1.29416500e-02	1.00000000e-04	4.30324010e-03	2.49320000e+01
1615152229.317785	1.29429200e-02	1.00000000e-04	4.30446690e-03	2.49320000e+01
1615152229.5252302	1.29406400e-02	1.00000000e-04	4.30399493e-03	2.49310000e+01
1615152229.7317078	1.29423300e-02	1.00000000e-04	4.30345220e-03	2.49310000e+01
1615152229.9371517	1.29433400e-02	1.00000000e-04	4.30430587e-03	2.49320000e+01
1615152230.1575716	1.29431800e-02	1.00000000e-04	4.30309603e-03	2.49320000e+01
1615152230.3640163	1.29433400e-02	1.00000000e-04	4.30327129e-03	2.49320000e+01
1615152230.5863924	1.29428300e-02	1.00000000e-04	4.30311299e-03	2.49320000e+01
1615152230.7938676	1.29419000e-02	1.00000000e-04	4.30530089e-03	2.49320000e+01
1615152230.9983137	1.29419000e-02	1.00000000e-04	4.30424369e-03	2.49320000e+01
1615152231.202774	1.29414800e-02	1.00000000e-04	4.30363311e-03	2.49320000e+01
1615152231.4072208	1.29430900e-02	1.00000000e-04	4.30343524e-03	2.49320000e+01
1615152231.6286283	1.29426800e-02	1.00000000e-04	4.30336740e-03	2.49320000e+01
1615152231.8340876	1.29409000e-02	1.00000000e-04	4.30428326e-03	2.49310000e+01
1615152232.0415013	1.29431700e-02	1.00000000e-04	4.30453127e-03	2.49310000e+01
1615152232.261942	1.29424200e-02	1.00000000e-04	4.30335535e-03	2.49310000e+01
1615152232.4833198	1.29429200e-02	1.00000000e-04	4.30367760e-03	2.49310000e+01
1615152232.6897974	1.29424100e-02	1.00000000e-04	4.30377936e-03	2.49310000e+01
1615152232.8972409	1.29416600e-02	1.00000000e-04	4.30396592e-03	2.49310000e+01
1615152233.1046927	1.29414900e-02	1.00000000e-04	4.30498920e-03	2.49320000e+01
1615152233.3081143	1.29403100e-02	1.00000000e-04	4.30278435e-03	2.49320000e+01
1615152233.5135646	1.29426700e-02	1.00000000e-04	4.30399984e-03	2.49330000e+01
1615152233.7180178	1.29419100e-02	1.00000000e-04	4.30405072e-03	2.49330000e+01
1615152233.9394248	1.29425000e-02	1.00000000e-04	4.30329316e-03	2.49320000e+01
1615152234.145874	1.29410600e-02	1.00000000e-04	4.30347407e-03	2.49320000e+01
1615152234.3523204	1.29417400e-02	1.00000000e-04	4.30397158e-03	2.49320000e+01
1615152234.5577724	1.29413300e-02	1.00000000e-04	4.30371103e-03	2.49320000e+01
1615152234.7652473	1.29416700e-02	1.00000000e-04	4.30321918e-03	2.49320000e+01
1615152234.9726615	1.29423300e-02	1.00000000e-04	4.30388629e-03	2.49320000e+01
1615152235.1791093	1.29420800e-02	1.00000000e-04	4.30417461e-03	2.49320000e+01
1615152235.4005175	1.29429300e-02	1.00000000e-04	4.30305523e-03	2.49310000e+01
1615152235.6069655	1.29431700e-02	1.00000000e-04	4.30328702e-03	2.49320000e+01
1615152235.830369	1.29417300e-02	1.00000000e-04	4.30289693e-03	2.49310000e+01
1615152236.0508022	1.29413100e-02	1.00000000e-04	4.30345662e-03	2.49310000e+01
1615152236.2572587	1.29428300e-02	1.00000000e-04	4.30461558e-03	2.49300000e+01
1615152236.4647005	1.29419000e-02	1.00000000e-04	4.30392586e-03	2.49300000e+01
1615152236.6830888	1.29436900e-02	1.00000000e-04	4.30399370e-03	2.49300000e+01
1615152236.906519	1.29416700e-02	1.00000000e-04	4.30346793e-03	2.49310000e+01
1615152237.1119697	1.29416700e-02	1.00000000e-04	4.30379202e-03	2.49310000e+01
1615152237.3183887	1.29409600e-02	1.00000000e-04	4.30363937e-03	2.49310000e+01
1615152237.5218458	1.29414800e-02	1.00000000e-04	4.30314752e-03	2.49310000e+01
1615152237.7282927	1.29414800e-02	1.00000000e-04	4.30327190e-03	2.49310000e+01
1615152237.9337718	1.29420800e-02	1.00000000e-04	4.30300618e-03	2.49310000e+01
1615152238.154183	1.29430000e-02	1.00000000e-04	4.30336801e-03	2.49310000e+01
1615152238.376559	1.29417300e-02	1.00000000e-04	4.30399554e-03	2.49310000e+01
1615152238.5840042	1.29430100e-02	1.00000000e-04	4.30303445e-03	2.49320000e+01
1615152238.7904532	1.29430200e-02	1.00000000e-04	4.30375810e-03	2.49320000e+01
1615152239.0118895	1.29429200e-02	1.00000000e-04	4.30456654e-03	2.49320000e+01
1615152239.2322705	1.29428400e-02	1.00000000e-04	4.30320971e-03	2.49320000e+01
1615152239.4397159	1.29415700e-02	1.00000000e-04	4.30385421e-03	2.49320000e+01
1615152239.6442015	1.29436700e-02	1.00000000e-04	4.30332035e-03	2.49320000e+01
1615152239.8516145	1.29416500e-02	1.00000000e-04	4.30394789e-03	2.49320000e+01
1615152240.0580955	1.29432500e-02	1.00000000e-04	4.30343908e-03	2.49320000e+01
1615152240.2655313	1.29422400e-02	1.00000000e-04	4.30341081e-03	2.49320000e+01
1615152240.469962	1.29425800e-02	1.00000000e-04	4.30408923e-03	2.49320000e+01
1615152240.677437	1.29409000e-02	1.00000000e-04	4.30453020e-03	2.49320000e+01
1615152240.8998127	1.29410600e-02	1.00000000e-04	4.30232534e-03	2.49320000e+01
1615152241.120223	1.29430700e-02	1.00000000e-04	4.30365391e-03	2.49310000e+01
1615152241.3256738	1.29431900e-02	1.00000000e-04	4.30358607e-03	2.49310000e+01
1615152241.5321202	1.29429200e-02	1.00000000e-04	4.30389701e-03	2.49310000e+01
1615152241.7386012	1.29416500e-02	1.00000000e-04	4.30315075e-03	2.49310000e+01
1615152241.9590056	1.29410600e-02	1.00000000e-04	4.30389701e-03	2.49310000e+01
1615152242.1804173	1.29429200e-02	1.00000000e-04	4.30357729e-03	2.49310000e+01
1615152242.401795	1.29425000e-02	1.00000000e-04	4.30336246e-03	2.49320000e+01
1615152242.60924	1.29420000e-02	1.00000000e-04	4.30402392e-03	2.49320000e+01
1615152242.8167107	1.29413900e-02	1.00000000e-04	4.30278581e-03	2.49320000e+01
1615152243.037096	1.29425000e-02	1.00000000e-04	4.30430094e-03	2.49320000e+01
1615152243.2425804	1.29416600e-02	1.00000000e-04	4.30372994e-03	2.49320000e+01
1615152243.4470303	1.29405700e-02	1.00000000e-04	4.30434617e-03	2.49310000e+01
1615152243.6524513	1.29434300e-02	1.00000000e-04	4.30378082e-03	2.49310000e+01
1615152243.8748796	1.29425000e-02	1.00000000e-04	4.30341900e-03	2.49300000e+01
1615152244.081328	1.29414000e-02	1.00000000e-04	4.30464015e-03	2.49300000e+01
1615152244.28875	1.29412300e-02	1.00000000e-04	4.30355468e-03	2.49300000e+01
1615152244.4922051	1.29425800e-02	1.00000000e-04	4.30280513e-03	2.49300000e+01
1615152244.696658	1.29420900e-02	1.00000000e-04	4.30405455e-03	2.49310000e+01
1615152244.918067	1.29420800e-02	1.00000000e-04	4.30421285e-03	2.49310000e+01
1615152245.1395028	1.29410600e-02	1.00000000e-04	4.30364750e-03	2.49310000e+01
1615152245.3449543	1.29425000e-02	1.00000000e-04	4.30395844e-03	2.49310000e+01
1615152245.5523696	1.29411400e-02	1.00000000e-04	4.30300865e-03	2.49310000e+01
1615152245.7588553	1.29414100e-02	1.00000000e-04	4.30395844e-03	2.49310000e+01
1615152245.963302	1.29427500e-02	1.00000000e-04	4.30376057e-03	2.49310000e+01
1615152246.1837115	1.29419100e-02	1.00000000e-04	4.30300300e-03	2.49320000e+01
1615152246.4050903	1.29420800e-02	1.00000000e-04	4.30369273e-03	2.49320000e+01
1615152246.6125643	1.29419900e-02	1.00000000e-04	4.30279948e-03	2.49320000e+01
1615152246.8200119	1.29418400e-02	1.00000000e-04	4.30410543e-03	2.49320000e+01
1615152247.0254302	1.29416500e-02	1.00000000e-04	4.30374927e-03	2.49320000e+01
1615152247.2458658	1.29403100e-02	1.00000000e-04	4.30258465e-03	2.49320000e+01
1615152247.4512928	1.29418300e-02	1.00000000e-04	4.30339876e-03	2.49320000e+01
1615152247.653774	1.29416400e-02	1.00000000e-04	4.30295213e-03	2.49320000e+01
1615152247.8761563	1.29396300e-02	1.00000000e-04	4.30369839e-03	2.49320000e+01
1615152248.0975943	1.29426700e-02	1.00000000e-04	4.30338179e-03	2.49320000e+01
1615152248.3030427	1.29418200e-02	1.00000000e-04	4.30420155e-03	2.49320000e+01
1615152248.510483	1.29416400e-02	1.00000000e-04	4.30281079e-03	2.49320000e+01
1615152248.7169082	1.29417400e-02	1.00000000e-04	4.30414501e-03	2.49330000e+01
1615152248.922359	1.29419100e-02	1.00000000e-04	4.30345529e-03	2.49320000e+01
1615152249.145761	1.29418200e-02	1.00000000e-04	4.30231894e-03	2.49320000e+01
1615152249.366171	1.29417500e-02	1.00000000e-04	4.30333091e-03	2.49320000e+01
1615152249.586613	1.29431600e-02	1.00000000e-04	4.30334284e-03	2.49310000e+01
1615152249.8079903	1.29414800e-02	1.00000000e-04	4.30369901e-03	2.49310000e+01
1615152250.014461	1.29420000e-02	1.00000000e-04	4.30408910e-03	2.49310000e+01
