1615170030.7318952	1.29448600e-02	1.00000000e-04	4.31345017e-03	2.47440000e+01
1615170030.9393337	1.29435900e-02	1.00000000e-04	4.31239297e-03	2.47440000e+01
1615170031.1447897	1.29430200e-02	1.00000000e-04	4.31337102e-03	2.47450000e+01
1615170031.3651998	1.29448600e-02	1.00000000e-04	4.31197462e-03	2.47450000e+01
1615170031.5716507	1.29440100e-02	1.00000000e-04	4.31259650e-03	2.47450000e+01
1615170031.778097	1.29421700e-02	1.00000000e-04	4.31269261e-03	2.47450000e+01
1615170031.9835463	1.29432700e-02	1.00000000e-04	4.31275479e-03	2.47450000e+01
1615170032.2019591	1.29436700e-02	1.00000000e-04	4.31187851e-03	2.47440000e+01
1615170032.409405	1.29431600e-02	1.00000000e-04	4.31174282e-03	2.47430000e+01
1615170032.6128657	1.29426700e-02	1.00000000e-04	4.31245516e-03	2.47420000e+01
1615170032.8322837	1.29429200e-02	1.00000000e-04	4.31234775e-03	2.47410000e+01
1615170033.0367315	1.29429200e-02	1.00000000e-04	4.31164672e-03	2.47400000e+01
1615170033.2431731	1.29420600e-02	1.00000000e-04	4.31253457e-03	2.47400000e+01
1615170033.4496336	1.29431800e-02	1.00000000e-04	4.31201445e-03	2.47400000e+01
1615170033.6540763	1.29430800e-02	1.00000000e-04	4.31262502e-03	2.47400000e+01
1615170033.860527	1.29431800e-02	1.00000000e-04	4.31154521e-03	2.47400000e+01
1615170034.0659492	1.29418900e-02	1.00000000e-04	4.31222362e-03	2.47410000e+01
1615170034.2704258	1.29418200e-02	1.00000000e-04	4.31217840e-03	2.47410000e+01
1615170034.47688	1.29425000e-02	1.00000000e-04	4.31133603e-03	2.47410000e+01
1615170034.696294	1.29433300e-02	1.00000000e-04	4.31235931e-03	2.47410000e+01
1615170034.9017427	1.29424300e-02	1.00000000e-04	4.31145475e-03	2.47410000e+01
1615170035.107193	1.29424000e-02	1.00000000e-04	4.31110989e-03	2.47410000e+01
1615170035.3295698	1.29426600e-02	1.00000000e-04	4.31171481e-03	2.47420000e+01
1615170035.533056	1.29435100e-02	1.00000000e-04	4.31265894e-03	2.47420000e+01
1615170035.7384772	1.29429200e-02	1.00000000e-04	4.31199749e-03	2.47410000e+01
1615170035.945958	1.29429900e-02	1.00000000e-04	4.31247803e-03	2.47420000e+01
1615170036.152371	1.29426500e-02	1.00000000e-04	4.31095159e-03	2.47420000e+01
1615170036.3748043	1.29437600e-02	1.00000000e-04	4.31186180e-03	2.47410000e+01
1615170036.5792284	1.29437600e-02	1.00000000e-04	4.31208794e-03	2.47410000e+01
1615170036.7837133	1.29427400e-02	1.00000000e-04	4.31195791e-03	2.47410000e+01
1615170036.9901526	1.29435100e-02	1.00000000e-04	4.31270417e-03	2.47410000e+01
1615170037.1975958	1.29438400e-02	1.00000000e-04	4.31256283e-03	2.47410000e+01
1615170037.4040465	1.29418200e-02	1.00000000e-04	4.31280593e-03	2.47400000e+01
1615170037.6254306	1.29415700e-02	1.00000000e-04	4.31218405e-03	2.47400000e+01
1615170037.8468714	1.29426700e-02	1.00000000e-04	4.31114381e-03	2.47410000e+01
1615170038.0503223	1.29440200e-02	1.00000000e-04	4.31215013e-03	2.47420000e+01
1615170038.254771	1.29419800e-02	1.00000000e-04	4.31248393e-03	2.47410000e+01
1615170038.4761844	1.29431600e-02	1.00000000e-04	4.31307189e-03	2.47410000e+01
1615170038.697597	1.29436800e-02	1.00000000e-04	4.31185074e-03	2.47410000e+01
1615170038.9199696	1.29426600e-02	1.00000000e-04	4.31134758e-03	2.47420000e+01
1615170039.1424098	1.29443500e-02	1.00000000e-04	4.31307754e-03	2.47430000e+01
1615170039.3628142	1.29440900e-02	1.00000000e-04	4.31170940e-03	2.47430000e+01
1615170039.584216	1.29428300e-02	1.00000000e-04	4.31124017e-03	2.47430000e+01
1615170039.8075957	1.29437600e-02	1.00000000e-04	4.31212211e-03	2.47430000e+01
1615170040.0150638	1.29429000e-02	1.00000000e-04	4.31252916e-03	2.47420000e+01
1615170040.2215178	1.29430900e-02	1.00000000e-04	4.31237651e-03	2.47420000e+01
1615170040.4289577	1.29425800e-02	1.00000000e-04	4.31265353e-03	2.47420000e+01
1615170040.6324177	1.29438400e-02	1.00000000e-04	4.31193074e-03	2.47420000e+01
1615170040.8548183	1.29431700e-02	1.00000000e-04	4.31186855e-03	2.47430000e+01
1615170041.0612726	1.29430800e-02	1.00000000e-04	4.31172722e-03	2.47440000e+01
1615170041.2686887	1.29420900e-02	1.00000000e-04	4.31141627e-03	2.47440000e+01
1615170041.4741683	1.29424900e-02	1.00000000e-04	4.31202685e-03	2.47430000e+01
1615170041.697542	1.29441000e-02	1.00000000e-04	4.31225299e-03	2.47430000e+01
1615170041.9209433	1.29430900e-02	1.00000000e-04	4.31320842e-03	2.47420000e+01
1615170042.1433752	1.29425800e-02	1.00000000e-04	4.31285791e-03	2.47410000e+01
1615170042.3497965	1.29413200e-02	1.00000000e-04	4.31205512e-03	2.47400000e+01
1615170042.5572655	1.29435100e-02	1.00000000e-04	4.31206077e-03	2.47410000e+01
1615170042.7617238	1.29431700e-02	1.00000000e-04	4.31217949e-03	2.47400000e+01
1615170042.9671693	1.29439300e-02	1.00000000e-04	4.31212296e-03	2.47400000e+01
1615170043.18656	1.29424900e-02	1.00000000e-04	4.31162322e-03	2.47410000e+01
1615170043.3940277	1.29435100e-02	1.00000000e-04	4.31176455e-03	2.47420000e+01
1615170043.600477	1.29428400e-02	1.00000000e-04	4.31218291e-03	2.47420000e+01
1615170043.8059344	1.29437500e-02	1.00000000e-04	4.31152711e-03	2.47420000e+01
1615170044.0133827	1.29435100e-02	1.00000000e-04	4.31214334e-03	2.47430000e+01
1615170044.2208173	1.29425000e-02	1.00000000e-04	4.31207549e-03	2.47420000e+01
1615170044.443227	1.29429100e-02	1.00000000e-04	4.31192285e-03	2.47420000e+01
1615170044.6486728	1.29413100e-02	1.00000000e-04	4.31247124e-03	2.47420000e+01
1615170044.8710554	1.29437500e-02	1.00000000e-04	4.31235817e-03	2.47420000e+01
1615170045.0934837	1.29426700e-02	1.00000000e-04	4.31199069e-03	2.47420000e+01
1615170045.2979133	1.29431600e-02	1.00000000e-04	4.31225075e-03	2.47420000e+01
1615170045.5023959	1.29423300e-02	1.00000000e-04	4.31167410e-03	2.47420000e+01
1615170045.7238045	1.29447600e-02	1.00000000e-04	4.31234103e-03	2.47410000e+01
1615170045.9312205	1.29426600e-02	1.00000000e-04	4.31174741e-03	2.47420000e+01
1615170046.1366987	1.29423200e-02	1.00000000e-04	4.31200182e-03	2.47420000e+01
1615170046.343119	1.29415600e-02	1.00000000e-04	4.31197355e-03	2.47420000e+01
1615170046.5495894	1.29438400e-02	1.00000000e-04	4.31212054e-03	2.47420000e+01
