1615160373.4586987	1.29481800e-02	1.00000000e-04	4.31148099e-03	2.48700000e+01
1615160373.6661422	1.29485200e-02	1.00000000e-04	4.31123789e-03	2.48700000e+01
1615160373.8885512	1.29473500e-02	1.00000000e-04	4.31193892e-03	2.48700000e+01
1615160374.1099277	1.29481900e-02	1.00000000e-04	4.31068385e-03	2.48700000e+01
1615160374.3293712	1.29485300e-02	1.00000000e-04	4.31073473e-03	2.48690000e+01
1615160374.5347912	1.29483500e-02	1.00000000e-04	4.31141315e-03	2.48690000e+01
1615160374.7542045	1.29487700e-02	1.00000000e-04	4.31157144e-03	2.48700000e+01
1615160374.9616778	1.29474300e-02	1.00000000e-04	4.31196153e-03	2.48700000e+01
1615160375.168127	1.29480100e-02	1.00000000e-04	4.31116172e-03	2.48700000e+01
1615160375.387511	1.29491900e-02	1.00000000e-04	4.31143309e-03	2.48700000e+01
1615160375.5949564	1.29495300e-02	1.00000000e-04	4.31107127e-03	2.48690000e+01
1615160375.8143995	1.29477700e-02	1.00000000e-04	4.31030805e-03	2.48690000e+01
1615160376.021846	1.29471800e-02	1.00000000e-04	4.31253551e-03	2.48690000e+01
1615160376.2263033	1.29477800e-02	1.00000000e-04	4.31061334e-03	2.48690000e+01
1615160376.4317503	1.29480200e-02	1.00000000e-04	4.31120130e-03	2.48690000e+01
1615160376.6511307	1.29492900e-02	1.00000000e-04	4.31086774e-03	2.48690000e+01
1615160376.8725648	1.29474300e-02	1.00000000e-04	4.31128044e-03	2.48690000e+01
1615160377.0790155	1.29479300e-02	1.00000000e-04	4.31112780e-03	2.48690000e+01
1615160377.3003945	1.29477700e-02	1.00000000e-04	4.31165357e-03	2.48690000e+01
1615160377.505845	1.29478500e-02	1.00000000e-04	4.31129740e-03	2.48690000e+01
1615160377.7272854	1.29480100e-02	1.00000000e-04	4.31156263e-03	2.48690000e+01
1615160377.9476929	1.29497900e-02	1.00000000e-04	4.31164178e-03	2.48690000e+01
1615160378.1551092	1.29481900e-02	1.00000000e-04	4.31140999e-03	2.48690000e+01
1615160378.3785467	1.29481900e-02	1.00000000e-04	4.31117819e-03	2.48690000e+01
1615160378.5849855	1.29468400e-02	1.00000000e-04	4.31155132e-03	2.48690000e+01
1615160378.8073883	1.29477800e-02	1.00000000e-04	4.31094640e-03	2.48680000e+01
1615160379.0128164	1.29478500e-02	1.00000000e-04	4.31182834e-03	2.48690000e+01
1615160379.2182944	1.29480200e-02	1.00000000e-04	4.31049413e-03	2.48690000e+01
1615160379.4237406	1.29525600e-02	1.00000000e-04	4.31407276e-03	2.48700000e+01
1615160379.6301904	1.29502100e-02	1.00000000e-04	4.31268767e-03	2.48690000e+01
1615160379.835645	1.29494500e-02	1.00000000e-04	4.31243891e-03	2.48690000e+01
1615160380.0391057	1.29502100e-02	1.00000000e-04	4.31293642e-03	2.48690000e+01
1615160380.2445476	1.29490300e-02	1.00000000e-04	4.31262800e-03	2.48690000e+01
1615160380.4649627	1.29491200e-02	1.00000000e-04	4.31248666e-03	2.48690000e+01
1615160380.684345	1.29485200e-02	1.00000000e-04	4.31239055e-03	2.48700000e+01
1615160380.8907945	1.29491100e-02	1.00000000e-04	4.31275802e-03	2.48690000e+01
1615160381.0982397	1.29495400e-02	1.00000000e-04	4.31175171e-03	2.48690000e+01
1615160381.3057132	1.29498800e-02	1.00000000e-04	4.31304070e-03	2.48690000e+01
1615160381.5271156	1.29499400e-02	1.00000000e-04	4.31209657e-03	2.48690000e+01
1615160381.7315774	1.29493700e-02	1.00000000e-04	4.31091500e-03	2.48690000e+01
1615160381.937024	1.29479400e-02	1.00000000e-04	4.31189305e-03	2.48680000e+01
1615160382.1424747	1.29477700e-02	1.00000000e-04	4.31223791e-03	2.48680000e+01
1615160382.3469002	1.29485200e-02	1.00000000e-04	4.31194393e-03	2.48690000e+01
1615160382.5663438	1.29492700e-02	1.00000000e-04	4.31180824e-03	2.48690000e+01
1615160382.7887416	1.29479400e-02	1.00000000e-04	4.31195814e-03	2.48690000e+01
1615160382.9951968	1.29474300e-02	1.00000000e-04	4.31247826e-03	2.48700000e+01
1615160383.2165997	1.29481900e-02	1.00000000e-04	4.31143802e-03	2.48700000e+01
1615160383.422059	1.29477700e-02	1.00000000e-04	4.31200337e-03	2.48700000e+01
1615160383.6434636	1.29477600e-02	1.00000000e-04	4.31138148e-03	2.48700000e+01
1615160383.8648686	1.29484400e-02	1.00000000e-04	4.31125711e-03	2.48710000e+01
1615160384.0703194	1.29492800e-02	1.00000000e-04	4.31179419e-03	2.48710000e+01
1615160384.2907312	1.29481800e-02	1.00000000e-04	4.31165285e-03	2.48710000e+01
1615160384.4981475	1.29473400e-02	1.00000000e-04	4.31116100e-03	2.48710000e+01
1615160384.7026007	1.29477800e-02	1.00000000e-04	4.31170939e-03	2.48700000e+01
1615160384.9060555	1.29475100e-02	1.00000000e-04	4.31135887e-03	2.48700000e+01
1615160385.126467	1.29500500e-02	1.00000000e-04	4.31180871e-03	2.48700000e+01
1615160385.332914	1.29483600e-02	1.00000000e-04	4.31172956e-03	2.48700000e+01
1615160385.5523627	1.29477600e-02	1.00000000e-04	4.31171260e-03	2.48700000e+01
1615160385.7568128	1.29477700e-02	1.00000000e-04	4.31195004e-03	2.48700000e+01
1615160385.961263	1.29489500e-02	1.00000000e-04	4.31129424e-03	2.48700000e+01
1615160386.16572	1.29487000e-02	1.00000000e-04	4.31111333e-03	2.48700000e+01
1615160386.3871286	1.29470100e-02	1.00000000e-04	4.31194439e-03	2.48700000e+01
1615160386.593544	1.29475100e-02	1.00000000e-04	4.31138470e-03	2.48700000e+01
1615160386.8000147	1.29472700e-02	1.00000000e-04	4.30962647e-03	2.48700000e+01
1615160387.0054717	1.29494500e-02	1.00000000e-04	4.31231187e-03	2.48700000e+01
1615160387.2248547	1.29476700e-02	1.00000000e-04	4.31195570e-03	2.48700000e+01
1615160387.4303365	1.29477700e-02	1.00000000e-04	4.31189916e-03	2.48700000e+01
1615160387.6357567	1.29478500e-02	1.00000000e-04	4.31088154e-03	2.48700000e+01
1615160387.8432302	1.29476900e-02	1.00000000e-04	4.31040665e-03	2.48700000e+01
1615160388.0506465	1.29470900e-02	1.00000000e-04	4.31119248e-03	2.48700000e+01
1615160388.2571182	1.29478500e-02	1.00000000e-04	4.31175783e-03	2.48700000e+01
1615160388.4794996	1.29476000e-02	1.00000000e-04	4.31197831e-03	2.48700000e+01
1615160388.7019374	1.29480200e-02	1.00000000e-04	4.31135078e-03	2.48700000e+01
1615160388.9073856	1.29483600e-02	1.00000000e-04	4.31103418e-03	2.48700000e+01
1615160389.114802	1.29481100e-02	1.00000000e-04	4.31162780e-03	2.48700000e+01
1615160389.3192883	1.29475100e-02	1.00000000e-04	4.31174087e-03	2.48700000e+01
1615160389.5247056	1.29478600e-02	1.00000000e-04	4.31097765e-03	2.48700000e+01
1615160389.7311811	1.29480200e-02	1.00000000e-04	4.31130555e-03	2.48700000e+01
1615160389.9356067	1.29476900e-02	1.00000000e-04	4.31019747e-03	2.48700000e+01
1615160390.143052	1.29473400e-02	1.00000000e-04	4.30969433e-03	2.48700000e+01
1615160390.3504972	1.29471000e-02	1.00000000e-04	4.31079675e-03	2.48700000e+01
1615160390.5519586	1.29474300e-02	1.00000000e-04	4.31149213e-03	2.48700000e+01
1615160390.7574394	1.29472600e-02	1.00000000e-04	4.31185960e-03	2.48700000e+01
1615160390.978842	1.29471000e-02	1.00000000e-04	4.31075718e-03	2.48700000e+01
1615160391.2002237	1.29479400e-02	1.00000000e-04	4.31106246e-03	2.48700000e+01
1615160391.4056904	1.29475300e-02	1.00000000e-04	4.31134514e-03	2.48700000e+01
1615160391.626115	1.29465900e-02	1.00000000e-04	4.31094374e-03	2.48700000e+01
1615160391.8325632	1.29490400e-02	1.00000000e-04	4.31091547e-03	2.48700000e+01
1615160392.038981	1.29472700e-02	1.00000000e-04	4.31091547e-03	2.48700000e+01
1615160392.243471	1.29477700e-02	1.00000000e-04	4.31106246e-03	2.48700000e+01
1615160392.4668667	1.29473400e-02	1.00000000e-04	4.31094374e-03	2.48690000e+01
1615160392.6722884	1.29473500e-02	1.00000000e-04	4.31091748e-03	2.48690000e+01
1615160392.8936965	1.29469300e-02	1.00000000e-04	4.31057827e-03	2.48700000e+01
1615160393.100177	1.29490300e-02	1.00000000e-04	4.31037475e-03	2.48690000e+01
1615160393.306592	1.29469300e-02	1.00000000e-04	4.31110970e-03	2.48700000e+01
1615160393.51307	1.29461700e-02	1.00000000e-04	4.31063480e-03	2.48700000e+01
1615160393.7184906	1.29463500e-02	1.00000000e-04	4.31148282e-03	2.48700000e+01
1615160393.937903	1.29469300e-02	1.00000000e-04	4.31039736e-03	2.48690000e+01
1615160394.1433537	1.29467600e-02	1.00000000e-04	4.31214993e-03	2.48690000e+01
1615160394.36576	1.29487900e-02	1.00000000e-04	4.31113796e-03	2.48690000e+01
1615160394.5842075	1.29467700e-02	1.00000000e-04	4.31061219e-03	2.48700000e+01
1615160394.788629	1.29466800e-02	1.00000000e-04	4.31062350e-03	2.48700000e+01
1615160394.9940782	1.29454000e-02	1.00000000e-04	4.31078745e-03	2.48700000e+01
1615160395.2154875	1.29469400e-02	1.00000000e-04	4.31116599e-03	2.48690000e+01
1615160395.421969	1.29461800e-02	1.00000000e-04	4.31080416e-03	2.48700000e+01
1615160395.6413486	1.29470200e-02	1.00000000e-04	4.31079286e-03	2.48700000e+01
1615160395.8477964	1.29479500e-02	1.00000000e-04	4.31143735e-03	2.48690000e+01
1615160396.054277	1.29463300e-02	1.00000000e-04	4.31099073e-03	2.48700000e+01
1615160396.2617183	1.29485300e-02	1.00000000e-04	4.31045930e-03	2.48700000e+01
1615160396.4671693	1.29463400e-02	1.00000000e-04	4.31033493e-03	2.48700000e+01
1615160396.6726213	1.29484300e-02	1.00000000e-04	4.31060064e-03	2.48700000e+01
1615160396.8780413	1.29469300e-02	1.00000000e-04	4.31062325e-03	2.48700000e+01
1615160397.0984802	1.29471000e-02	1.00000000e-04	4.31034058e-03	2.48700000e+01
1615160397.3208563	1.29465100e-02	1.00000000e-04	4.31151650e-03	2.48710000e+01
1615160397.524336	1.29471900e-02	1.00000000e-04	4.30969609e-03	2.48700000e+01
1615160397.7297945	1.29467600e-02	1.00000000e-04	4.31014517e-03	2.48690000e+01
1615160397.950203	1.29469300e-02	1.00000000e-04	4.31067094e-03	2.48690000e+01
1615160398.1696172	1.29476900e-02	1.00000000e-04	4.31067660e-03	2.48690000e+01
1615160398.3920226	1.29472700e-02	1.00000000e-04	4.31149070e-03	2.48690000e+01
1615160398.5974758	1.29472800e-02	1.00000000e-04	4.31162073e-03	2.48690000e+01
1615160398.8168802	1.29472700e-02	1.00000000e-04	4.31097623e-03	2.48690000e+01
1615160399.0382645	1.29462500e-02	1.00000000e-04	4.31099319e-03	2.48690000e+01
1615160399.2596726	1.29474400e-02	1.00000000e-04	4.31001514e-03	2.48700000e+01
1615160399.464158	1.29461800e-02	1.00000000e-04	4.31144547e-03	2.48690000e+01
1615160399.6835694	1.29476900e-02	1.00000000e-04	4.31035435e-03	2.48690000e+01
1615160399.89001	1.29460000e-02	1.00000000e-04	4.31006037e-03	2.48690000e+01
1615160400.096434	1.29471700e-02	1.00000000e-04	4.31033197e-03	2.48690000e+01
1615160400.3008876	1.29469200e-02	1.00000000e-04	4.30997580e-03	2.48690000e+01
1615160400.5053403	1.29465900e-02	1.00000000e-04	4.31185840e-03	2.48700000e+01
