1615156997.9398446	1.29463400e-02	1.00000000e-04	4.30745873e-03	2.48950000e+01
1615156998.161252	1.29465100e-02	1.00000000e-04	4.30925088e-03	2.48950000e+01
1615156998.3806598	1.29454100e-02	1.00000000e-04	4.30872510e-03	2.48940000e+01
1615156998.603064	1.29460800e-02	1.00000000e-04	4.30905866e-03	2.48950000e+01
1615156998.8254454	1.29443900e-02	1.00000000e-04	4.30907562e-03	2.48950000e+01
1615156999.0468545	1.29461700e-02	1.00000000e-04	4.30922261e-03	2.48960000e+01
1615156999.267265	1.29465900e-02	1.00000000e-04	4.30905300e-03	2.48960000e+01
1615156999.4747393	1.29456600e-02	1.00000000e-04	4.31733533e-03	2.48960000e+01
1615156999.6801927	1.29488600e-02	1.00000000e-04	4.31046072e-03	2.48950000e+01
1615156999.9015687	1.29467500e-02	1.00000000e-04	4.31012716e-03	2.48950000e+01
1615157000.1090372	1.29476800e-02	1.00000000e-04	4.30960139e-03	2.48950000e+01
1615157000.31247	1.29459900e-02	1.00000000e-04	4.31077165e-03	2.48940000e+01
1615157000.5319085	1.29469100e-02	1.00000000e-04	4.30970314e-03	2.48950000e+01
1615157000.7373567	1.29463400e-02	1.00000000e-04	4.31040417e-03	2.48950000e+01
1615157000.942809	1.29470900e-02	1.00000000e-04	4.30946004e-03	2.48950000e+01
1615157001.1642222	1.29465100e-02	1.00000000e-04	4.30953919e-03	2.48970000e+01
1615157001.37064	1.29465000e-02	1.00000000e-04	4.30950527e-03	2.48960000e+01
1615157001.589056	1.29465100e-02	1.00000000e-04	4.30836327e-03	2.48950000e+01
1615157001.794506	1.29476900e-02	1.00000000e-04	4.31003670e-03	2.48950000e+01
1615157002.0169108	1.29458300e-02	1.00000000e-04	4.30936959e-03	2.48950000e+01
1615157002.2233894	1.29461700e-02	1.00000000e-04	4.30942612e-03	2.48960000e+01
1615157002.4288092	1.29461700e-02	1.00000000e-04	4.30930740e-03	2.48960000e+01
1615157002.6342883	1.29462500e-02	1.00000000e-04	4.31033633e-03	2.48960000e+01
1615157002.840741	1.29461800e-02	1.00000000e-04	4.30915500e-03	2.48950000e+01
1615157003.047157	1.29465200e-02	1.00000000e-04	4.30868011e-03	2.48960000e+01
1615157003.254601	1.29460000e-02	1.00000000e-04	4.30933591e-03	2.48960000e+01
1615157003.4750128	1.29464200e-02	1.00000000e-04	4.30829002e-03	2.48960000e+01
1615157003.6814597	1.29466800e-02	1.00000000e-04	4.30965250e-03	2.48960000e+01
1615157003.9018962	1.29461700e-02	1.00000000e-04	4.30925111e-03	2.48950000e+01
1615157004.121313	1.29462600e-02	1.00000000e-04	4.30882710e-03	2.48960000e+01
1615157004.3277626	1.29457400e-02	1.00000000e-04	4.30955074e-03	2.48960000e+01
1615157004.5351777	1.29455700e-02	1.00000000e-04	4.30842005e-03	2.48960000e+01
1615157004.7396586	1.29456700e-02	1.00000000e-04	4.30926807e-03	2.48960000e+01
1615157004.9461107	1.29456700e-02	1.00000000e-04	4.30878187e-03	2.48960000e+01
1615157005.1654923	1.29468400e-02	1.00000000e-04	4.30915500e-03	2.48960000e+01
1615157005.3859026	1.29468400e-02	1.00000000e-04	4.30916949e-03	2.48960000e+01
1615157005.6073384	1.29437300e-02	1.00000000e-04	4.30967830e-03	2.48960000e+01
1615157005.8127623	1.29464200e-02	1.00000000e-04	4.30894335e-03	2.48960000e+01
1615157006.0192394	1.29456700e-02	1.00000000e-04	4.30896596e-03	2.48960000e+01
1615157006.2386556	1.29455100e-02	1.00000000e-04	4.30947478e-03	2.48950000e+01
1615157006.4431033	1.29479400e-02	1.00000000e-04	4.30798226e-03	2.48940000e+01
1615157006.6495225	1.29462600e-02	1.00000000e-04	4.30888116e-03	2.48950000e+01
1615157006.8550024	1.29453300e-02	1.00000000e-04	4.30935040e-03	2.48950000e+01
1615157007.0764124	1.29456700e-02	1.00000000e-04	4.30883028e-03	2.48950000e+01
1615157007.2978194	1.29460800e-02	1.00000000e-04	4.30879071e-03	2.48950000e+01
1615157007.5042605	1.29454900e-02	1.00000000e-04	4.30935605e-03	2.48950000e+01
1615157007.711682	1.29454100e-02	1.00000000e-04	4.30902815e-03	2.48950000e+01
1615157007.9161644	1.29449100e-02	1.00000000e-04	4.30900190e-03	2.48950000e+01
1615157008.1215873	1.29459100e-02	1.00000000e-04	4.30923935e-03	2.48950000e+01
1615157008.3280683	1.29455000e-02	1.00000000e-04	4.30843655e-03	2.48950000e+01
1615157008.535479	1.29450700e-02	1.00000000e-04	4.30863442e-03	2.48960000e+01
1615157008.7419555	1.29458200e-02	1.00000000e-04	4.30977643e-03	2.48950000e+01
1615157008.9484	1.29454900e-02	1.00000000e-04	4.30841394e-03	2.48950000e+01
1615157009.154852	1.29453300e-02	1.00000000e-04	4.30831218e-03	2.48950000e+01
1615157009.3752663	1.29452300e-02	1.00000000e-04	4.30891710e-03	2.48950000e+01
1615157009.5946798	1.29480200e-02	1.00000000e-04	4.31126329e-03	2.48950000e+01
1615157009.8001275	1.29471000e-02	1.00000000e-04	4.31020609e-03	2.48950000e+01
1615157010.0215433	1.29465800e-02	1.00000000e-04	4.30993472e-03	2.48950000e+01
1615157010.226956	1.29466700e-02	1.00000000e-04	4.30942591e-03	2.48950000e+01
1615157010.448394	1.29465000e-02	1.00000000e-04	4.30994250e-03	2.48950000e+01
1615157010.65581	1.29465900e-02	1.00000000e-04	4.30971636e-03	2.48950000e+01
1615157010.876221	1.29465000e-02	1.00000000e-04	4.30954676e-03	2.48950000e+01
1615157011.0996568	1.29460000e-02	1.00000000e-04	4.30898706e-03	2.48940000e+01
1615157011.3070977	1.29460900e-02	1.00000000e-04	4.30947326e-03	2.48950000e+01
1615157011.5264823	1.29447200e-02	1.00000000e-04	4.30801466e-03	2.48950000e+01
1615157011.7319312	1.29454200e-02	1.00000000e-04	4.30975028e-03	2.48940000e+01
1615157011.935388	1.29465800e-02	1.00000000e-04	4.30957502e-03	2.48940000e+01
1615157012.1398406	1.29463400e-02	1.00000000e-04	4.31011776e-03	2.48940000e+01
1615157012.3442945	1.29465000e-02	1.00000000e-04	4.30912274e-03	2.48950000e+01
1615157012.5517626	1.29463400e-02	1.00000000e-04	4.30938846e-03	2.48950000e+01
1615157012.7751427	1.29468400e-02	1.00000000e-04	4.30879604e-03	2.48950000e+01
1615157012.9825878	1.29451500e-02	1.00000000e-04	4.30915787e-03	2.48940000e+01
1615157013.2030277	1.29459100e-02	1.00000000e-04	4.30878474e-03	2.48950000e+01
1615157013.4104435	1.29462500e-02	1.00000000e-04	4.30938966e-03	2.48950000e+01
1615157013.6169198	1.29464100e-02	1.00000000e-04	4.30947446e-03	2.48950000e+01
1615157013.8233383	1.29456700e-02	1.00000000e-04	4.30894303e-03	2.48950000e+01
1615157014.0278203	1.29465900e-02	1.00000000e-04	4.30843422e-03	2.48950000e+01
1615157014.247206	1.29470200e-02	1.00000000e-04	4.30932747e-03	2.48950000e+01
1615157014.4686456	1.29458300e-02	1.00000000e-04	4.30945750e-03	2.48960000e+01
1615157014.6880565	1.29454900e-02	1.00000000e-04	4.30877343e-03	2.48950000e+01
1615157014.8945115	1.29463300e-02	1.00000000e-04	4.30974017e-03	2.48950000e+01
1615157015.099957	1.29466700e-02	1.00000000e-04	4.30963841e-03	2.48950000e+01
1615157015.3193693	1.29455900e-02	1.00000000e-04	4.30885307e-03	2.48950000e+01
1615157015.5427735	1.29461800e-02	1.00000000e-04	4.30944103e-03	2.48950000e+01
1615157015.7492208	1.29460000e-02	1.00000000e-04	4.30956540e-03	2.48950000e+01
1615157015.9546628	1.29468400e-02	1.00000000e-04	4.30942972e-03	2.48940000e+01
1615157016.1770744	1.29460800e-02	1.00000000e-04	4.30905094e-03	2.48940000e+01
1615157016.3834932	1.29453200e-02	1.00000000e-04	4.30915835e-03	2.48940000e+01
1615157016.604901	1.29470000e-02	1.00000000e-04	4.30863823e-03	2.48930000e+01
1615157016.8083568	1.29466700e-02	1.00000000e-04	4.30961063e-03	2.48930000e+01
1615157017.0158024	1.29464100e-02	1.00000000e-04	4.30988765e-03	2.48940000e+01
1615157017.2232475	1.29464200e-02	1.00000000e-04	4.30881915e-03	2.48940000e+01
1615157017.427724	1.29462500e-02	1.00000000e-04	4.30911313e-03	2.48950000e+01
1615157017.6341794	1.29464200e-02	1.00000000e-04	4.30976328e-03	2.48950000e+01
1615157017.8395982	1.29454000e-02	1.00000000e-04	4.30974596e-03	2.48950000e+01
1615157018.0470672	1.29454000e-02	1.00000000e-04	4.30855308e-03	2.48950000e+01
1615157018.252495	1.29461700e-02	1.00000000e-04	4.30835521e-03	2.48950000e+01
1615157018.4749002	1.29478400e-02	1.00000000e-04	4.30933891e-03	2.48950000e+01
1615157018.6953099	1.29489500e-02	1.00000000e-04	4.30780117e-03	2.48940000e+01
1615157018.9027562	1.29466700e-02	1.00000000e-04	4.30821953e-03	2.48940000e+01
1615157019.1082058	1.29464200e-02	1.00000000e-04	4.30890360e-03	2.48940000e+01
1615157019.3126898	1.29459100e-02	1.00000000e-04	4.30877357e-03	2.48940000e+01
1615157019.5191395	1.29463400e-02	1.00000000e-04	4.30923150e-03	2.48940000e+01
1615157019.726578	1.29449000e-02	1.00000000e-04	4.30829302e-03	2.48950000e+01
1615157019.9310403	1.29465900e-02	1.00000000e-04	4.30759199e-03	2.48950000e+01
1615157020.1374857	1.29468400e-02	1.00000000e-04	4.30871138e-03	2.48950000e+01
1615157020.3429039	1.29475200e-02	1.00000000e-04	4.30916366e-03	2.48950000e+01
1615157020.5483854	1.29462500e-02	1.00000000e-04	4.30821953e-03	2.48940000e+01
1615157020.7528405	1.29465900e-02	1.00000000e-04	4.30931630e-03	2.48950000e+01
1615157020.9722512	1.29463500e-02	1.00000000e-04	4.30873399e-03	2.48940000e+01
1615157021.1786687	1.29463400e-02	1.00000000e-04	4.30870573e-03	2.48940000e+01
1615157021.386143	1.29464300e-02	1.00000000e-04	4.30867180e-03	2.48940000e+01
1615157021.608521	1.29465900e-02	1.00000000e-04	4.30884706e-03	2.48940000e+01
1615157021.8289592	1.29458300e-02	1.00000000e-04	4.30828737e-03	2.48950000e+01
1615157022.035409	1.29463400e-02	1.00000000e-04	4.30787466e-03	2.48950000e+01
1615157022.2418268	1.29456600e-02	1.00000000e-04	4.30934457e-03	2.48950000e+01
1615157022.4483042	1.29465000e-02	1.00000000e-04	4.30860396e-03	2.48940000e+01
1615157022.654752	1.29450600e-02	1.00000000e-04	4.30870007e-03	2.48950000e+01
1615157022.877151	1.29460000e-02	1.00000000e-04	4.30881855e-03	2.48940000e+01
1615157023.084602	1.29459100e-02	1.00000000e-04	4.30876202e-03	2.48950000e+01
1615157023.29102	1.29458400e-02	1.00000000e-04	4.30951958e-03	2.48950000e+01
1615157023.4984956	1.29464100e-02	1.00000000e-04	4.30895989e-03	2.48950000e+01
1615157023.7049134	1.29465100e-02	1.00000000e-04	4.30930475e-03	2.48950000e+01
1615157023.9113624	1.29463400e-02	1.00000000e-04	4.30808360e-03	2.48950000e+01
1615157024.1158152	1.29454100e-02	1.00000000e-04	4.30791400e-03	2.48950000e+01
1615157024.3192968	1.29458300e-02	1.00000000e-04	4.30884682e-03	2.48950000e+01
1615157024.5257182	1.29454900e-02	1.00000000e-04	4.30845107e-03	2.48950000e+01
1615157024.7461288	1.29453300e-02	1.00000000e-04	4.30872809e-03	2.48950000e+01
1615157024.9665682	1.29453400e-02	1.00000000e-04	4.30846804e-03	2.48960000e+01
1615157025.1849859	1.29460000e-02	1.00000000e-04	4.30984183e-03	2.48960000e+01
1615157025.3914347	1.29455000e-02	1.00000000e-04	4.30844111e-03	2.48950000e+01
1615157025.5988498	1.29450900e-02	1.00000000e-04	4.30869552e-03	2.48950000e+01
1615157025.8052974	1.29450800e-02	1.00000000e-04	4.30793795e-03	2.48950000e+01
1615157026.0087833	1.29443100e-02	1.00000000e-04	4.30905734e-03	2.48950000e+01
1615157026.214227	1.29447400e-02	1.00000000e-04	4.30859375e-03	2.48950000e+01
1615157026.433617	1.29461800e-02	1.00000000e-04	4.30914779e-03	2.48960000e+01
1615157026.6400814	1.29453300e-02	1.00000000e-04	4.30802841e-03	2.48950000e+01
1615157026.85851	1.29453300e-02	1.00000000e-04	4.30879728e-03	2.48960000e+01
1615157027.0809116	1.29464200e-02	1.00000000e-04	4.30759874e-03	2.48960000e+01
1615157027.3023174	1.29455800e-02	1.00000000e-04	4.30819236e-03	2.48960000e+01
1615157027.5237336	1.29442300e-02	1.00000000e-04	4.30913083e-03	2.48960000e+01
1615157027.7461073	1.29458300e-02	1.00000000e-04	4.30857114e-03	2.48960000e+01
1615157027.9515862	1.29456700e-02	1.00000000e-04	4.30891800e-03	2.48960000e+01
1615157028.173003	1.29443100e-02	1.00000000e-04	4.30833569e-03	2.48960000e+01
1615157028.3784163	1.29460800e-02	1.00000000e-04	4.30848268e-03	2.48960000e+01
1615157028.5838661	1.29452400e-02	1.00000000e-04	4.30891234e-03	2.48960000e+01
1615157028.7903442	1.29443200e-02	1.00000000e-04	4.30825654e-03	2.48960000e+01
1615157028.9967854	1.29447300e-02	1.00000000e-04	4.30795691e-03	2.48960000e+01
1615157029.202244	1.29457400e-02	1.00000000e-04	4.30891234e-03	2.48950000e+01
1615157029.4086604	1.29452400e-02	1.00000000e-04	4.30671880e-03	2.48940000e+01
1615157029.6161067	1.29436400e-02	1.00000000e-04	4.30841484e-03	2.48940000e+01
1615157029.8235817	1.29452500e-02	1.00000000e-04	4.30873143e-03	2.48950000e+01
1615157030.0429642	1.29458400e-02	1.00000000e-04	4.30907064e-03	2.48950000e+01
1615157030.2474186	1.29462400e-02	1.00000000e-04	4.30874274e-03	2.48950000e+01
1615157030.4688494	1.29462500e-02	1.00000000e-04	4.30878280e-03	2.48950000e+01
1615157030.674277	1.29449900e-02	1.00000000e-04	4.30887891e-03	2.48950000e+01
