1615151611.6194406	1.29429200e-02	1.00000000e-04	4.30294124e-03	2.49320000e+01
1615151611.8258812	1.29425100e-02	1.00000000e-04	4.30222890e-03	2.49310000e+01
1615151612.0333016	1.29425100e-02	1.00000000e-04	4.30292216e-03	2.49310000e+01
1615151612.2397494	1.29435300e-02	1.00000000e-04	4.30318787e-03	2.49320000e+01
1615151612.4591637	1.29430100e-02	1.00000000e-04	4.30248119e-03	2.49320000e+01
1615151612.6646419	1.29433600e-02	1.00000000e-04	4.30197238e-03	2.49310000e+01
1615151612.8710904	1.29421700e-02	1.00000000e-04	4.30208545e-03	2.49310000e+01
1615151613.07751	1.29420100e-02	1.00000000e-04	4.30285432e-03	2.49300000e+01
1615151613.2849555	1.29413500e-02	1.00000000e-04	4.30237377e-03	2.49300000e+01
1615151613.4894085	1.29436000e-02	1.00000000e-04	4.30220417e-03	2.49300000e+01
1615151613.694887	1.29430200e-02	1.00000000e-04	4.30259426e-03	2.49300000e+01
1615151613.900309	1.29420100e-02	1.00000000e-04	4.30331790e-03	2.49310000e+01
1615151614.1217475	1.29430000e-02	1.00000000e-04	4.30247554e-03	2.49310000e+01
1615151614.344122	1.29426800e-02	1.00000000e-04	4.30225505e-03	2.49320000e+01
1615151614.550571	1.29428500e-02	1.00000000e-04	4.30281031e-03	2.49320000e+01
1615151614.7550533	1.29422600e-02	1.00000000e-04	4.30213755e-03	2.49320000e+01
1615151614.9764597	1.29426900e-02	1.00000000e-04	4.30207536e-03	2.49320000e+01
1615151615.181912	1.29420000e-02	1.00000000e-04	4.30214885e-03	2.49320000e+01
1615151615.388354	1.29425200e-02	1.00000000e-04	4.30326824e-03	2.49310000e+01
1615151615.5937812	1.29431100e-02	1.00000000e-04	4.30212059e-03	2.49310000e+01
1615151615.8002284	1.29439400e-02	1.00000000e-04	4.30231846e-03	2.49310000e+01
1615151616.021637	1.29421700e-02	1.00000000e-04	4.30284988e-03	2.49310000e+01
1615151616.2261136	1.29438700e-02	1.00000000e-04	4.30218843e-03	2.49310000e+01
1615151616.4305723	1.29425100e-02	1.00000000e-04	4.30243153e-03	2.49310000e+01
1615151616.6519845	1.29434300e-02	1.00000000e-04	4.30284423e-03	2.49310000e+01
1615151616.8583982	1.29423400e-02	1.00000000e-04	4.30320040e-03	2.49300000e+01
1615151617.0798073	1.29418400e-02	1.00000000e-04	4.30260727e-03	2.49300000e+01
1615151617.2862551	1.29431100e-02	1.00000000e-04	4.30302563e-03	2.49300000e+01
1615151617.5076923	1.29433500e-02	1.00000000e-04	4.30268642e-03	2.49300000e+01
1615151617.7290697	1.29430300e-02	1.00000000e-04	4.30214369e-03	2.49290000e+01
1615151617.9345217	1.29440400e-02	1.00000000e-04	4.30235852e-03	2.49290000e+01
1615151618.1399732	1.29437700e-02	1.00000000e-04	4.30254508e-03	2.49290000e+01
1615151618.3464205	1.29425200e-02	1.00000000e-04	4.30278253e-03	2.49290000e+01
1615151618.5518992	1.29440300e-02	1.00000000e-04	4.30337614e-03	2.49300000e+01
1615151618.7583175	1.29431000e-02	1.00000000e-04	4.30236983e-03	2.49310000e+01
1615151618.9647944	1.29416600e-02	1.00000000e-04	4.30255074e-03	2.49310000e+01
1615151619.1722407	1.29442700e-02	1.00000000e-04	4.30238113e-03	2.49300000e+01
1615151619.394617	1.29433500e-02	1.00000000e-04	4.30280514e-03	2.49310000e+01
1615151619.6020613	1.29429300e-02	1.00000000e-04	4.30206777e-03	2.49310000e+01
1615151619.8254924	1.29435200e-02	1.00000000e-04	4.30254831e-03	2.49310000e+01
1615151620.0319116	1.29435200e-02	1.00000000e-04	4.30175118e-03	2.49310000e+01
1615151620.236366	1.29411500e-02	1.00000000e-04	4.30229391e-03	2.49310000e+01
1615151620.440818	1.29424200e-02	1.00000000e-04	4.30248613e-03	2.49310000e+01
1615151620.6622264	1.29432700e-02	1.00000000e-04	4.30247482e-03	2.49300000e+01
1615151620.8836353	1.29421600e-02	1.00000000e-04	4.30324934e-03	2.49310000e+01
1615151621.090112	1.29429300e-02	1.00000000e-04	4.30232783e-03	2.49310000e+01
1615151621.3105254	1.29436100e-02	1.00000000e-04	4.30202254e-03	2.49310000e+01
1615151621.5169642	1.29426700e-02	1.00000000e-04	4.30242959e-03	2.49310000e+01
1615151621.721429	1.29428400e-02	1.00000000e-04	4.30229956e-03	2.49310000e+01
1615151621.9288769	1.29429300e-02	1.00000000e-04	4.30301165e-03	2.49310000e+01
1615151622.1333218	1.29428600e-02	1.00000000e-04	4.30150783e-03	2.49300000e+01
1615151622.3547306	1.29446800e-02	1.00000000e-04	4.30307384e-03	2.49310000e+01
1615151622.5771065	1.29426700e-02	1.00000000e-04	4.30236151e-03	2.49310000e+01
1615151622.799539	1.29431900e-02	1.00000000e-04	4.30283074e-03	2.49300000e+01
1615151623.0059934	1.29436100e-02	1.00000000e-04	4.30296077e-03	2.49310000e+01
1615151623.2283876	1.29431900e-02	1.00000000e-04	4.30296642e-03	2.49310000e+01
1615151623.4358103	1.29421600e-02	1.00000000e-04	4.30328302e-03	2.49310000e+01
1615151623.6552234	1.29432700e-02	1.00000000e-04	4.30244631e-03	2.49310000e+01
1615151623.8626938	1.29441000e-02	1.00000000e-04	4.30338478e-03	2.49310000e+01
1615151624.0691154	1.29432600e-02	1.00000000e-04	4.30210710e-03	2.49300000e+01
1615151624.2745671	1.29439400e-02	1.00000000e-04	4.30150783e-03	2.49310000e+01
1615151624.4820113	1.29439400e-02	1.00000000e-04	4.30388550e-03	2.49310000e+01
1615151624.6894577	1.29426800e-02	1.00000000e-04	4.30280004e-03	2.49300000e+01
1615151624.8949084	1.29425000e-02	1.00000000e-04	4.30270958e-03	2.49310000e+01
1615151625.1003897	1.29420000e-02	1.00000000e-04	4.30273785e-03	2.49310000e+01
1615151625.3058321	1.29431700e-02	1.00000000e-04	4.30160716e-03	2.49310000e+01
1615151625.5282135	1.29423400e-02	1.00000000e-04	4.30207640e-03	2.49310000e+01
1615151625.7496502	1.29444400e-02	1.00000000e-04	4.30339365e-03	2.49310000e+01
1615151625.9560704	1.29428500e-02	1.00000000e-04	4.30220077e-03	2.49310000e+01
1615151626.1775117	1.29429400e-02	1.00000000e-04	4.30277177e-03	2.49310000e+01
1615151626.3839252	1.29431900e-02	1.00000000e-04	4.30253433e-03	2.49310000e+01
1615151626.6033683	1.29419100e-02	1.00000000e-04	4.30268697e-03	2.49300000e+01
1615151626.8247476	1.29437800e-02	1.00000000e-04	4.30385724e-03	2.49290000e+01
1615151627.029228	1.29420000e-02	1.00000000e-04	4.30315031e-03	2.49300000e+01
1615151627.2516363	1.29428600e-02	1.00000000e-04	4.30314466e-03	2.49290000e+01
1615151627.4580832	1.29437800e-02	1.00000000e-04	4.30261323e-03	2.49300000e+01
1615151627.66151	1.29426800e-02	1.00000000e-04	4.30266411e-03	2.49310000e+01
1615151627.883915	1.29433600e-02	1.00000000e-04	4.30219488e-03	2.49310000e+01
1615151628.106344	1.29425100e-02	1.00000000e-04	4.30232491e-03	2.49310000e+01
1615151628.329723	1.29442000e-02	1.00000000e-04	4.30304289e-03	2.49320000e+01
1615151628.5351737	1.29417400e-02	1.00000000e-04	4.30216661e-03	2.49320000e+01
1615151628.7416215	1.29399100e-02	1.00000000e-04	4.30057234e-03	2.49330000e+01
