1615163298.977606	1.29478600e-02	1.00000000e-04	4.31234908e-03	2.48350000e+01
1615163299.1830878	1.29475300e-02	1.00000000e-04	4.31200421e-03	2.48350000e+01
1615163299.4034684	1.29476100e-02	1.00000000e-04	4.31264306e-03	2.48340000e+01
1615163299.6089187	1.29470200e-02	1.00000000e-04	4.31276178e-03	2.48340000e+01
1615163299.813371	1.29473600e-02	1.00000000e-04	4.31165935e-03	2.48330000e+01
1615163300.0367746	1.29472700e-02	1.00000000e-04	4.31221339e-03	2.48330000e+01
1615163300.2412505	1.29482800e-02	1.00000000e-04	4.31264306e-03	2.48340000e+01
1615163300.4487007	1.29473600e-02	1.00000000e-04	4.31213424e-03	2.48340000e+01
1615163300.655121	1.29472700e-02	1.00000000e-04	4.31172719e-03	2.48340000e+01
1615163300.8585758	1.29491200e-02	1.00000000e-04	4.31141625e-03	2.48340000e+01
1615163301.0809822	1.29476200e-02	1.00000000e-04	4.31190811e-03	2.48330000e+01
1615163301.2994225	1.29472700e-02	1.00000000e-04	4.31217796e-03	2.48330000e+01
1615163301.505846	1.29471800e-02	1.00000000e-04	4.31106422e-03	2.48330000e+01
1615163301.7122939	1.29477700e-02	1.00000000e-04	4.31282811e-03	2.48330000e+01
1615163301.935726	1.29486200e-02	1.00000000e-04	4.31199139e-03	2.48330000e+01
1615163302.158102	1.29490300e-02	1.00000000e-04	4.31238148e-03	2.48330000e+01
1615163302.3615844	1.29468700e-02	1.00000000e-04	4.31192355e-03	2.48330000e+01
1615163302.5680046	1.29468500e-02	1.00000000e-04	4.31163522e-03	2.48340000e+01
