1615158836.023936	1.29477500e-02	1.00000000e-04	4.31182973e-03	2.48840000e+01
1615158836.2293873	1.29482700e-02	1.00000000e-04	4.31119089e-03	2.48840000e+01
1615158836.450794	1.29487700e-02	1.00000000e-04	4.31156968e-03	2.48840000e+01
1615158836.6552472	1.29478500e-02	1.00000000e-04	4.31132092e-03	2.48830000e+01
1615158836.8736632	1.29470000e-02	1.00000000e-04	4.31076123e-03	2.48840000e+01
1615158837.0920796	1.29473400e-02	1.00000000e-04	4.31119655e-03	2.48840000e+01
1615158837.297531	1.29477700e-02	1.00000000e-04	4.31127569e-03	2.48840000e+01
1615158837.5039787	1.29478500e-02	1.00000000e-04	4.31077819e-03	2.48830000e+01
1615158837.7094605	1.29464900e-02	1.00000000e-04	4.31048421e-03	2.48830000e+01
1615158837.915877	1.29479400e-02	1.00000000e-04	4.31149618e-03	2.48830000e+01
1615158838.121327	1.29470900e-02	1.00000000e-04	4.31159229e-03	2.48830000e+01
1615158838.32578	1.29470200e-02	1.00000000e-04	4.31039133e-03	2.48840000e+01
1615158838.547188	1.29483600e-02	1.00000000e-04	4.31000689e-03	2.48840000e+01
1615158838.7536361	1.29467600e-02	1.00000000e-04	4.31070227e-03	2.48850000e+01
1615158838.9760654	1.29474300e-02	1.00000000e-04	4.31098494e-03	2.48850000e+01
1615158839.197485	1.29470900e-02	1.00000000e-04	4.31073053e-03	2.48860000e+01
1615158839.403898	1.29467600e-02	1.00000000e-04	4.31044221e-03	2.48850000e+01
1615158839.6113431	1.29465100e-02	1.00000000e-04	4.31026695e-03	2.48850000e+01
1615158839.8178163	1.29462400e-02	1.00000000e-04	4.31038002e-03	2.48850000e+01
1615158840.021249	1.29470900e-02	1.00000000e-04	4.31028956e-03	2.48850000e+01
1615158840.2327044	1.29472600e-02	1.00000000e-04	4.31024999e-03	2.48850000e+01
1615158840.4421508	1.29465900e-02	1.00000000e-04	4.30969030e-03	2.48850000e+01
1615158840.6555798	1.29465900e-02	1.00000000e-04	4.30988251e-03	2.48840000e+01
1615158840.861032	1.29478500e-02	1.00000000e-04	4.31069696e-03	2.48840000e+01
1615158841.0654845	1.29463300e-02	1.00000000e-04	4.31090614e-03	2.48850000e+01
1615158841.2719028	1.29470100e-02	1.00000000e-04	4.31073089e-03	2.48840000e+01
1615158841.479348	1.29466800e-02	1.00000000e-04	4.31000724e-03	2.48840000e+01
1615158841.6857955	1.29477700e-02	1.00000000e-04	4.31119447e-03	2.48840000e+01
1615158841.8932397	1.29459100e-02	1.00000000e-04	4.31090614e-03	2.48840000e+01
1615158842.0976942	1.29460800e-02	1.00000000e-04	4.30977545e-03	2.48840000e+01
1615158842.3031447	1.29468400e-02	1.00000000e-04	4.31033514e-03	2.48840000e+01
1615158842.5106192	1.29464200e-02	1.00000000e-04	4.31040298e-03	2.48840000e+01
1615158842.7180643	1.29471800e-02	1.00000000e-04	4.31002420e-03	2.48840000e+01
1615158842.9235086	1.29457500e-02	1.00000000e-04	4.30947016e-03	2.48830000e+01
1615158843.127938	1.29477700e-02	1.00000000e-04	4.30962846e-03	2.48830000e+01
1615158843.335407	1.29457500e-02	1.00000000e-04	4.31019728e-03	2.48830000e+01
1615158843.540834	1.29462500e-02	1.00000000e-04	4.31008421e-03	2.48830000e+01
1615158843.7473207	1.29457500e-02	1.00000000e-04	4.30919096e-03	2.48840000e+01
1615158843.9547968	1.29460800e-02	1.00000000e-04	4.30999940e-03	2.48830000e+01
1615158844.1622427	1.29464200e-02	1.00000000e-04	4.31020858e-03	2.48830000e+01
1615158844.3696897	1.29475100e-02	1.00000000e-04	4.31002202e-03	2.48840000e+01
1615158844.5751357	1.29470100e-02	1.00000000e-04	4.30990330e-03	2.48840000e+01
1615158844.782576	1.29459800e-02	1.00000000e-04	4.31006159e-03	2.48840000e+01
1615158845.0039876	1.29474400e-02	1.00000000e-04	4.31033861e-03	2.48840000e+01
1615158845.2243707	1.29460900e-02	1.00000000e-04	4.31033861e-03	2.48840000e+01
1615158845.4308186	1.29470200e-02	1.00000000e-04	4.30912312e-03	2.48840000e+01
1615158845.638265	1.29463300e-02	1.00000000e-04	4.30969412e-03	2.48840000e+01
1615158845.8447359	1.29451500e-02	1.00000000e-04	4.30922538e-03	2.48840000e+01
1615158846.0651233	1.29476000e-02	1.00000000e-04	4.30971158e-03	2.48850000e+01
1615158846.2695768	1.29466700e-02	1.00000000e-04	4.30899924e-03	2.48850000e+01
1615158846.47403	1.29465800e-02	1.00000000e-04	4.31033911e-03	2.48840000e+01
1615158846.694468	1.29467600e-02	1.00000000e-04	4.30996033e-03	2.48850000e+01
1615158846.8998911	1.29451600e-02	1.00000000e-04	4.30950240e-03	2.48840000e+01
1615158847.106368	1.29455700e-02	1.00000000e-04	4.30912927e-03	2.48840000e+01
1615158847.3118198	1.29462600e-02	1.00000000e-04	4.30990380e-03	2.48840000e+01
1615158847.5182674	1.29462500e-02	1.00000000e-04	4.30947413e-03	2.48830000e+01
1615158847.7376802	1.29459100e-02	1.00000000e-04	4.31104014e-03	2.48830000e+01
1615158847.9431336	1.29461600e-02	1.00000000e-04	4.31029954e-03	2.48830000e+01
1615158848.1505458	1.29470100e-02	1.00000000e-04	4.30997729e-03	2.48830000e+01
1615158848.3560278	1.29474200e-02	1.00000000e-04	4.31013820e-03	2.48830000e+01
1615158848.5634425	1.29450700e-02	1.00000000e-04	4.30974811e-03	2.48830000e+01
1615158848.7699203	1.29465900e-02	1.00000000e-04	4.31029650e-03	2.48830000e+01
1615158848.9763372	1.29466700e-02	1.00000000e-04	4.31023431e-03	2.48830000e+01
1615158849.1838062	1.29487800e-02	1.00000000e-04	4.30930149e-03	2.48840000e+01
1615158849.4051917	1.29460100e-02	1.00000000e-04	4.30947674e-03	2.48840000e+01
1615158849.610641	1.29458300e-02	1.00000000e-04	4.30977072e-03	2.48850000e+01
1615158849.816092	1.29458300e-02	1.00000000e-04	4.30947674e-03	2.48850000e+01
1615158850.0385206	1.29460100e-02	1.00000000e-04	4.30929583e-03	2.48850000e+01
1615158850.2599049	1.29462600e-02	1.00000000e-04	4.30935802e-03	2.48850000e+01
1615158850.4673834	1.29458300e-02	1.00000000e-04	4.30988945e-03	2.48850000e+01
1615158850.6728005	1.29465100e-02	1.00000000e-04	4.30978768e-03	2.48840000e+01
1615158850.8782523	1.29466700e-02	1.00000000e-04	4.30987618e-03	2.48840000e+01
1615158851.099659	1.29470100e-02	1.00000000e-04	4.30907338e-03	2.48840000e+01
1615158851.3051107	1.29457500e-02	1.00000000e-04	4.30905642e-03	2.48840000e+01
1615158851.5115879	1.29464100e-02	1.00000000e-04	4.30863807e-03	2.48840000e+01
1615158851.731968	1.29466700e-02	1.00000000e-04	4.30982530e-03	2.48840000e+01
1615158851.9394145	1.29463300e-02	1.00000000e-04	4.31015885e-03	2.48840000e+01
1615158852.1438959	1.29465000e-02	1.00000000e-04	4.31127824e-03	2.48840000e+01
1615158852.3503144	1.29483600e-02	1.00000000e-04	4.30855326e-03	2.48840000e+01
1615158852.5717518	1.29455800e-02	1.00000000e-04	4.30931648e-03	2.48850000e+01
1615158852.7921648	1.29462500e-02	1.00000000e-04	4.31037368e-03	2.48850000e+01
1615158852.9996085	1.29457500e-02	1.00000000e-04	4.31068462e-03	2.48850000e+01
1615158853.2200203	1.29453200e-02	1.00000000e-04	4.30992706e-03	2.48860000e+01
1615158853.426437	1.29461800e-02	1.00000000e-04	4.30981752e-03	2.48850000e+01
1615158853.6339123	1.29459300e-02	1.00000000e-04	4.31011715e-03	2.48850000e+01
1615158853.8403637	1.29461800e-02	1.00000000e-04	4.31036591e-03	2.48850000e+01
1615158854.062773	1.29457400e-02	1.00000000e-04	4.30977795e-03	2.48850000e+01
1615158854.283176	1.29458300e-02	1.00000000e-04	4.30946135e-03	2.48850000e+01
1615158854.5065784	1.29447300e-02	1.00000000e-04	4.30963096e-03	2.48840000e+01
1615158854.7129974	1.29460000e-02	1.00000000e-04	4.30942743e-03	2.48840000e+01
1615158854.9344041	1.29465900e-02	1.00000000e-04	4.30878859e-03	2.48840000e+01
1615158855.1398573	1.29469300e-02	1.00000000e-04	4.30878859e-03	2.48840000e+01
1615158855.3443081	1.29463300e-02	1.00000000e-04	4.30985709e-03	2.48840000e+01
1615158855.551787	1.29463300e-02	1.00000000e-04	4.30941047e-03	2.48830000e+01
1615158855.7562392	1.29458300e-02	1.00000000e-04	4.30990223e-03	2.48830000e+01
1615158855.9626544	1.29467500e-02	1.00000000e-04	4.30985134e-03	2.48840000e+01
1615158856.1681051	1.29460000e-02	1.00000000e-04	4.30947822e-03	2.48840000e+01
1615158856.3755505	1.29464200e-02	1.00000000e-04	4.30964217e-03	2.48830000e+01
1615158856.5829957	1.29455800e-02	1.00000000e-04	4.30869804e-03	2.48840000e+01
