1615168606.0765216	1.29444200e-02	1.00000000e-04	4.31315544e-03	2.47510000e+01
1615168606.2969093	1.29443300e-02	1.00000000e-04	4.31301410e-03	2.47510000e+01
1615168606.5033572	1.29435000e-02	1.00000000e-04	4.31340419e-03	2.47510000e+01
1615168606.7237906	1.29439300e-02	1.00000000e-04	4.31308760e-03	2.47510000e+01
1615168606.9302444	1.29437500e-02	1.00000000e-04	4.31348334e-03	2.47520000e+01
1615168607.1356664	1.29450200e-02	1.00000000e-04	4.31403173e-03	2.47520000e+01
1615168607.3530838	1.29451800e-02	1.00000000e-04	4.31394692e-03	2.47520000e+01
1615168607.5734954	1.29444400e-02	1.00000000e-04	4.31304802e-03	2.47510000e+01
1615168607.7958996	1.29437600e-02	1.00000000e-04	4.31268620e-03	2.47510000e+01
1615168608.003373	1.29450300e-02	1.00000000e-04	4.31240918e-03	2.47510000e+01
1615168608.2097929	1.29445100e-02	1.00000000e-04	4.31200779e-03	2.47510000e+01
1615168608.4142766	1.29430700e-02	1.00000000e-04	4.31264426e-03	2.47520000e+01
1615168608.6196966	1.29432400e-02	1.00000000e-04	4.31320961e-03	2.47510000e+01
1615168608.843099	1.29454400e-02	1.00000000e-04	4.31279125e-03	2.47520000e+01
1615168609.0655065	1.29440100e-02	1.00000000e-04	4.31297781e-03	2.47520000e+01
1615168609.2859461	1.29447700e-02	1.00000000e-04	4.31313046e-03	2.47510000e+01
1615168609.4923644	1.29438300e-02	1.00000000e-04	4.31315873e-03	2.47520000e+01
1615168609.6998382	1.29441000e-02	1.00000000e-04	4.31342444e-03	2.47520000e+01
1615168609.9062562	1.29437500e-02	1.00000000e-04	4.31247466e-03	2.47530000e+01
1615168610.111709	1.29444300e-02	1.00000000e-04	4.32366284e-03	2.47530000e+01
1615168610.3331382	1.29477900e-02	1.00000000e-04	4.31609287e-03	2.47530000e+01
1615168610.5545237	1.29451800e-02	1.00000000e-04	4.31439118e-03	2.47530000e+01
1615168610.774933	1.29454400e-02	1.00000000e-04	4.31558971e-03	2.47530000e+01
1615168610.9983358	1.29454300e-02	1.00000000e-04	4.31496833e-03	2.47530000e+01
1615168611.219744	1.29451800e-02	1.00000000e-04	4.31511532e-03	2.47530000e+01
1615168611.442188	1.29455300e-02	1.00000000e-04	4.31516620e-03	2.47530000e+01
1615168611.6625886	1.29449300e-02	1.00000000e-04	4.31434080e-03	2.47520000e+01
1615168611.8849895	1.29446000e-02	1.00000000e-04	4.31392244e-03	2.47520000e+01
1615168612.1063738	1.29452700e-02	1.00000000e-04	4.31445952e-03	2.47520000e+01
1615168612.3277807	1.29447500e-02	1.00000000e-04	4.31417119e-03	2.47520000e+01
1615168612.5492125	1.29445900e-02	1.00000000e-04	4.31420511e-03	2.47520000e+01
1615168612.7716172	1.29444300e-02	1.00000000e-04	4.31422207e-03	2.47510000e+01
1615168612.993999	1.29442600e-02	1.00000000e-04	4.31419381e-03	2.47510000e+01
1615168613.2134457	1.29448600e-02	1.00000000e-04	4.31404682e-03	2.47510000e+01
1615168613.4348514	1.29440000e-02	1.00000000e-04	4.31249922e-03	2.47510000e+01
1615168613.6422884	1.29446800e-02	1.00000000e-04	4.31317764e-03	2.47500000e+01
1615168613.8616786	1.29446000e-02	1.00000000e-04	4.31350554e-03	2.47500000e+01
1615168614.0841126	1.29445100e-02	1.00000000e-04	4.31301934e-03	2.47500000e+01
1615168614.2895355	1.29449300e-02	1.00000000e-04	4.31363557e-03	2.47500000e+01
1615168614.4949849	1.29450100e-02	1.00000000e-04	4.31353380e-03	2.47500000e+01
1615168614.7004356	1.29434200e-02	1.00000000e-04	4.31365253e-03	2.47500000e+01
1615168614.9068847	1.29423200e-02	1.00000000e-04	4.31336985e-03	2.47500000e+01
1615168615.1282916	1.29442600e-02	1.00000000e-04	4.31351684e-03	2.47500000e+01
1615168615.3496993	1.29446700e-02	1.00000000e-04	4.31395216e-03	2.47500000e+01
1615168615.5561485	1.29450100e-02	1.00000000e-04	4.31323417e-03	2.47500000e+01
1615168615.7635937	1.29445100e-02	1.00000000e-04	4.31326244e-03	2.47500000e+01
1615168615.9700708	1.29440100e-02	1.00000000e-04	4.31337574e-03	2.47500000e+01
1615168616.1735268	1.29443400e-02	1.00000000e-04	4.31287824e-03	2.47510000e+01
1615168616.3959029	1.29449300e-02	1.00000000e-04	4.31378844e-03	2.47510000e+01
1615168616.6173382	1.29438400e-02	1.00000000e-04	4.31463646e-03	2.47510000e+01
1615168616.8377213	1.29440100e-02	1.00000000e-04	4.31322875e-03	2.47510000e+01
1615168617.0571675	1.29444300e-02	1.00000000e-04	4.31325702e-03	2.47500000e+01
1615168617.2795386	1.29432400e-02	1.00000000e-04	4.31299696e-03	2.47500000e+01
1615168617.4849892	1.29445900e-02	1.00000000e-04	4.31350012e-03	2.47500000e+01
1615168617.6914382	1.29446800e-02	1.00000000e-04	4.31436509e-03	2.47500000e+01
1615168617.897914	1.29440900e-02	1.00000000e-04	4.31324571e-03	2.47500000e+01
1615168618.1043646	1.29426500e-02	1.00000000e-04	4.31286693e-03	2.47500000e+01
1615168618.311807	1.29431600e-02	1.00000000e-04	4.31278237e-03	2.47500000e+01
1615168618.5192235	1.29432500e-02	1.00000000e-04	4.31357386e-03	2.47500000e+01
1615168618.7396352	1.29436700e-02	1.00000000e-04	4.31362474e-03	2.47500000e+01
1615168618.9620676	1.29442600e-02	1.00000000e-04	4.31347209e-03	2.47510000e+01
1615168619.1684885	1.29443400e-02	1.00000000e-04	4.31266930e-03	2.47510000e+01
1615168619.373939	1.29440100e-02	1.00000000e-04	4.31325726e-03	2.47520000e+01
1615168619.580387	1.29451000e-02	1.00000000e-04	4.31400917e-03	2.47520000e+01
1615168619.7858598	1.29432400e-02	1.00000000e-04	4.31195697e-03	2.47520000e+01
1615168619.9922843	1.29422400e-02	1.00000000e-04	4.31325726e-03	2.47510000e+01
1615168620.197736	1.29526700e-02	1.00000000e-04	4.31774045e-03	2.47510000e+01
1615168620.4031868	1.29468600e-02	1.00000000e-04	4.31569955e-03	2.47510000e+01
1615168620.6096332	1.29458500e-02	1.00000000e-04	4.31493068e-03	2.47510000e+01
1615168620.8160825	1.29452700e-02	1.00000000e-04	4.31469938e-03	2.47520000e+01
1615168621.0205345	1.29456900e-02	1.00000000e-04	4.31576788e-03	2.47520000e+01
1615168621.2409465	1.29451800e-02	1.00000000e-04	4.31477288e-03	2.47520000e+01
1615168621.447393	1.29454400e-02	1.00000000e-04	4.31425841e-03	2.47510000e+01
1615168621.67082	1.29476200e-02	1.00000000e-04	4.31394182e-03	2.47510000e+01
1615168621.891206	1.29456200e-02	1.00000000e-04	4.31415665e-03	2.47520000e+01
1615168622.096686	1.29456900e-02	1.00000000e-04	4.31437713e-03	2.47520000e+01
1615168622.3180892	1.29443500e-02	1.00000000e-04	4.31488595e-03	2.47520000e+01
1615168622.5404937	1.29445100e-02	1.00000000e-04	4.31440540e-03	2.47520000e+01
1615168622.762875	1.29441700e-02	1.00000000e-04	4.31443932e-03	2.47520000e+01
1615168622.9683268	1.29465300e-02	1.00000000e-04	4.31413969e-03	2.47510000e+01
1615168623.188767	1.29453500e-02	1.00000000e-04	4.31514035e-03	2.47510000e+01
1615168623.3941898	1.29442500e-02	1.00000000e-04	4.31410036e-03	2.47520000e+01
1615168623.5996742	1.29450200e-02	1.00000000e-04	4.31424170e-03	2.47520000e+01
1615168623.8060865	1.29450100e-02	1.00000000e-04	4.31368766e-03	2.47520000e+01
1615168624.0115364	1.29449300e-02	1.00000000e-04	4.31296967e-03	2.47520000e+01
1615168624.2170112	1.29444400e-02	1.00000000e-04	4.31394206e-03	2.47520000e+01
1615168624.4234679	1.29461900e-02	1.00000000e-04	4.31449610e-03	2.47510000e+01
1615168624.6448762	1.29443400e-02	1.00000000e-04	4.31400991e-03	2.47510000e+01
1615168624.8662808	1.29444200e-02	1.00000000e-04	4.31373854e-03	2.47510000e+01
1615168625.0726993	1.29434100e-02	1.00000000e-04	4.31380073e-03	2.47510000e+01
1615168625.2911155	1.29449300e-02	1.00000000e-04	4.31356894e-03	2.47510000e+01
1615168625.4945943	1.29442600e-02	1.00000000e-04	4.31432650e-03	2.47510000e+01
1615168625.7000208	1.29428200e-02	1.00000000e-04	4.31469397e-03	2.47510000e+01
1615168625.9054728	1.29445100e-02	1.00000000e-04	4.31318687e-03	2.47510000e+01
1615168626.1119485	1.29447600e-02	1.00000000e-04	4.31398966e-03	2.47510000e+01
1615168626.3193645	1.29456900e-02	1.00000000e-04	4.31453805e-03	2.47510000e+01
1615168626.524815	1.29441800e-02	1.00000000e-04	4.31389921e-03	2.47510000e+01
1615168626.7282999	1.29429000e-02	1.00000000e-04	4.31391051e-03	2.47510000e+01
1615168626.934719	1.29436700e-02	1.00000000e-04	4.31409708e-03	2.47510000e+01
1615168627.1551309	1.29463600e-02	1.00000000e-04	4.31196008e-03	2.47510000e+01
1615168627.3615775	1.29452700e-02	1.00000000e-04	4.31323775e-03	2.47510000e+01
1615168627.581989	1.29449300e-02	1.00000000e-04	4.31478115e-03	2.47510000e+01
1615168627.788469	1.29452600e-02	1.00000000e-04	4.31313034e-03	2.47510000e+01
1615168628.0078492	1.29448400e-02	1.00000000e-04	4.31319818e-03	2.47520000e+01
1615168628.2282608	1.29444200e-02	1.00000000e-04	4.31339040e-03	2.47520000e+01
1615168628.4486704	1.29441000e-02	1.00000000e-04	4.31285230e-03	2.47510000e+01
1615168628.6551182	1.29446800e-02	1.00000000e-04	4.31355332e-03	2.47520000e+01
1615168628.8765264	1.29448600e-02	1.00000000e-04	4.31409606e-03	2.47520000e+01
1615168629.0979643	1.29448600e-02	1.00000000e-04	4.31410171e-03	2.47530000e+01
1615168629.318346	1.29442600e-02	1.00000000e-04	4.31331023e-03	2.47530000e+01
1615168629.5407803	1.29445100e-02	1.00000000e-04	4.31308409e-03	2.47520000e+01
1615168629.7631798	1.29461200e-02	1.00000000e-04	4.31394341e-03	2.47530000e+01
1615168629.98559	1.29445200e-02	1.00000000e-04	4.31310105e-03	2.47530000e+01
1615168630.2060053	1.29440100e-02	1.00000000e-04	4.31368901e-03	2.47510000e+01
1615168630.4283767	1.29446800e-02	1.00000000e-04	4.31317454e-03	2.47510000e+01
1615168630.6358216	1.29435100e-02	1.00000000e-04	4.31301059e-03	2.47520000e+01
1615168630.8572555	1.29431700e-02	1.00000000e-04	4.31378216e-03	2.47530000e+01
1615168631.0626812	1.29447800e-02	1.00000000e-04	4.31297937e-03	2.47530000e+01
1615168631.2831206	1.29434100e-02	1.00000000e-04	4.31303590e-03	2.47530000e+01
1615168631.490536	1.29445100e-02	1.00000000e-04	4.31331858e-03	2.47520000e+01
1615168631.6970165	1.29451100e-02	1.00000000e-04	4.31302460e-03	2.47520000e+01
1615168631.9034317	1.29446000e-02	1.00000000e-04	4.31252144e-03	2.47510000e+01
1615168632.109913	1.29426500e-02	1.00000000e-04	4.31362386e-03	2.47510000e+01
1615168632.3153543	1.29429900e-02	1.00000000e-04	4.31197871e-03	2.47510000e+01
1615168632.5228047	1.29442600e-02	1.00000000e-04	4.31317724e-03	2.47510000e+01
1615168632.7432148	1.29435000e-02	1.00000000e-04	4.31297371e-03	2.47510000e+01
1615168632.9665887	1.29425800e-02	1.00000000e-04	4.31335815e-03	2.47520000e+01
1615168633.1870306	1.29444300e-02	1.00000000e-04	4.31318855e-03	2.47520000e+01
1615168633.3924499	1.29427300e-02	1.00000000e-04	4.31355012e-03	2.47520000e+01
1615168633.5979292	1.29441000e-02	1.00000000e-04	4.31339183e-03	2.47520000e+01
1615168633.8053458	1.29440100e-02	1.00000000e-04	4.31273037e-03	2.47520000e+01
1615168634.0257869	1.29436800e-02	1.00000000e-04	4.31317134e-03	2.47520000e+01
1615168634.2292132	1.29442600e-02	1.00000000e-04	4.31237420e-03	2.47520000e+01
1615168634.4346952	1.29438400e-02	1.00000000e-04	4.31314307e-03	2.47520000e+01
1615168634.6401465	1.29435900e-02	1.00000000e-04	4.31350490e-03	2.47520000e+01
1615168634.8475587	1.29432600e-02	1.00000000e-04	4.31289998e-03	2.47520000e+01
1615168635.0699637	1.29431700e-02	1.00000000e-04	4.31262861e-03	2.47520000e+01
1615168635.2923691	1.29430000e-02	1.00000000e-04	4.31306393e-03	2.47520000e+01
1615168635.5138016	1.29440900e-02	1.00000000e-04	4.31265122e-03	2.47520000e+01
1615168635.7202563	1.29418200e-02	1.00000000e-04	4.31280387e-03	2.47520000e+01
1615168635.9276989	1.29428200e-02	1.00000000e-04	4.31366022e-03	2.47520000e+01
1615168636.133122	1.29435000e-02	1.00000000e-04	4.31290831e-03	2.47520000e+01
1615168636.3395927	1.29438400e-02	1.00000000e-04	4.31267087e-03	2.47510000e+01
1615168636.547044	1.29425800e-02	1.00000000e-04	4.31338320e-03	2.47510000e+01
1615168636.7524931	1.29440800e-02	1.00000000e-04	4.31323056e-03	2.47510000e+01
1615168636.9748697	1.29433400e-02	1.00000000e-04	4.31116705e-03	2.47510000e+01
1615168637.1803443	1.29424100e-02	1.00000000e-04	4.31230339e-03	2.47510000e+01
1615168637.3867683	1.29441000e-02	1.00000000e-04	4.31278959e-03	2.47510000e+01
1615168637.5932453	1.29428300e-02	1.00000000e-04	4.31241646e-03	2.47510000e+01
1615168637.799688	1.29426700e-02	1.00000000e-04	4.31300442e-03	2.47510000e+01
1615168638.0201035	1.29430000e-02	1.00000000e-04	4.31325317e-03	2.47510000e+01
1615168638.2265227	1.29437500e-02	1.00000000e-04	4.31167374e-03	2.47500000e+01
1615168638.4499264	1.29444300e-02	1.00000000e-04	4.31218255e-03	2.47490000e+01
1615168638.6723304	1.29432400e-02	1.00000000e-04	4.31208079e-03	2.47490000e+01
1615168638.8947358	1.29439200e-02	1.00000000e-04	4.31247087e-03	2.47490000e+01
1615168639.1001866	1.29440100e-02	1.00000000e-04	4.31258960e-03	2.47500000e+01
1615168639.3076618	1.29423200e-02	1.00000000e-04	4.31252741e-03	2.47500000e+01
1615168639.529071	1.29446000e-02	1.00000000e-04	4.31281008e-03	2.47500000e+01
1615168639.7514799	1.29438300e-02	1.00000000e-04	4.31212601e-03	2.47500000e+01
1615168639.9748712	1.29428300e-02	1.00000000e-04	4.31273659e-03	2.47500000e+01
1615168640.1813252	1.29440100e-02	1.00000000e-04	4.31287792e-03	2.47510000e+01
1615168640.3857484	1.29436600e-02	1.00000000e-04	4.31209209e-03	2.47510000e+01
1615168640.6081548	1.29430000e-02	1.00000000e-04	4.31192249e-03	2.47510000e+01
1615168640.813629	1.29428400e-02	1.00000000e-04	4.31279023e-03	2.47510000e+01
1615168641.0320494	1.29436700e-02	1.00000000e-04	4.31294853e-03	2.47510000e+01
1615168641.237497	1.29432600e-02	1.00000000e-04	4.31247929e-03	2.47510000e+01
1615168641.4429226	1.29440900e-02	1.00000000e-04	4.31281284e-03	2.47500000e+01
