1615160435.2743862	1.29481100e-02	1.00000000e-04	4.31198019e-03	2.48680000e+01
1615160435.494774	1.29466700e-02	1.00000000e-04	4.31119436e-03	2.48680000e+01
1615160435.716204	1.29486100e-02	1.00000000e-04	4.31123959e-03	2.48680000e+01
1615160435.9236255	1.29479300e-02	1.00000000e-04	4.31046506e-03	2.48680000e+01
1615160436.146033	1.29485300e-02	1.00000000e-04	4.31073078e-03	2.48680000e+01
1615160436.3535068	1.29485300e-02	1.00000000e-04	4.31243247e-03	2.48680000e+01
1615160436.5609536	1.29493600e-02	1.00000000e-04	4.31101910e-03	2.48680000e+01
1615160436.7673693	1.29473500e-02	1.00000000e-04	4.31090603e-03	2.48690000e+01
1615160436.9748156	1.29479400e-02	1.00000000e-04	4.31185016e-03	2.48690000e+01
1615160437.1812963	1.29485300e-02	1.00000000e-04	4.31072512e-03	2.48680000e+01
1615160437.3857458	1.29498900e-02	1.00000000e-04	4.31131874e-03	2.48680000e+01
1615160437.6081522	1.29494600e-02	1.00000000e-04	4.31108184e-03	2.48690000e+01
1615160437.8275352	1.29476000e-02	1.00000000e-04	4.31100835e-03	2.48690000e+01
1615160438.0350103	1.29481100e-02	1.00000000e-04	4.31069175e-03	2.48690000e+01
1615160438.241458	1.29476800e-02	1.00000000e-04	4.31085570e-03	2.48690000e+01
1615160438.4469066	1.29476000e-02	1.00000000e-04	4.31070871e-03	2.48690000e+01
1615160438.6523438	1.29480200e-02	1.00000000e-04	4.31036950e-03	2.48690000e+01
1615160438.857779	1.29466800e-02	1.00000000e-04	4.31032428e-03	2.48690000e+01
1615160439.0642574	1.29494500e-02	1.00000000e-04	4.31100269e-03	2.48690000e+01
1615160439.2846677	1.29477700e-02	1.00000000e-04	4.31085005e-03	2.48680000e+01
1615160439.4900892	1.29475100e-02	1.00000000e-04	4.31067479e-03	2.48680000e+01
1615160439.6975334	1.29471900e-02	1.00000000e-04	4.31018294e-03	2.48690000e+01
1615160439.9209359	1.29468500e-02	1.00000000e-04	4.31092354e-03	2.48680000e+01
1615160440.1423733	1.29464300e-02	1.00000000e-04	4.31029601e-03	2.48680000e+01
1615160440.3468277	1.29469300e-02	1.00000000e-04	4.31106488e-03	2.48690000e+01
1615160440.5512817	1.29452300e-02	1.00000000e-04	4.31087832e-03	2.48690000e+01
1615160440.7706962	1.29473600e-02	1.00000000e-04	4.31006422e-03	2.48690000e+01
1615160440.9781153	1.29476800e-02	1.00000000e-04	4.31126841e-03	2.48690000e+01
1615160441.1975536	1.29471000e-02	1.00000000e-04	4.30970239e-03	2.48690000e+01
1615160441.4189646	1.29485300e-02	1.00000000e-04	4.31040342e-03	2.48690000e+01
1615160441.6393733	1.29470200e-02	1.00000000e-04	4.31065218e-03	2.48690000e+01
1615160441.8467858	1.29471000e-02	1.00000000e-04	4.31074263e-03	2.48690000e+01
1615160442.0532675	1.29475100e-02	1.00000000e-04	4.31073133e-03	2.48690000e+01
1615160442.257687	1.29474400e-02	1.00000000e-04	4.31068610e-03	2.48700000e+01
1615160442.4651334	1.29475200e-02	1.00000000e-04	4.31104793e-03	2.48700000e+01
1615160442.6715813	1.29472600e-02	1.00000000e-04	4.31020556e-03	2.48690000e+01
1615160442.8940096	1.29460800e-02	1.00000000e-04	4.31095748e-03	2.48700000e+01
1615160443.115422	1.29464300e-02	1.00000000e-04	4.31105924e-03	2.48690000e+01
1615160443.3218715	1.29472700e-02	1.00000000e-04	4.31051085e-03	2.48690000e+01
1615160443.5432796	1.29481100e-02	1.00000000e-04	4.31034125e-03	2.48690000e+01
1615160443.7496984	1.29469300e-02	1.00000000e-04	4.31129103e-03	2.48700000e+01
1615160443.9571683	1.29470900e-02	1.00000000e-04	4.31065784e-03	2.48690000e+01
1615160444.162595	1.29473500e-02	1.00000000e-04	4.31000769e-03	2.48690000e+01
1615160444.3830037	1.29488600e-02	1.00000000e-04	4.31100836e-03	2.48700000e+01
1615160444.6054428	1.29474300e-02	1.00000000e-04	4.31098574e-03	2.48700000e+01
1615160444.810894	1.29483600e-02	1.00000000e-04	4.31098574e-03	2.48700000e+01
1615160445.0323002	1.29456600e-02	1.00000000e-04	4.31011299e-03	2.48690000e+01
1615160445.2526793	1.29474400e-02	1.00000000e-04	4.31042958e-03	2.48690000e+01
1615160445.4591506	1.29468500e-02	1.00000000e-04	4.31113061e-03	2.48690000e+01
1615160445.665575	1.29488700e-02	1.00000000e-04	4.31096666e-03	2.48690000e+01
1615160445.8850136	1.29469300e-02	1.00000000e-04	4.31093839e-03	2.48690000e+01
1615160446.0914683	1.29463500e-02	1.00000000e-04	4.31015256e-03	2.48700000e+01
1615160446.2969098	1.29458400e-02	1.00000000e-04	4.30950806e-03	2.48700000e+01
1615160446.5023665	1.29463300e-02	1.00000000e-04	4.31039001e-03	2.48700000e+01
1615160446.7057934	1.29473500e-02	1.00000000e-04	4.31041827e-03	2.48700000e+01
1615160446.9102745	1.29471800e-02	1.00000000e-04	4.31075183e-03	2.48700000e+01
1615160447.1326516	1.29476000e-02	1.00000000e-04	4.31059918e-03	2.48700000e+01
1615160447.3381333	1.29490500e-02	1.00000000e-04	4.31063311e-03	2.48700000e+01
