1615153201.4783666	1.29429100e-02	1.00000000e-04	4.30351443e-03	2.49250000e+01
1615153201.7007716	1.29435000e-02	1.00000000e-04	4.30280775e-03	2.49250000e+01
1615153201.9241407	1.29427500e-02	1.00000000e-04	4.30323176e-03	2.49240000e+01
1615153202.131587	1.29430700e-02	1.00000000e-04	4.30328830e-03	2.49250000e+01
1615153202.336068	1.29430800e-02	1.00000000e-04	4.30315261e-03	2.49250000e+01
1615153202.558446	1.29431600e-02	1.00000000e-04	4.30343529e-03	2.49260000e+01
1615153202.7648923	1.29431600e-02	1.00000000e-04	4.30430051e-03	2.49260000e+01
1615153202.987329	1.29438300e-02	1.00000000e-04	4.30358252e-03	2.49260000e+01
1615153203.1927795	1.29432400e-02	1.00000000e-04	4.30340726e-03	2.49250000e+01
1615153203.3981988	1.29422300e-02	1.00000000e-04	4.30279104e-03	2.49260000e+01
1615153203.6056442	1.29427300e-02	1.00000000e-04	4.30253663e-03	2.49260000e+01
1615153203.810126	1.29416300e-02	1.00000000e-04	4.30315851e-03	2.49260000e+01
1615153204.0295432	1.29434100e-02	1.00000000e-04	4.30276842e-03	2.49260000e+01
1615153204.2519467	1.29438300e-02	1.00000000e-04	4.30360513e-03	2.49250000e+01
1615153204.4743452	1.29433300e-02	1.00000000e-04	4.30257055e-03	2.49250000e+01
1615153204.6818023	1.29440000e-02	1.00000000e-04	4.30316416e-03	2.49250000e+01
1615153204.9022102	1.29430800e-02	1.00000000e-04	4.30318678e-03	2.49260000e+01
1615153205.108626	1.29435000e-02	1.00000000e-04	4.30346945e-03	2.49260000e+01
1615153205.3300564	1.29436700e-02	1.00000000e-04	4.30246587e-03	2.49260000e+01
1615153205.5524683	1.29430000e-02	1.00000000e-04	4.30306513e-03	2.49250000e+01
1615153205.7738793	1.29417200e-02	1.00000000e-04	4.30329692e-03	2.49250000e+01
1615153205.9803264	1.29415700e-02	1.00000000e-04	4.30336477e-03	2.49250000e+01
1615153206.1857445	1.29425600e-02	1.00000000e-04	4.30330258e-03	2.49250000e+01
1615153206.3902068	1.29423100e-02	1.00000000e-04	4.30355698e-03	2.49250000e+01
1615153206.611638	1.29422300e-02	1.00000000e-04	4.30395838e-03	2.49250000e+01
1615153206.8170893	1.29418800e-02	1.00000000e-04	4.30348914e-03	2.49260000e+01
1615153207.0245025	1.29435700e-02	1.00000000e-04	4.30414494e-03	2.49250000e+01
1615153207.2319467	1.29428300e-02	1.00000000e-04	4.30308775e-03	2.49250000e+01
1615153207.4523885	1.29430600e-02	1.00000000e-04	4.30335346e-03	2.49250000e+01
1615153207.6568398	1.29420500e-02	1.00000000e-04	4.30313273e-03	2.49250000e+01
1615153207.861294	1.29439200e-02	1.00000000e-04	4.30248824e-03	2.49250000e+01
1615153208.0816755	1.29425600e-02	1.00000000e-04	4.30361327e-03	2.49250000e+01
1615153208.2881236	1.29437500e-02	1.00000000e-04	4.30364719e-03	2.49250000e+01
1615153208.4955971	1.29415600e-02	1.00000000e-04	4.30295182e-03	2.49250000e+01
1615153208.715014	1.29420600e-02	1.00000000e-04	4.30369808e-03	2.49260000e+01
1615153208.9224262	1.29436700e-02	1.00000000e-04	4.30290094e-03	2.49260000e+01
1615153209.1408458	1.29437500e-02	1.00000000e-04	4.30269176e-03	2.49260000e+01
1615153209.3602557	1.29428200e-02	1.00000000e-04	4.30328537e-03	2.49260000e+01
1615153209.565737	1.29426600e-02	1.00000000e-04	4.30358501e-03	2.49260000e+01
1615153209.7861166	1.29433300e-02	1.00000000e-04	4.30338714e-03	2.49260000e+01
1615153209.9915957	1.29450100e-02	1.00000000e-04	4.30290094e-03	2.49260000e+01
1615153210.195024	1.29437500e-02	1.00000000e-04	4.30335539e-03	2.49250000e+01
1615153210.3995013	1.29433300e-02	1.00000000e-04	4.30271655e-03	2.49240000e+01
1615153210.6059253	1.29419800e-02	1.00000000e-04	4.30370591e-03	2.49250000e+01
1615153210.8293614	1.29437400e-02	1.00000000e-04	4.30358719e-03	2.49250000e+01
1615153211.0368028	1.29427500e-02	1.00000000e-04	4.30303315e-03	2.49250000e+01
1615153211.2442489	1.29445100e-02	1.00000000e-04	4.30232647e-03	2.49250000e+01
1615153211.4506662	1.29424000e-02	1.00000000e-04	4.30381898e-03	2.49250000e+01
1615153211.656117	1.29422300e-02	1.00000000e-04	4.30391509e-03	2.49250000e+01
1615153211.8615956	1.29433300e-02	1.00000000e-04	4.30360980e-03	2.49250000e+01
1615153212.0690117	1.29452600e-02	1.00000000e-04	4.30427691e-03	2.49250000e+01
1615153212.276457	1.29441700e-02	1.00000000e-04	4.30329886e-03	2.49250000e+01
1615153212.48194	1.29429000e-02	1.00000000e-04	4.30377940e-03	2.49260000e+01
1615153212.6883883	1.29434900e-02	1.00000000e-04	4.30298496e-03	2.49260000e+01
1615153212.8948045	1.29429100e-02	1.00000000e-04	4.30394605e-03	2.49260000e+01
1615153213.1162128	1.29432400e-02	1.00000000e-04	4.30339201e-03	2.49260000e+01
1615153213.3366528	1.29418100e-02	1.00000000e-04	4.30348246e-03	2.49250000e+01
1615153213.558059	1.29439100e-02	1.00000000e-04	4.30415522e-03	2.49260000e+01
1615153213.7644777	1.29435800e-02	1.00000000e-04	4.30340331e-03	2.49260000e+01
1615153213.985886	1.29424800e-02	1.00000000e-04	4.30437571e-03	2.49260000e+01
1615153214.1923573	1.29432300e-02	1.00000000e-04	4.30399127e-03	2.49260000e+01
1615153214.4147387	1.29439200e-02	1.00000000e-04	4.30265140e-03	2.49260000e+01
1615153214.6361752	1.29433300e-02	1.00000000e-04	4.30331851e-03	2.49260000e+01
1615153214.8575873	1.29435000e-02	1.00000000e-04	4.30232350e-03	2.49250000e+01
1615153215.0630338	1.29429900e-02	1.00000000e-04	4.30345985e-03	2.49260000e+01
1615153215.2824185	1.29429100e-02	1.00000000e-04	4.30307085e-03	2.49260000e+01
1615153215.5028684	1.29432400e-02	1.00000000e-04	4.30305389e-03	2.49250000e+01
1615153215.709278	1.29440000e-02	1.00000000e-04	4.30289559e-03	2.49260000e+01
1615153215.9137657	1.29443300e-02	1.00000000e-04	4.30331395e-03	2.49260000e+01
1615153216.1371338	1.29428200e-02	1.00000000e-04	4.30235852e-03	2.49260000e+01
1615153216.341588	1.29426500e-02	1.00000000e-04	4.30401498e-03	2.49260000e+01
1615153216.562995	1.29439200e-02	1.00000000e-04	4.30318957e-03	2.49270000e+01
1615153216.768469	1.29437500e-02	1.00000000e-04	4.30328568e-03	2.49270000e+01
1615153216.973895	1.29437500e-02	1.00000000e-04	4.30398106e-03	2.49270000e+01
1615153217.1793468	1.29440800e-02	1.00000000e-04	4.30307085e-03	2.49270000e+01
1615153217.3858244	1.29429900e-02	1.00000000e-04	4.30474993e-03	2.49270000e+01
1615153217.5932627	1.29429900e-02	1.00000000e-04	4.30392453e-03	2.49270000e+01
1615153217.7976935	1.29439200e-02	1.00000000e-04	4.30410053e-03	2.49270000e+01
1615153218.0191	1.29445000e-02	1.00000000e-04	4.30304898e-03	2.49270000e+01
1615153218.2405093	1.29420600e-02	1.00000000e-04	4.30544040e-03	2.49260000e+01
1615153218.461917	1.29424100e-02	1.00000000e-04	4.30376132e-03	2.49250000e+01
1615153218.684355	1.29427500e-02	1.00000000e-04	4.30408356e-03	2.49240000e+01
1615153218.8917663	1.29434000e-02	1.00000000e-04	4.30318466e-03	2.49230000e+01
1615153219.0982144	1.29439900e-02	1.00000000e-04	4.30367652e-03	2.49230000e+01
1615153219.3206532	1.29435800e-02	1.00000000e-04	4.30311117e-03	2.49230000e+01
1615153219.5260937	1.29433200e-02	1.00000000e-04	4.30341080e-03	2.49230000e+01
1615153219.7335477	1.29438500e-02	1.00000000e-04	4.30352953e-03	2.49230000e+01
1615153219.940992	1.29437600e-02	1.00000000e-04	4.30332600e-03	2.49230000e+01
1615153220.1474097	1.29443300e-02	1.00000000e-04	4.30339706e-03	2.49240000e+01
1615153220.3538575	1.29431600e-02	1.00000000e-04	4.30293913e-03	2.49240000e+01
1615153220.5593076	1.29457600e-02	1.00000000e-04	4.30301262e-03	2.49250000e+01
1615153220.7657835	1.29446800e-02	1.00000000e-04	4.30351578e-03	2.49260000e+01
1615153220.9732015	1.29432500e-02	1.00000000e-04	4.30322746e-03	2.49250000e+01
1615153221.1796494	1.29432400e-02	1.00000000e-04	4.30238509e-03	2.49250000e+01
1615153221.4000885	1.29441600e-02	1.00000000e-04	4.30419420e-03	2.49250000e+01
1615153221.622493	1.29440000e-02	1.00000000e-04	4.30266776e-03	2.49240000e+01
1615153221.828913	1.29430000e-02	1.00000000e-04	4.30324442e-03	2.49250000e+01
1615153222.0503447	1.29436600e-02	1.00000000e-04	4.30395110e-03	2.49250000e+01
1615153222.2727263	1.29438300e-02	1.00000000e-04	4.30307481e-03	2.49260000e+01
1615153222.4781997	1.29445100e-02	1.00000000e-04	4.30378150e-03	2.49260000e+01
1615153222.7005818	1.29435700e-02	1.00000000e-04	4.30315623e-03	2.49260000e+01
1615153222.9200187	1.29436600e-02	1.00000000e-04	4.30328060e-03	2.49260000e+01
1615153223.1274683	1.29443400e-02	1.00000000e-04	4.30438303e-03	2.49250000e+01
1615153223.3329144	1.29433300e-02	1.00000000e-04	4.30332018e-03	2.49250000e+01
1615153223.5393622	1.29428200e-02	1.00000000e-04	4.30341629e-03	2.49250000e+01
1615153223.7448199	1.29437500e-02	1.00000000e-04	4.30348978e-03	2.49250000e+01
1615153223.9672222	1.29440800e-02	1.00000000e-04	4.30378376e-03	2.49260000e+01
1615153224.1886253	1.29430800e-02	1.00000000e-04	4.30294140e-03	2.49260000e+01
1615153224.3960478	1.29439100e-02	1.00000000e-04	4.30411732e-03	2.49250000e+01
1615153224.6164818	1.29443300e-02	1.00000000e-04	4.30248347e-03	2.49250000e+01
1615153224.8219373	1.29444200e-02	1.00000000e-04	4.30302620e-03	2.49260000e+01
1615153225.0433445	1.29440000e-02	1.00000000e-04	4.30372723e-03	2.49260000e+01
1615153225.2487667	1.29434900e-02	1.00000000e-04	4.30344480e-03	2.49250000e+01
1615153225.468204	1.29430600e-02	1.00000000e-04	4.30417410e-03	2.49250000e+01
1615153225.6886215	1.29427400e-02	1.00000000e-04	4.30451896e-03	2.49250000e+01
1615153225.8940413	1.29433300e-02	1.00000000e-04	4.30353525e-03	2.49250000e+01
1615153226.0994916	1.29431600e-02	1.00000000e-04	4.30372747e-03	2.49260000e+01
1615153226.321897	1.29424800e-02	1.00000000e-04	4.30338826e-03	2.49250000e+01
1615153226.5413103	1.29429900e-02	1.00000000e-04	4.30326389e-03	2.49240000e+01
1615153226.747759	1.29429000e-02	1.00000000e-04	4.30404407e-03	2.49250000e+01
1615153226.95321	1.29439200e-02	1.00000000e-04	4.30290772e-03	2.49250000e+01
1615153227.1566653	1.29437400e-02	1.00000000e-04	4.30392534e-03	2.49250000e+01
1615153227.364111	1.29440900e-02	1.00000000e-04	4.30378401e-03	2.49240000e+01
1615153227.5715861	1.29437500e-02	1.00000000e-04	4.30239325e-03	2.49240000e+01
1615153227.777006	1.29431500e-02	1.00000000e-04	4.30304639e-03	2.49240000e+01
1615153227.9824803	1.29423100e-02	1.00000000e-04	4.30365696e-03	2.49240000e+01
1615153228.2028668	1.29428200e-02	1.00000000e-04	4.30237363e-03	2.49240000e+01
1615153228.42228	1.29430000e-02	1.00000000e-04	4.30247539e-03	2.49240000e+01
1615153228.6287286	1.29435800e-02	1.00000000e-04	4.30347040e-03	2.49240000e+01
1615153228.8341796	1.29425600e-02	1.00000000e-04	4.30279764e-03	2.49250000e+01
1615153229.0386615	1.29427400e-02	1.00000000e-04	4.30399052e-03	2.49250000e+01
1615153229.2451117	1.29431600e-02	1.00000000e-04	4.30370784e-03	2.49250000e+01
1615153229.451562	1.29435800e-02	1.00000000e-04	4.30336298e-03	2.49250000e+01
1615153229.6739662	1.29444200e-02	1.00000000e-04	4.30393398e-03	2.49250000e+01
1615153229.8963382	1.29436600e-02	1.00000000e-04	4.30282025e-03	2.49260000e+01
1615153230.1167803	1.29431600e-02	1.00000000e-04	4.30262803e-03	2.49260000e+01
1615153230.321226	1.29433300e-02	1.00000000e-04	4.30343308e-03	2.49260000e+01
1615153230.5276499	1.29435700e-02	1.00000000e-04	4.30400408e-03	2.49260000e+01
1615153230.734099	1.29444200e-02	1.00000000e-04	4.30295819e-03	2.49260000e+01
1615153230.9395847	1.29434000e-02	1.00000000e-04	4.30319563e-03	2.49260000e+01
1615153231.1449995	1.29429900e-02	1.00000000e-04	4.30333132e-03	2.49260000e+01
1615153231.3524754	1.29439200e-02	1.00000000e-04	4.30393624e-03	2.49260000e+01
1615153231.5588925	1.29435800e-02	1.00000000e-04	4.30382317e-03	2.49260000e+01
1615153231.7643762	1.29446800e-02	1.00000000e-04	4.30352354e-03	2.49260000e+01
1615153231.9708195	1.29434100e-02	1.00000000e-04	4.30295819e-03	2.49250000e+01
1615153232.1762424	1.29442500e-02	1.00000000e-04	4.30358007e-03	2.49250000e+01
1615153232.3966527	1.29437400e-02	1.00000000e-04	4.30302603e-03	2.49250000e+01
1615153232.6190863	1.29415400e-02	1.00000000e-04	4.30257375e-03	2.49250000e+01
1615153232.8404663	1.29428200e-02	1.00000000e-04	4.30425309e-03	2.49240000e+01
1615153233.0479405	1.29444900e-02	1.00000000e-04	4.30416263e-03	2.49240000e+01
1615153233.269318	1.29442500e-02	1.00000000e-04	4.30306586e-03	2.49240000e+01
