1615167967.0293288	1.29476200e-02	1.00000000e-04	4.31466327e-03	2.47580000e+01
1615167967.2357764	1.29449300e-02	1.00000000e-04	4.31393398e-03	2.47580000e+01
1615167967.4571538	1.29469600e-02	1.00000000e-04	4.31371914e-03	2.47570000e+01
1615167967.6775887	1.29452600e-02	1.00000000e-04	4.31313119e-03	2.47580000e+01
1615167967.8999696	1.29456100e-02	1.00000000e-04	4.31383221e-03	2.47590000e+01
1615167968.1223757	1.29435700e-02	1.00000000e-04	4.31269022e-03	2.47580000e+01
1615167968.3437836	1.29452700e-02	1.00000000e-04	4.31422230e-03	2.47580000e+01
1615167968.5651906	1.29441700e-02	1.00000000e-04	4.31351805e-03	2.47580000e+01
1615167968.7726603	1.29452700e-02	1.00000000e-04	4.31513494e-03	2.47580000e+01
1615167968.9791086	1.29440100e-02	1.00000000e-04	4.31339933e-03	2.47580000e+01
1615167969.1855624	1.29452700e-02	1.00000000e-04	4.31353501e-03	2.47580000e+01
1615167969.404969	1.29464500e-02	1.00000000e-04	4.31250608e-03	2.47580000e+01
1615167969.6123915	1.29453500e-02	1.00000000e-04	4.31287356e-03	2.47580000e+01
1615167969.8188403	1.29447600e-02	1.00000000e-04	4.31359720e-03	2.47580000e+01
1615167970.0262833	1.29451800e-02	1.00000000e-04	4.31306577e-03	2.47580000e+01
1615167970.232757	1.29451800e-02	1.00000000e-04	4.31376680e-03	2.47580000e+01
1615167970.4551375	1.29449400e-02	1.00000000e-04	4.31244955e-03	2.47580000e+01
1615167970.6585925	1.29435700e-02	1.00000000e-04	4.31290748e-03	2.47580000e+01
1615167970.864044	1.29451000e-02	1.00000000e-04	4.31356893e-03	2.47570000e+01
1615167971.0844548	1.29446700e-02	1.00000000e-04	4.31234571e-03	2.47570000e+01
1615167971.2909307	1.29456100e-02	1.00000000e-04	4.31381560e-03	2.47570000e+01
1615167971.5093422	1.29432400e-02	1.00000000e-04	4.31334637e-03	2.47570000e+01
1615167971.714768	1.29437400e-02	1.00000000e-04	4.31297324e-03	2.47580000e+01
1615167971.9202473	1.29466000e-02	1.00000000e-04	4.31356685e-03	2.47570000e+01
1615167972.1256695	1.29445100e-02	1.00000000e-04	4.31346509e-03	2.47570000e+01
1615167972.3321412	1.29440900e-02	1.00000000e-04	4.31296759e-03	2.47570000e+01
1615167972.551532	1.29443500e-02	1.00000000e-04	4.31340290e-03	2.47570000e+01
1615167972.756982	1.29449300e-02	1.00000000e-04	4.31288279e-03	2.47570000e+01
1615167972.9624329	1.29445100e-02	1.00000000e-04	4.31360077e-03	2.47570000e+01
1615167973.1699054	1.29441800e-02	1.00000000e-04	4.31274145e-03	2.47570000e+01
1615167973.391317	1.29435000e-02	1.00000000e-04	4.31325591e-03	2.47580000e+01
1615167973.59873	1.29457800e-02	1.00000000e-04	4.31387436e-03	2.47570000e+01
1615167973.821159	1.29443400e-02	1.00000000e-04	4.31307722e-03	2.47570000e+01
1615167974.027616	1.29430700e-02	1.00000000e-04	4.31305461e-03	2.47580000e+01
1615167974.2340622	1.29450200e-02	1.00000000e-04	4.31295850e-03	2.47590000e+01
1615167974.4405088	1.29444300e-02	1.00000000e-04	4.31211614e-03	2.47580000e+01
1615167974.6449335	1.29447700e-02	1.00000000e-04	4.31370476e-03	2.47590000e+01
1615167974.8503838	1.29441700e-02	1.00000000e-04	4.31317899e-03	2.47590000e+01
1615167975.0548372	1.29445100e-02	1.00000000e-04	4.31306592e-03	2.47590000e+01
1615167975.261285	1.29446000e-02	1.00000000e-04	4.31206526e-03	2.47590000e+01
1615167975.4807274	1.29449300e-02	1.00000000e-04	4.31217267e-03	2.47580000e+01
1615167975.686149	1.29455200e-02	1.00000000e-04	4.31313941e-03	2.47590000e+01
1615167975.8926246	1.29446000e-02	1.00000000e-04	4.31280586e-03	2.47590000e+01
1615167976.1150305	1.29442600e-02	1.00000000e-04	4.31318768e-03	2.47580000e+01
1615167976.33641	1.29452700e-02	1.00000000e-04	4.31176301e-03	2.47580000e+01
1615167976.5418596	1.29448600e-02	1.00000000e-04	4.31256580e-03	2.47580000e+01
1615167976.747311	1.29438400e-02	1.00000000e-04	4.31209656e-03	2.47580000e+01
1615167976.953759	1.29439200e-02	1.00000000e-04	4.31330640e-03	2.47580000e+01
1615167977.1562452	1.29440100e-02	1.00000000e-04	4.31138423e-03	2.47580000e+01
1615167977.3626657	1.29430000e-02	1.00000000e-04	4.31261103e-03	2.47570000e+01
1615167977.56812	1.29441700e-02	1.00000000e-04	4.31263364e-03	2.47580000e+01
1615167977.7745917	1.29432500e-02	1.00000000e-04	4.31253753e-03	2.47580000e+01
1615167977.995	1.29440200e-02	1.00000000e-04	4.31270714e-03	2.47580000e+01
1615167978.214417	1.29432500e-02	1.00000000e-04	4.31279759e-03	2.47570000e+01
1615167978.4208348	1.29441800e-02	1.00000000e-04	4.31257145e-03	2.47580000e+01
1615167978.6273134	1.29446100e-02	1.00000000e-04	4.31178902e-03	2.47570000e+01
1615167978.834728	1.29445900e-02	1.00000000e-04	4.31284056e-03	2.47570000e+01
1615167979.0412045	1.29450200e-02	1.00000000e-04	4.31252962e-03	2.47570000e+01
1615167979.2636185	1.29438300e-02	1.00000000e-04	4.31204342e-03	2.47580000e+01
1615167979.4869838	1.29445100e-02	1.00000000e-04	4.31209430e-03	2.47580000e+01
1615167979.694429	1.29440100e-02	1.00000000e-04	4.31138197e-03	2.47570000e+01
1615167979.8988824	1.29435000e-02	1.00000000e-04	4.31221868e-03	2.47570000e+01
1615167980.1223176	1.29444400e-02	1.00000000e-04	4.31278968e-03	2.47570000e+01
1615167980.3247435	1.29428300e-02	1.00000000e-04	4.31234305e-03	2.47570000e+01
1615167980.5292203	1.29421600e-02	1.00000000e-04	4.31287448e-03	2.47580000e+01
1615167980.7486346	1.29440100e-02	1.00000000e-04	4.31220737e-03	2.47580000e+01
1615167980.955084	1.29447600e-02	1.00000000e-04	4.31233150e-03	2.47570000e+01
1615167981.1625047	1.29433400e-02	1.00000000e-04	4.31304384e-03	2.47570000e+01
1615167981.3849082	1.29434000e-02	1.00000000e-04	4.31163613e-03	2.47580000e+01
1615167981.6063173	1.29433200e-02	1.00000000e-04	4.31165874e-03	2.47580000e+01
1615167981.8127925	1.29440900e-02	1.00000000e-04	4.31210537e-03	2.47580000e+01
1615167982.0182152	1.29433300e-02	1.00000000e-04	4.31212233e-03	2.47570000e+01
1615167982.2246633	1.29442700e-02	1.00000000e-04	4.31162482e-03	2.47570000e+01
1615167982.432108	1.29442600e-02	1.00000000e-04	4.31265940e-03	2.47570000e+01
1615167982.6535168	1.29448500e-02	1.00000000e-04	4.31224105e-03	2.47570000e+01
1615167982.8739269	1.29436800e-02	1.00000000e-04	4.31167005e-03	2.47570000e+01
1615167983.079377	1.29422400e-02	1.00000000e-04	4.31246153e-03	2.47580000e+01
1615167983.2997875	1.29429100e-02	1.00000000e-04	4.31221843e-03	2.47570000e+01
1615167983.5032446	1.29436700e-02	1.00000000e-04	4.31227709e-03	2.47570000e+01
1615167983.7266903	1.29440900e-02	1.00000000e-04	4.31200007e-03	2.47570000e+01
1615167983.9331229	1.29442600e-02	1.00000000e-04	4.31205660e-03	2.47570000e+01
1615167984.140541	1.29442600e-02	1.00000000e-04	4.31189265e-03	2.47570000e+01
1615167984.3480153	1.29434200e-02	1.00000000e-04	4.31253149e-03	2.47560000e+01
1615167984.5544562	1.29432500e-02	1.00000000e-04	4.31185308e-03	2.47560000e+01
1615167984.7609065	1.29435900e-02	1.00000000e-04	4.31210748e-03	2.47560000e+01
1615167984.9663372	1.29447700e-02	1.00000000e-04	4.31252018e-03	2.47560000e+01
1615167985.1877635	1.29437700e-02	1.00000000e-04	4.31213575e-03	2.47570000e+01
1615167985.4101453	1.29436700e-02	1.00000000e-04	4.31196615e-03	2.47570000e+01
1615167985.6175902	1.29427400e-02	1.00000000e-04	4.31219794e-03	2.47570000e+01
1615167985.8240385	1.29430800e-02	1.00000000e-04	4.31226013e-03	2.47580000e+01
