1615153711.4895027	1.29445900e-02	1.00000000e-04	4.30354048e-03	2.49250000e+01
1615153711.6959443	1.29446800e-02	1.00000000e-04	4.30299210e-03	2.49250000e+01
1615153711.9193518	1.29444300e-02	1.00000000e-04	4.30395319e-03	2.49250000e+01
1615153712.140765	1.29450100e-02	1.00000000e-04	4.30321824e-03	2.49240000e+01
1615153712.3462057	1.29435700e-02	1.00000000e-04	4.30364790e-03	2.49240000e+01
1615153712.5536587	1.29452600e-02	1.00000000e-04	4.30420194e-03	2.49250000e+01
1615153712.7770603	1.29449400e-02	1.00000000e-04	4.30371574e-03	2.49250000e+01
1615153712.9994357	1.29441700e-02	1.00000000e-04	4.30352352e-03	2.49250000e+01
1615153713.2029192	1.29442500e-02	1.00000000e-04	4.30349299e-03	2.49250000e+01
1615153713.4083407	1.29436600e-02	1.00000000e-04	4.30359475e-03	2.49260000e+01
1615153713.6148183	1.29447600e-02	1.00000000e-04	4.30420533e-03	2.49260000e+01
1615153713.8202393	1.29434100e-02	1.00000000e-04	4.30445408e-03	2.49250000e+01
1615153714.0277092	1.29449200e-02	1.00000000e-04	4.30335731e-03	2.49250000e+01
1615153714.2341335	1.29443400e-02	1.00000000e-04	4.30466891e-03	2.49250000e+01
1615153714.4415789	1.29426400e-02	1.00000000e-04	4.30349299e-03	2.49240000e+01
1615153714.6480544	1.29448400e-02	1.00000000e-04	4.30360040e-03	2.49240000e+01
1615153714.855472	1.29442600e-02	1.00000000e-04	4.30349864e-03	2.49250000e+01
1615153715.0769029	1.29444100e-02	1.00000000e-04	4.30347037e-03	2.49250000e+01
1615153715.2813323	1.29445100e-02	1.00000000e-04	4.30409226e-03	2.49250000e+01
1615153715.5007699	1.29428100e-02	1.00000000e-04	4.30332338e-03	2.49240000e+01
1615153715.7072256	1.29448400e-02	1.00000000e-04	4.30346447e-03	2.49240000e+01
1615153715.913673	1.29430600e-02	1.00000000e-04	4.30439164e-03	2.49240000e+01
1615153716.1191204	1.29446600e-02	1.00000000e-04	4.30430118e-03	2.49240000e+01
1615153716.340529	1.29448400e-02	1.00000000e-04	4.30331182e-03	2.49230000e+01
1615153716.5449533	1.29440700e-02	1.00000000e-04	4.30334009e-03	2.49230000e+01
1615153716.751401	1.29445100e-02	1.00000000e-04	4.30394501e-03	2.49230000e+01
1615153716.9568515	1.29432300e-02	1.00000000e-04	4.30489479e-03	2.49240000e+01
1615153717.1792579	1.29450900e-02	1.00000000e-04	4.30401851e-03	2.49240000e+01
1615153717.3857381	1.29454400e-02	1.00000000e-04	4.30417680e-03	2.49240000e+01
1615153717.609136	1.29460100e-02	1.00000000e-04	4.30445382e-03	2.49240000e+01
1615153717.8295178	1.29441800e-02	1.00000000e-04	4.30393370e-03	2.49220000e+01
1615153718.0369918	1.29445900e-02	1.00000000e-04	4.30422768e-03	2.49230000e+01
1615153718.2573748	1.29434900e-02	1.00000000e-04	4.30461177e-03	2.49230000e+01
1615153718.4788117	1.29461000e-02	1.00000000e-04	4.30362807e-03	2.49230000e+01
1615153718.6852305	1.29447600e-02	1.00000000e-04	4.30346412e-03	2.49230000e+01
1615153718.9076688	1.29444200e-02	1.00000000e-04	4.30418776e-03	2.49240000e+01
1615153719.1141143	1.29439900e-02	1.00000000e-04	4.30478137e-03	2.49230000e+01
1615153719.321528	1.29449300e-02	1.00000000e-04	4.30285354e-03	2.49230000e+01
1615153719.5249846	1.29448300e-02	1.00000000e-04	4.30447609e-03	2.49240000e+01
1615153719.731461	1.29449300e-02	1.00000000e-04	4.30465700e-03	2.49230000e+01
1615153719.9368823	1.29450900e-02	1.00000000e-04	4.30400685e-03	2.49230000e+01
1615153720.1423597	1.29450100e-02	1.00000000e-04	4.30379202e-03	2.49230000e+01
1615153720.3477848	1.29440800e-02	1.00000000e-04	4.30336801e-03	2.49230000e+01
1615153720.5552287	1.29446700e-02	1.00000000e-04	4.30393925e-03	2.49230000e+01
1615153720.777635	1.29443300e-02	1.00000000e-04	4.30433499e-03	2.49230000e+01
1615153720.9990418	1.29440800e-02	1.00000000e-04	4.30413147e-03	2.49240000e+01
1615153721.2044926	1.29429000e-02	1.00000000e-04	4.30420496e-03	2.49240000e+01
1615153721.4119377	1.29433300e-02	1.00000000e-04	4.30392794e-03	2.49240000e+01
1615153721.634344	1.29441700e-02	1.00000000e-04	4.30390533e-03	2.49240000e+01
1615153721.857778	1.29452700e-02	1.00000000e-04	4.30457809e-03	2.49230000e+01
1615153722.08118	1.29444200e-02	1.00000000e-04	4.30328345e-03	2.49240000e+01
1615153722.3025563	1.29442500e-02	1.00000000e-04	4.30405797e-03	2.49240000e+01
1615153722.5090284	1.29442600e-02	1.00000000e-04	4.30405797e-03	2.49240000e+01
1615153722.7154808	1.29456100e-02	1.00000000e-04	4.30363962e-03	2.49230000e+01
1615153722.920931	1.29445900e-02	1.00000000e-04	4.30382053e-03	2.49240000e+01
1615153723.1273818	1.29453400e-02	1.00000000e-04	4.30411257e-03	2.49240000e+01
1615153723.3338284	1.29444200e-02	1.00000000e-04	4.30357549e-03	2.49240000e+01
1615153723.541268	1.29438200e-02	1.00000000e-04	4.30299319e-03	2.49240000e+01
1615153723.7467287	1.29445900e-02	1.00000000e-04	4.30401646e-03	2.49230000e+01
1615153723.9691281	1.29450200e-02	1.00000000e-04	4.30340023e-03	2.49230000e+01
1615153724.1885436	1.29440100e-02	1.00000000e-04	4.30409561e-03	2.49240000e+01
1615153724.3929954	1.29432400e-02	1.00000000e-04	4.30389774e-03	2.49240000e+01
1615153724.5984178	1.29435800e-02	1.00000000e-04	4.30419737e-03	2.49240000e+01
1615153724.8198245	1.29440800e-02	1.00000000e-04	4.30436698e-03	2.49250000e+01
1615153725.0273015	1.29431600e-02	1.00000000e-04	4.30458746e-03	2.49250000e+01
1615153725.2337458	1.29445800e-02	1.00000000e-04	4.30429914e-03	2.49240000e+01
1615153725.4401975	1.29443300e-02	1.00000000e-04	4.30401646e-03	2.49240000e+01
1615153725.6616025	1.29442500e-02	1.00000000e-04	4.30417816e-03	2.49240000e+01
1615153725.8829813	1.29446700e-02	1.00000000e-04	4.30446648e-03	2.49240000e+01
1615153726.105387	1.29442700e-02	1.00000000e-04	4.30342059e-03	2.49240000e+01
1615153726.3257976	1.29427200e-02	1.00000000e-04	4.30359020e-03	2.49250000e+01
1615153726.5482266	1.29447600e-02	1.00000000e-04	4.30360150e-03	2.49250000e+01
1615153726.7556765	1.29445000e-02	1.00000000e-04	4.30445518e-03	2.49250000e+01
1615153726.9620955	1.29449200e-02	1.00000000e-04	4.30443256e-03	2.49240000e+01
1615153727.168545	1.29435700e-02	1.00000000e-04	4.30511098e-03	2.49240000e+01
1615153727.3749926	1.29442600e-02	1.00000000e-04	4.30372023e-03	2.49240000e+01
1615153727.580443	1.29461000e-02	1.00000000e-04	4.30380503e-03	2.49240000e+01
1615153727.7858937	1.29439100e-02	1.00000000e-04	4.30483396e-03	2.49240000e+01
1615153727.9913716	1.29436700e-02	1.00000000e-04	4.30365804e-03	2.49240000e+01
1615153728.2127523	1.29449300e-02	1.00000000e-04	4.30327901e-03	2.49230000e+01
1615153728.419199	1.29434100e-02	1.00000000e-04	4.30442667e-03	2.49240000e+01
1615153728.640608	1.29435700e-02	1.00000000e-04	4.30433056e-03	2.49240000e+01
1615153728.8610535	1.29449200e-02	1.00000000e-04	4.30374260e-03	2.49240000e+01
1615153729.0684638	1.29443600e-02	1.00000000e-04	4.30382174e-03	2.49240000e+01
1615153729.2759407	1.29436800e-02	1.00000000e-04	4.30400831e-03	2.49240000e+01
1615153729.4803858	1.29437500e-02	1.00000000e-04	4.30372564e-03	2.49240000e+01
1615153729.6868103	1.29448500e-02	1.00000000e-04	4.30457366e-03	2.49240000e+01
1615153729.8922598	1.29438400e-02	1.00000000e-04	4.30375956e-03	2.49240000e+01
1615153730.1116734	1.29431600e-02	1.00000000e-04	4.30408746e-03	2.49240000e+01
1615153730.3331113	1.29451800e-02	1.00000000e-04	4.30523511e-03	2.49230000e+01
1615153730.5385332	1.29441700e-02	1.00000000e-04	4.30414989e-03	2.49240000e+01
1615153730.7619627	1.29439200e-02	1.00000000e-04	4.30362977e-03	2.49250000e+01
1615153730.9823472	1.29430700e-02	1.00000000e-04	4.30422904e-03	2.49240000e+01
1615153731.1888227	1.29440000e-02	1.00000000e-04	4.30348278e-03	2.49230000e+01
1615153731.4112306	1.29441600e-02	1.00000000e-04	4.30435341e-03	2.49230000e+01
1615153731.6316085	1.29431500e-02	1.00000000e-04	4.30383330e-03	2.49230000e+01
1615153731.8380575	1.29423900e-02	1.00000000e-04	4.30427992e-03	2.49230000e+01
1615153732.0594645	1.29434900e-02	1.00000000e-04	4.30433080e-03	2.49240000e+01
1615153732.2818701	1.29446600e-02	1.00000000e-04	4.30347147e-03	2.49240000e+01
1615153732.4883177	1.29430600e-02	1.00000000e-04	4.30357324e-03	2.49240000e+01
1615153732.711744	1.29440000e-02	1.00000000e-04	4.30445518e-03	2.49240000e+01
1615153732.9161747	1.29431600e-02	1.00000000e-04	4.30344321e-03	2.49250000e+01
1615153733.1386073	1.29440100e-02	1.00000000e-04	4.30404861e-03	2.49250000e+01
1615153733.3600152	1.29442500e-02	1.00000000e-04	4.30428041e-03	2.49240000e+01
1615153733.5804305	1.29438300e-02	1.00000000e-04	4.30459700e-03	2.49230000e+01
1615153733.8038344	1.29438300e-02	1.00000000e-04	4.30353415e-03	2.49230000e+01
1615153734.0262048	1.29440900e-02	1.00000000e-04	4.30417864e-03	2.49230000e+01
1615153734.2466166	1.29442600e-02	1.00000000e-04	4.30413907e-03	2.49230000e+01
1615153734.4680476	1.29436600e-02	1.00000000e-04	4.30392989e-03	2.49220000e+01
1615153734.6904302	1.29440000e-02	1.00000000e-04	4.30355111e-03	2.49230000e+01
1615153734.9118369	1.29438200e-02	1.00000000e-04	4.30414472e-03	2.49230000e+01
1615153735.1342432	1.29436600e-02	1.00000000e-04	4.30403165e-03	2.49230000e+01
1615153735.3417127	1.29427400e-02	1.00000000e-04	4.30327974e-03	2.49240000e+01
1615153735.545144	1.29420600e-02	1.00000000e-04	4.30367608e-03	2.49230000e+01
1615153735.7505934	1.29429800e-02	1.00000000e-04	4.30387395e-03	2.49220000e+01
1615153735.9560678	1.29428200e-02	1.00000000e-04	4.30414532e-03	2.49230000e+01
1615153736.1794755	1.29438300e-02	1.00000000e-04	4.30271499e-03	2.49230000e+01
1615153736.385925	1.29445800e-02	1.00000000e-04	4.30509510e-03	2.49230000e+01
1615153736.5923715	1.29450900e-02	1.00000000e-04	4.30413401e-03	2.49230000e+01
1615153736.8137815	1.29445800e-02	1.00000000e-04	4.30417359e-03	2.49230000e+01
1615153737.0341911	1.29435700e-02	1.00000000e-04	4.30376654e-03	2.49230000e+01
1615153737.2396119	1.29445900e-02	1.00000000e-04	4.30409444e-03	2.49230000e+01
1615153737.446061	1.29439200e-02	1.00000000e-04	4.30442799e-03	2.49230000e+01
1615153737.6674688	1.29444200e-02	1.00000000e-04	4.30383438e-03	2.49230000e+01
1615153737.8889058	1.29451700e-02	1.00000000e-04	4.30452410e-03	2.49240000e+01
1615153738.111282	1.29431500e-02	1.00000000e-04	4.30461504e-03	2.49240000e+01
1615153738.3306952	1.29434900e-02	1.00000000e-04	4.30472811e-03	2.49240000e+01
1615153738.536175	1.29439900e-02	1.00000000e-04	4.30382356e-03	2.49230000e+01
1615153738.7555816	1.29438400e-02	1.00000000e-04	4.30423626e-03	2.49230000e+01
1615153738.9620352	1.29433300e-02	1.00000000e-04	4.30345608e-03	2.49220000e+01
1615153739.1834147	1.29430000e-02	1.00000000e-04	4.30333736e-03	2.49230000e+01
1615153739.4048214	1.29456000e-02	1.00000000e-04	4.30368788e-03	2.49230000e+01
1615153739.6262295	1.29429800e-02	1.00000000e-04	4.30453024e-03	2.49230000e+01
1615153739.828689	1.29434200e-02	1.00000000e-04	4.30403274e-03	2.49230000e+01
1615153740.0351663	1.29429900e-02	1.00000000e-04	4.30345608e-03	2.49230000e+01
1615153740.2416077	1.29426500e-02	1.00000000e-04	4.30225190e-03	2.49230000e+01
1615153740.4480555	1.29431500e-02	1.00000000e-04	4.30397015e-03	2.49240000e+01
1615153740.6684434	1.29434800e-02	1.00000000e-04	4.30325216e-03	2.49240000e+01
1615153740.8758886	1.29434100e-02	1.00000000e-04	4.30459768e-03	2.49230000e+01
1615153741.0943336	1.29438200e-02	1.00000000e-04	4.30394753e-03	2.49240000e+01
1615153741.3007517	1.29423100e-02	1.00000000e-04	4.30404364e-03	2.49240000e+01
1615153741.508221	1.29429800e-02	1.00000000e-04	4.30333131e-03	2.49240000e+01
1615153741.7136483	1.29434900e-02	1.00000000e-04	4.30359702e-03	2.49240000e+01
1615153741.934058	1.29445100e-02	1.00000000e-04	4.30323520e-03	2.49240000e+01
1615153742.141532	1.29444200e-02	1.00000000e-04	4.30296948e-03	2.49240000e+01
1615153742.3489494	1.29445800e-02	1.00000000e-04	4.30410583e-03	2.49230000e+01
1615153742.5554206	1.29433200e-02	1.00000000e-04	4.30396449e-03	2.49230000e+01
1615153742.7768378	1.29440000e-02	1.00000000e-04	4.30339915e-03	2.49230000e+01
1615153742.997215	1.29441700e-02	1.00000000e-04	4.30355154e-03	2.49240000e+01
1615153743.2036934	1.29432300e-02	1.00000000e-04	4.30362503e-03	2.49240000e+01
1615153743.4091146	1.29425600e-02	1.00000000e-04	4.30402077e-03	2.49240000e+01
1615153743.6155612	1.29437600e-02	1.00000000e-04	4.30330278e-03	2.49240000e+01
1615153743.8200157	1.29435800e-02	1.00000000e-04	4.30380594e-03	2.49240000e+01
1615153744.025465	1.29448400e-02	1.00000000e-04	4.30421865e-03	2.49230000e+01
1615153744.2478993	1.29436600e-02	1.00000000e-04	4.30360807e-03	2.49230000e+01
1615153744.4683144	1.29423000e-02	1.00000000e-04	4.30494229e-03	2.49230000e+01
1615153744.69071	1.29434900e-02	1.00000000e-04	4.30342716e-03	2.49230000e+01
1615153744.9101315	1.29440800e-02	1.00000000e-04	4.30325756e-03	2.49240000e+01
1615153745.1165786	1.29429800e-02	1.00000000e-04	4.30392467e-03	2.49240000e+01
1615153745.3210008	1.29440800e-02	1.00000000e-04	4.30347804e-03	2.49240000e+01
1615153745.5274782	1.29438200e-02	1.00000000e-04	4.30410906e-03	2.49230000e+01
1615153745.7339292	1.29432500e-02	1.00000000e-04	4.30391119e-03	2.49230000e+01
1615153745.94138	1.29438300e-02	1.00000000e-04	4.30335150e-03	2.49240000e+01
1615153746.1477897	1.29440800e-02	1.00000000e-04	4.30460656e-03	2.49240000e+01
1615153746.3532643	1.29437500e-02	1.00000000e-04	4.30286530e-03	2.49240000e+01
1615153746.5756466	1.29441700e-02	1.00000000e-04	4.30332323e-03	2.49240000e+01
1615153746.7970858	1.29427300e-02	1.00000000e-04	4.30456699e-03	2.49240000e+01
1615153747.0044987	1.29435800e-02	1.00000000e-04	4.30418256e-03	2.49240000e+01
1615153747.22494	1.29435700e-02	1.00000000e-04	4.30392815e-03	2.49240000e+01
1615153747.4293625	1.29442500e-02	1.00000000e-04	4.30397338e-03	2.49240000e+01
1615153747.6517677	1.29444200e-02	1.00000000e-04	4.30347022e-03	2.49240000e+01
1615153747.8742015	1.29441700e-02	1.00000000e-04	4.30284268e-03	2.49240000e+01
1615153748.079657	1.29438300e-02	1.00000000e-04	4.30358669e-03	2.49240000e+01
1615153748.2990608	1.29446700e-02	1.00000000e-04	4.30514139e-03	2.49230000e+01
1615153748.5194724	1.29450000e-02	1.00000000e-04	4.30372237e-03	2.49230000e+01
