1615162351.1240728	1.29465100e-02	1.00000000e-04	4.31114467e-03	2.48430000e+01
1615162351.3295205	1.29476000e-02	1.00000000e-04	4.31253542e-03	2.48430000e+01
1615162351.5349424	1.29469300e-02	1.00000000e-04	4.31116163e-03	2.48430000e+01
1615162351.7414181	1.29471000e-02	1.00000000e-04	4.31174959e-03	2.48430000e+01
1615162351.9478385	1.29470200e-02	1.00000000e-04	4.31008747e-03	2.48430000e+01
1615162352.1542864	1.29477700e-02	1.00000000e-04	4.31158564e-03	2.48440000e+01
1615162352.3607342	1.29480300e-02	1.00000000e-04	4.31230363e-03	2.48430000e+01
1615162352.5682106	1.29471900e-02	1.00000000e-04	4.31121816e-03	2.48430000e+01
1615162352.7746577	1.29467700e-02	1.00000000e-04	4.31208102e-03	2.48440000e+01
1615162352.9940631	1.29481900e-02	1.00000000e-04	4.31104643e-03	2.48440000e+01
1615162353.2164714	1.29485300e-02	1.00000000e-04	4.31143087e-03	2.48430000e+01
1615162353.4358592	1.29465900e-02	1.00000000e-04	4.31159482e-03	2.48430000e+01
1615162353.6423345	1.29471900e-02	1.00000000e-04	4.31197925e-03	2.48430000e+01
1615162353.863715	1.29473600e-02	1.00000000e-04	4.31201318e-03	2.48430000e+01
1615162354.0701942	1.29472700e-02	1.00000000e-04	4.31191141e-03	2.48430000e+01
1615162354.2895985	1.29455800e-02	1.00000000e-04	4.31071853e-03	2.48430000e+01
1615162354.4960463	1.29466800e-02	1.00000000e-04	4.31134041e-03	2.48430000e+01
1615162354.718429	1.29465100e-02	1.00000000e-04	4.31079768e-03	2.48420000e+01
1615162354.9408655	1.29466000e-02	1.00000000e-04	4.31118212e-03	2.48420000e+01
1615162355.147315	1.29470200e-02	1.00000000e-04	4.31085987e-03	2.48410000e+01
1615162355.352733	1.29465100e-02	1.00000000e-04	4.31091842e-03	2.48420000e+01
1615162355.5582128	1.29471000e-02	1.00000000e-04	4.31182297e-03	2.48420000e+01
1615162355.7646549	1.29470100e-02	1.00000000e-04	4.31058487e-03	2.48420000e+01
1615162355.9701133	1.29465900e-02	1.00000000e-04	4.31177209e-03	2.48430000e+01
1615162356.1755614	1.29463500e-02	1.00000000e-04	4.31206607e-03	2.48420000e+01
1615162356.382015	1.29469400e-02	1.00000000e-04	4.31103149e-03	2.48430000e+01
1615162356.5884624	1.29468400e-02	1.00000000e-04	4.31195866e-03	2.48430000e+01
1615162356.8108337	1.29476000e-02	1.00000000e-04	4.31113325e-03	2.48430000e+01
1615162357.0332704	1.29455800e-02	1.00000000e-04	4.31059617e-03	2.48430000e+01
1615162357.25467	1.29480300e-02	1.00000000e-04	4.31138766e-03	2.48430000e+01
1615162357.4601293	1.29469300e-02	1.00000000e-04	4.31141593e-03	2.48430000e+01
1615162357.681535	1.29472700e-02	1.00000000e-04	4.31125197e-03	2.48430000e+01
1615162357.8879826	1.29480300e-02	1.00000000e-04	4.31074698e-03	2.48430000e+01
1615162358.1103878	1.29468400e-02	1.00000000e-04	4.31121057e-03	2.48430000e+01
1615162358.3317988	1.29475900e-02	1.00000000e-04	4.31063957e-03	2.48430000e+01
1615162358.552208	1.29444800e-02	1.00000000e-04	4.31054346e-03	2.48430000e+01
1615162358.7746172	1.29470200e-02	1.00000000e-04	4.31104096e-03	2.48430000e+01
1615162358.9950242	1.29467600e-02	1.00000000e-04	4.31107489e-03	2.48430000e+01
1615162359.2024608	1.29467600e-02	1.00000000e-04	4.31035124e-03	2.48430000e+01
1615162359.424871	1.29465200e-02	1.00000000e-04	4.31102966e-03	2.48430000e+01
1615162359.6323118	1.29468500e-02	1.00000000e-04	4.31065088e-03	2.48430000e+01
1615162359.8387642	1.29461800e-02	1.00000000e-04	4.31059434e-03	2.48430000e+01
1615162360.0451834	1.29461800e-02	1.00000000e-04	4.31010814e-03	2.48420000e+01
1615162360.2516618	1.29465200e-02	1.00000000e-04	4.31087119e-03	2.48430000e+01
1615162360.457106	1.29470300e-02	1.00000000e-04	4.31052068e-03	2.48430000e+01
1615162360.6645627	1.29470200e-02	1.00000000e-04	4.31096165e-03	2.48440000e+01
1615162360.8869336	1.29466000e-02	1.00000000e-04	4.31057721e-03	2.48440000e+01
1615162361.1093693	1.29466000e-02	1.00000000e-04	4.31071290e-03	2.48440000e+01
1615162361.331767	1.29463400e-02	1.00000000e-04	4.30988184e-03	2.48440000e+01
1615162361.5371947	1.29462600e-02	1.00000000e-04	4.31092207e-03	2.48430000e+01
1615162361.7576053	1.29468500e-02	1.00000000e-04	4.31003448e-03	2.48430000e+01
1615162361.9630556	1.29466000e-02	1.00000000e-04	4.31089946e-03	2.48430000e+01
1615162362.1844933	1.29457600e-02	1.00000000e-04	4.31057156e-03	2.48430000e+01
1615162362.3899367	1.29467700e-02	1.00000000e-04	4.31040761e-03	2.48420000e+01
1615162362.6133397	1.29465100e-02	1.00000000e-04	4.31049241e-03	2.48440000e+01
1615162362.8317602	1.29463400e-02	1.00000000e-04	4.31027299e-03	2.48440000e+01
1615162363.053168	1.29459200e-02	1.00000000e-04	4.31062916e-03	2.48440000e+01
1615162363.2606187	1.29462600e-02	1.00000000e-04	4.31053305e-03	2.48440000e+01
1615162363.481994	1.29467700e-02	1.00000000e-04	4.31143195e-03	2.48440000e+01
1615162363.688473	1.29459200e-02	1.00000000e-04	4.30997901e-03	2.48450000e+01
1615162363.8949206	1.29443900e-02	1.00000000e-04	4.31037475e-03	2.48450000e+01
1615162364.1183205	1.29473500e-02	1.00000000e-04	4.31044259e-03	2.48450000e+01
1615162364.3257675	1.29461800e-02	1.00000000e-04	4.31049347e-03	2.48460000e+01
1615162364.5441835	1.29456700e-02	1.00000000e-04	4.31038040e-03	2.48460000e+01
1615162364.7506287	1.29464300e-02	1.00000000e-04	4.31017123e-03	2.48460000e+01
1615162364.9580777	1.29461800e-02	1.00000000e-04	4.31099663e-03	2.48470000e+01
1615162365.163526	1.29469300e-02	1.00000000e-04	4.31024472e-03	2.48470000e+01
1615162365.3699737	1.29475200e-02	1.00000000e-04	4.31053472e-03	2.48460000e+01
1615162365.5763931	1.29457500e-02	1.00000000e-04	4.30952275e-03	2.48460000e+01
1615162365.781872	1.29475300e-02	1.00000000e-04	4.31081174e-03	2.48460000e+01
1615162366.0012891	1.29486200e-02	1.00000000e-04	4.31085697e-03	2.48460000e+01
1615162366.2246594	1.29472700e-02	1.00000000e-04	4.31113399e-03	2.48450000e+01
1615162366.448061	1.29465100e-02	1.00000000e-04	4.31052907e-03	2.48450000e+01
