1615160225.9281907	1.29489500e-02	1.00000000e-04	4.31082198e-03	2.48710000e+01
1615160226.1336424	1.29486900e-02	1.00000000e-04	4.31151170e-03	2.48710000e+01
1615160226.3530548	1.29465900e-02	1.00000000e-04	4.31119511e-03	2.48710000e+01
1615160226.5595264	1.29474400e-02	1.00000000e-04	4.31052234e-03	2.48710000e+01
1615160226.766949	1.29467600e-02	1.00000000e-04	4.31064107e-03	2.48720000e+01
1615160226.97243	1.29460800e-02	1.00000000e-04	4.31038666e-03	2.48720000e+01
1615160227.1778488	1.29474400e-02	1.00000000e-04	4.31057323e-03	2.48720000e+01
1615160227.397262	1.29468500e-02	1.00000000e-04	4.30988350e-03	2.48720000e+01
1615160227.602737	1.29465100e-02	1.00000000e-04	4.31071456e-03	2.48710000e+01
1615160227.807192	1.29470100e-02	1.00000000e-04	4.31046581e-03	2.48710000e+01
1615160228.0126472	1.29487800e-02	1.00000000e-04	4.31038101e-03	2.48710000e+01
1615160228.2340555	1.29456500e-02	1.00000000e-04	4.31126910e-03	2.48710000e+01
1615160228.4405072	1.29476800e-02	1.00000000e-04	4.31088467e-03	2.48710000e+01
1615160228.6459475	1.29471900e-02	1.00000000e-04	4.31117299e-03	2.48720000e+01
1615160228.8673604	1.29462500e-02	1.00000000e-04	4.30990096e-03	2.48720000e+01
1615160229.0738094	1.29504600e-02	1.00000000e-04	4.31321389e-03	2.48720000e+01
1615160229.280228	1.29476000e-02	1.00000000e-04	4.31269378e-03	2.48720000e+01
1615160229.4996412	1.29487100e-02	1.00000000e-04	4.31158570e-03	2.48720000e+01
1615160229.7220776	1.29480300e-02	1.00000000e-04	4.31254113e-03	2.48720000e+01
1615160229.9275246	1.29490300e-02	1.00000000e-04	4.31142740e-03	2.48720000e+01
1615160230.1339445	1.29481900e-02	1.00000000e-04	4.31233761e-03	2.48720000e+01
1615160230.3393955	1.29493600e-02	1.00000000e-04	4.31172138e-03	2.48720000e+01
1615160230.5618246	1.29478500e-02	1.00000000e-04	4.31180618e-03	2.48720000e+01
1615160230.784237	1.29472600e-02	1.00000000e-04	4.31172740e-03	2.48710000e+01
1615160231.0056129	1.29483600e-02	1.00000000e-04	4.31216837e-03	2.48720000e+01
1615160231.211094	1.29476000e-02	1.00000000e-04	4.31127512e-03	2.48720000e+01
1615160231.4315052	1.29493000e-02	1.00000000e-04	4.31122989e-03	2.48720000e+01
1615160231.6369505	1.29493600e-02	1.00000000e-04	4.31182350e-03	2.48730000e+01
1615160231.8583562	1.29475100e-02	1.00000000e-04	4.31064758e-03	2.48720000e+01
1615160232.081735	1.29476800e-02	1.00000000e-04	4.31103202e-03	2.48720000e+01
1615160232.2861884	1.29479500e-02	1.00000000e-04	4.31146734e-03	2.48720000e+01
1615160232.5086172	1.29473500e-02	1.00000000e-04	4.31163129e-03	2.48710000e+01
1615160232.729028	1.29478600e-02	1.00000000e-04	4.31137688e-03	2.48720000e+01
1615160232.9514093	1.29474300e-02	1.00000000e-04	4.31121858e-03	2.48720000e+01
1615160233.1708467	1.29454900e-02	1.00000000e-04	4.31207869e-03	2.48720000e+01
1615160233.393228	1.29483600e-02	1.00000000e-04	4.31128721e-03	2.48720000e+01
1615160233.614666	1.29478600e-02	1.00000000e-04	4.31086320e-03	2.48720000e+01
1615160233.837041	1.29476900e-02	1.00000000e-04	4.31061444e-03	2.48720000e+01
1615160234.043489	1.29466700e-02	1.00000000e-04	4.31153596e-03	2.48710000e+01
1615160234.266893	1.29467600e-02	1.00000000e-04	4.31093669e-03	2.48720000e+01
1615160234.4713697	1.29470000e-02	1.00000000e-04	4.31236136e-03	2.48720000e+01
1615160234.677825	1.29463400e-02	1.00000000e-04	4.31115718e-03	2.48730000e+01
1615160234.8832762	1.29470100e-02	1.00000000e-04	4.31016782e-03	2.48720000e+01
1615160235.0907123	1.29469300e-02	1.00000000e-04	4.31180167e-03	2.48720000e+01
1615160235.2971377	1.29468400e-02	1.00000000e-04	4.31128155e-03	2.48720000e+01
1615160235.502611	1.29465100e-02	1.00000000e-04	4.31130417e-03	2.48730000e+01
1615160235.710061	1.29477700e-02	1.00000000e-04	4.31141149e-03	2.48730000e+01
1615160235.916505	1.29474300e-02	1.00000000e-04	4.31105532e-03	2.48720000e+01
1615160236.1239257	1.29471800e-02	1.00000000e-04	4.31121362e-03	2.48720000e+01
1615160236.3433387	1.29467500e-02	1.00000000e-04	4.31171677e-03	2.48720000e+01
1615160236.5637498	1.29467500e-02	1.00000000e-04	4.31000377e-03	2.48720000e+01
1615160236.7861836	1.29475200e-02	1.00000000e-04	4.30989636e-03	2.48720000e+01
1615160237.0085888	1.29473400e-02	1.00000000e-04	4.30992463e-03	2.48720000e+01
1615160237.2299979	1.29465000e-02	1.00000000e-04	4.31063696e-03	2.48720000e+01
1615160237.451377	1.29466800e-02	1.00000000e-04	4.31121362e-03	2.48720000e+01
1615160237.6727846	1.29475200e-02	1.00000000e-04	4.31111751e-03	2.48730000e+01
1615160237.8942218	1.29484500e-02	1.00000000e-04	4.31018469e-03	2.48720000e+01
1615160238.1146026	1.29454900e-02	1.00000000e-04	4.31059175e-03	2.48720000e+01
1615160238.3350127	1.29481800e-02	1.00000000e-04	4.31024688e-03	2.48720000e+01
1615160238.5404944	1.29468500e-02	1.00000000e-04	4.31119101e-03	2.48720000e+01
1615160238.7619014	1.29471700e-02	1.00000000e-04	4.31119667e-03	2.48720000e+01
1615160238.9673228	1.29620500e-02	1.00000000e-04	4.31690666e-03	2.48720000e+01
1615160239.1738064	1.29501300e-02	1.00000000e-04	4.31294924e-03	2.48720000e+01
1615160239.3792202	1.29459900e-02	1.00000000e-04	4.31311884e-03	2.48720000e+01
1615160239.5856686	1.29472500e-02	1.00000000e-04	4.31234997e-03	2.48710000e+01
1615160239.8080745	1.29478600e-02	1.00000000e-04	4.31254784e-03	2.48720000e+01
1615160240.0295055	1.29482700e-02	1.00000000e-04	4.31205034e-03	2.48710000e+01
1615160240.2339652	1.29487800e-02	1.00000000e-04	4.31237824e-03	2.48710000e+01
1615160240.4384215	1.29488600e-02	1.00000000e-04	4.31219167e-03	2.48710000e+01
1615160240.6608193	1.29466600e-02	1.00000000e-04	4.31193435e-03	2.48720000e+01
1615160240.8832276	1.29484400e-02	1.00000000e-04	4.31136335e-03	2.48720000e+01
1615160241.0896704	1.29464200e-02	1.00000000e-04	4.31213788e-03	2.48720000e+01
1615160241.312078	1.29476800e-02	1.00000000e-04	4.31238097e-03	2.48720000e+01
1615160241.5165293	1.29480200e-02	1.00000000e-04	4.31154992e-03	2.48710000e+01
1615160241.7229834	1.29485300e-02	1.00000000e-04	4.31173083e-03	2.48710000e+01
1615160241.9284048	1.29479400e-02	1.00000000e-04	4.31241490e-03	2.48710000e+01
1615160242.1468484	1.29481000e-02	1.00000000e-04	4.31132943e-03	2.48710000e+01
1615160242.3702219	1.29479300e-02	1.00000000e-04	4.31247143e-03	2.48710000e+01
1615160242.574699	1.29476800e-02	1.00000000e-04	4.31187782e-03	2.48710000e+01
1615160242.7801569	1.29489500e-02	1.00000000e-04	4.31146511e-03	2.48700000e+01
1615160242.9856048	1.29471000e-02	1.00000000e-04	4.31165168e-03	2.48700000e+01
1615160243.192024	1.29474300e-02	1.00000000e-04	4.31111740e-03	2.48710000e+01
1615160243.3975039	1.29488600e-02	1.00000000e-04	4.31118524e-03	2.48720000e+01
1615160243.6179163	1.29468400e-02	1.00000000e-04	4.31224809e-03	2.48720000e+01
1615160243.8373287	1.29479300e-02	1.00000000e-04	4.31108913e-03	2.48720000e+01
1615160244.0437472	1.29476000e-02	1.00000000e-04	4.31192584e-03	2.48720000e+01
1615160244.2621927	1.29486100e-02	1.00000000e-04	4.31067643e-03	2.48720000e+01
1615160244.4836006	1.29470900e-02	1.00000000e-04	4.31147922e-03	2.48720000e+01
1615160244.6900506	1.29461600e-02	1.00000000e-04	4.31076123e-03	2.48720000e+01
1615160244.8974874	1.29471700e-02	1.00000000e-04	4.31194280e-03	2.48720000e+01
1615160245.1019466	1.29473500e-02	1.00000000e-04	4.31050682e-03	2.48730000e+01
1615160245.3213313	1.29484500e-02	1.00000000e-04	4.31124177e-03	2.48730000e+01
1615160245.5427692	1.29481900e-02	1.00000000e-04	4.31182998e-03	2.48730000e+01
1615160245.7502122	1.29486900e-02	1.00000000e-04	4.31077843e-03	2.48730000e+01
1615160245.9725883	1.29477700e-02	1.00000000e-04	4.31111764e-03	2.48720000e+01
1615160246.1780646	1.29458300e-02	1.00000000e-04	4.31149642e-03	2.48720000e+01
1615160246.3984506	1.29492900e-02	1.00000000e-04	4.31116852e-03	2.48720000e+01
1615160246.6208873	1.29480300e-02	1.00000000e-04	4.31134378e-03	2.48730000e+01
1615160246.8273036	1.29480200e-02	1.00000000e-04	4.31041096e-03	2.48720000e+01
1615160247.0477474	1.29473500e-02	1.00000000e-04	4.31132682e-03	2.48710000e+01
1615160247.2691524	1.29479400e-02	1.00000000e-04	4.31169995e-03	2.48720000e+01
1615160247.4746022	1.29468300e-02	1.00000000e-04	4.31067667e-03	2.48720000e+01
1615160247.6970081	1.29487000e-02	1.00000000e-04	4.31124767e-03	2.48730000e+01
1615160247.9034576	1.29476000e-02	1.00000000e-04	4.31110068e-03	2.48720000e+01
1615160248.1079082	1.29482700e-02	1.00000000e-04	4.31012829e-03	2.48720000e+01
1615160248.3153248	1.29470100e-02	1.00000000e-04	4.31056360e-03	2.48720000e+01
1615160248.5217714	1.29461700e-02	1.00000000e-04	4.31174518e-03	2.48720000e+01
1615160248.727222	1.29486900e-02	1.00000000e-04	4.31153600e-03	2.48720000e+01
1615160248.9336698	1.29475200e-02	1.00000000e-04	4.31170560e-03	2.48710000e+01
1615160249.141117	1.29487800e-02	1.00000000e-04	4.31009437e-03	2.48710000e+01
1615160249.3475876	1.29475100e-02	1.00000000e-04	4.31121375e-03	2.48720000e+01
1615160249.5709982	1.29479500e-02	1.00000000e-04	4.31117418e-03	2.48720000e+01
1615160249.77844	1.29481100e-02	1.00000000e-04	4.31026962e-03	2.48710000e+01
1615160249.98588	1.29494500e-02	1.00000000e-04	4.31106111e-03	2.48710000e+01
1615160250.1903384	1.29470200e-02	1.00000000e-04	4.31174518e-03	2.48720000e+01
1615160250.4117525	1.29466600e-02	1.00000000e-04	4.31116852e-03	2.48710000e+01
1615160250.6181912	1.29474200e-02	1.00000000e-04	4.31220311e-03	2.48720000e+01
1615160250.824613	1.29462500e-02	1.00000000e-04	4.31119679e-03	2.48720000e+01
1615160251.0290961	1.29477700e-02	1.00000000e-04	4.31069929e-03	2.48720000e+01
1615160251.2355452	1.29486900e-02	1.00000000e-04	4.31151904e-03	2.48720000e+01
1615160251.4409976	1.29478600e-02	1.00000000e-04	4.31075017e-03	2.48720000e+01
1615160251.647446	1.29481000e-02	1.00000000e-04	4.30935376e-03	2.48720000e+01
1615160251.8688207	1.29483500e-02	1.00000000e-04	4.31138335e-03	2.48710000e+01
1615160252.0743012	1.29479400e-02	1.00000000e-04	4.31060318e-03	2.48710000e+01
1615160252.2797537	1.29474300e-02	1.00000000e-04	4.31021309e-03	2.48710000e+01
1615160252.5001326	1.29476800e-02	1.00000000e-04	4.31063710e-03	2.48710000e+01
1615160252.7066114	1.29471800e-02	1.00000000e-04	4.31100457e-03	2.48710000e+01
1615160252.9140563	1.29478500e-02	1.00000000e-04	4.31054099e-03	2.48720000e+01
1615160253.135434	1.29469200e-02	1.00000000e-04	4.31137417e-03	2.48720000e+01
1615160253.34288	1.29476800e-02	1.00000000e-04	4.31037351e-03	2.48710000e+01
1615160253.5473566	1.29478600e-02	1.00000000e-04	4.31025479e-03	2.48710000e+01
1615160253.7697697	1.29474300e-02	1.00000000e-04	4.31075794e-03	2.48710000e+01
1615160253.9772136	1.29458100e-02	1.00000000e-04	4.31133460e-03	2.48710000e+01
1615160254.1826348	1.29476000e-02	1.00000000e-04	4.31044135e-03	2.48720000e+01
1615160254.4020708	1.29473500e-02	1.00000000e-04	4.30942938e-03	2.48720000e+01
1615160254.6234546	1.29476800e-02	1.00000000e-04	4.31064487e-03	2.48720000e+01
1615160254.8308997	1.29474300e-02	1.00000000e-04	4.31088232e-03	2.48710000e+01
1615160255.0373719	1.29485400e-02	1.00000000e-04	4.31045831e-03	2.48710000e+01
1615160255.2418308	1.29476800e-02	1.00000000e-04	4.31019260e-03	2.48710000e+01
1615160255.446254	1.29474300e-02	1.00000000e-04	4.31082579e-03	2.48720000e+01
1615160255.6517386	1.29457500e-02	1.00000000e-04	4.31023758e-03	2.48720000e+01
1615160255.8721151	1.29479400e-02	1.00000000e-04	4.31144177e-03	2.48720000e+01
1615160256.078587	1.29478500e-02	1.00000000e-04	4.31035630e-03	2.48710000e+01
1615160256.2830167	1.29473500e-02	1.00000000e-04	4.31117040e-03	2.48720000e+01
1615160256.48747	1.29473500e-02	1.00000000e-04	4.31043545e-03	2.48710000e+01
1615160256.7098763	1.29465100e-02	1.00000000e-04	4.31148134e-03	2.48720000e+01
1615160256.9153564	1.29461700e-02	1.00000000e-04	4.31089338e-03	2.48710000e+01
1615160257.1347406	1.29486900e-02	1.00000000e-04	4.31072378e-03	2.48720000e+01
1615160257.3381946	1.29486800e-02	1.00000000e-04	4.31064463e-03	2.48720000e+01
1615160257.54564	1.29476900e-02	1.00000000e-04	4.31126651e-03	2.48710000e+01
1615160257.7670493	1.29465900e-02	1.00000000e-04	4.31034500e-03	2.48720000e+01
1615160257.9874597	1.29465900e-02	1.00000000e-04	4.30985881e-03	2.48720000e+01
1615160258.1929405	1.29466800e-02	1.00000000e-04	4.31019802e-03	2.48720000e+01
1615160258.4133523	1.29492800e-02	1.00000000e-04	4.30993231e-03	2.48720000e+01
1615160258.6187716	1.29476900e-02	1.00000000e-04	4.31127783e-03	2.48720000e+01
1615160258.8222623	1.29466800e-02	1.00000000e-04	4.30994927e-03	2.48720000e+01
1615160259.0446315	1.29467600e-02	1.00000000e-04	4.31004538e-03	2.48720000e+01
1615160259.2511094	1.29450700e-02	1.00000000e-04	4.31071814e-03	2.48730000e+01
1615160259.4715161	1.29467600e-02	1.00000000e-04	4.31022629e-03	2.48720000e+01
1615160259.6789353	1.29461700e-02	1.00000000e-04	4.31061637e-03	2.48720000e+01
1615160259.8864067	1.29459100e-02	1.00000000e-04	4.31027717e-03	2.48720000e+01
1615160260.0918598	1.29467500e-02	1.00000000e-04	4.30974009e-03	2.48720000e+01
