1615156948.7094655	1.29462600e-02	1.00000000e-04	4.30892270e-03	2.48970000e+01
1615156948.9159453	1.29465100e-02	1.00000000e-04	4.30944282e-03	2.48970000e+01
1615156949.123359	1.29454200e-02	1.00000000e-04	4.30913188e-03	2.48970000e+01
1615156949.3288383	1.29462600e-02	1.00000000e-04	4.30845346e-03	2.48970000e+01
1615156949.5522416	1.29456500e-02	1.00000000e-04	4.30966895e-03	2.48970000e+01
1615156949.7596848	1.29456700e-02	1.00000000e-04	4.30925060e-03	2.48970000e+01
1615156949.979098	1.29458300e-02	1.00000000e-04	4.30927887e-03	2.48970000e+01
1615156950.1835237	1.29455800e-02	1.00000000e-04	4.30920537e-03	2.48960000e+01
1615156950.4059584	1.29455000e-02	1.00000000e-04	4.30918276e-03	2.48960000e+01
1615156950.6253412	1.29462500e-02	1.00000000e-04	4.30977047e-03	2.48960000e+01
1615156950.8297944	1.29465900e-02	1.00000000e-04	4.30946518e-03	2.48970000e+01
1615156951.0492325	1.29460000e-02	1.00000000e-04	4.30948215e-03	2.48970000e+01
1615156951.2686207	1.29466000e-02	1.00000000e-04	4.30812532e-03	2.48970000e+01
1615156951.4750926	1.29465000e-02	1.00000000e-04	4.30915424e-03	2.48960000e+01
1615156951.6805203	1.29460000e-02	1.00000000e-04	4.30953303e-03	2.48960000e+01
1615156951.8869672	1.29463300e-02	1.00000000e-04	4.30953868e-03	2.48960000e+01
1615156952.0934403	1.29472600e-02	1.00000000e-04	4.30900160e-03	2.48960000e+01
1615156952.2969024	1.29462500e-02	1.00000000e-04	4.30857759e-03	2.48960000e+01
1615156952.5043175	1.29460000e-02	1.00000000e-04	4.30889419e-03	2.48950000e+01
1615156952.7267227	1.29519600e-02	1.00000000e-04	4.31295337e-03	2.48950000e+01
1615156952.9501557	1.29487000e-02	1.00000000e-04	4.31025102e-03	2.48960000e+01
1615156953.170536	1.29476800e-02	1.00000000e-04	4.31100244e-03	2.48950000e+01
1615156953.3760185	1.29481800e-02	1.00000000e-04	4.31007527e-03	2.48950000e+01
1615156953.583462	1.29467600e-02	1.00000000e-04	4.31087241e-03	2.48950000e+01
1615156953.7898786	1.29470900e-02	1.00000000e-04	4.31041448e-03	2.48960000e+01
1615156953.9953349	1.29466700e-02	1.00000000e-04	4.31032968e-03	2.48970000e+01
1615156954.216738	1.29465900e-02	1.00000000e-04	4.31048797e-03	2.48970000e+01
1615156954.4241834	1.29476800e-02	1.00000000e-04	4.31005831e-03	2.48970000e+01
1615156954.63166	1.29464200e-02	1.00000000e-04	4.31050493e-03	2.48970000e+01
1615156954.8371108	1.29458200e-02	1.00000000e-04	4.30880324e-03	2.48970000e+01
1615156955.0425615	1.29466700e-02	1.00000000e-04	4.31050493e-03	2.48980000e+01
1615156955.2479804	1.29473400e-02	1.00000000e-04	4.30967953e-03	2.48980000e+01
1615156955.4703856	1.29462500e-02	1.00000000e-04	4.31013398e-03	2.48980000e+01
1615156955.6768336	1.29461500e-02	1.00000000e-04	4.31041100e-03	2.48980000e+01
1615156955.8982415	1.29465900e-02	1.00000000e-04	4.30955167e-03	2.48980000e+01
1615156956.1206748	1.29465800e-02	1.00000000e-04	4.30980042e-03	2.48980000e+01
1615156956.3241303	1.29472600e-02	1.00000000e-04	4.30936511e-03	2.48980000e+01
1615156956.5305805	1.29472600e-02	1.00000000e-04	4.31037142e-03	2.48980000e+01
1615156956.75096	1.29465800e-02	1.00000000e-04	4.30998699e-03	2.48980000e+01
1615156956.9743917	1.29470100e-02	1.00000000e-04	4.30891283e-03	2.48980000e+01
1615156957.1818416	1.29469200e-02	1.00000000e-04	4.30946122e-03	2.48980000e+01
1615156957.400225	1.29465900e-02	1.00000000e-04	4.30945556e-03	2.48980000e+01
1615156957.6076689	1.29471700e-02	1.00000000e-04	4.30949514e-03	2.48980000e+01
1615156957.8121223	1.29462600e-02	1.00000000e-04	4.30992480e-03	2.48980000e+01
1615156958.019599	1.29478500e-02	1.00000000e-04	4.30871436e-03	2.48980000e+01
1615156958.2240524	1.29460000e-02	1.00000000e-04	4.31046694e-03	2.48980000e+01
1615156958.4294956	1.29462600e-02	1.00000000e-04	4.31016165e-03	2.48980000e+01
1615156958.6489167	1.29468500e-02	1.00000000e-04	4.30934755e-03	2.48990000e+01
1615156958.8713186	1.29461700e-02	1.00000000e-04	4.30898008e-03	2.48990000e+01
1615156959.0787363	1.29460000e-02	1.00000000e-04	4.30962457e-03	2.48980000e+01
1615156959.3011405	1.29443100e-02	1.00000000e-04	4.30883309e-03	2.48990000e+01
1615156959.521582	1.29487000e-02	1.00000000e-04	4.30946627e-03	2.48990000e+01
1615156959.7270317	1.29462500e-02	1.00000000e-04	4.30976591e-03	2.48990000e+01
1615156959.9304907	1.29451500e-02	1.00000000e-04	4.30888397e-03	2.49000000e+01
1615156960.1518989	1.29460900e-02	1.00000000e-04	4.30956804e-03	2.49000000e+01
1615156960.3742952	1.29470200e-02	1.00000000e-04	4.30951715e-03	2.48990000e+01
1615156960.5807488	1.29467500e-02	1.00000000e-04	4.31013314e-03	2.48980000e+01
1615156960.8011553	1.29465900e-02	1.00000000e-04	4.30831272e-03	2.48980000e+01
1615156961.0225613	1.29462500e-02	1.00000000e-04	4.30948864e-03	2.48970000e+01
1615156961.230012	1.29460900e-02	1.00000000e-04	4.30858409e-03	2.48970000e+01
1615156961.4354572	1.29474300e-02	1.00000000e-04	4.30996919e-03	2.48960000e+01
1615156961.640913	1.29465100e-02	1.00000000e-04	4.30904202e-03	2.48960000e+01
1615156961.8622916	1.29470100e-02	1.00000000e-04	4.30878761e-03	2.48960000e+01
1615156962.0687406	1.29460000e-02	1.00000000e-04	4.30977132e-03	2.48960000e+01
1615156962.2751884	1.29450700e-02	1.00000000e-04	4.30806397e-03	2.48960000e+01
1615156962.479674	1.29468400e-02	1.00000000e-04	4.30884415e-03	2.48950000e+01
1615156962.687124	1.29570000e-02	1.00000000e-04	4.31632933e-03	2.48960000e+01
1615156962.894566	1.29483600e-02	1.00000000e-04	4.31047800e-03	2.48960000e+01
1615156963.1159685	1.29478500e-02	1.00000000e-04	4.31023811e-03	2.48960000e+01
1615156963.322387	1.29469300e-02	1.00000000e-04	4.30887563e-03	2.48970000e+01
1615156963.5427988	1.29492000e-02	1.00000000e-04	4.31084869e-03	2.48970000e+01
1615156963.763209	1.29472700e-02	1.00000000e-04	4.31082042e-03	2.48970000e+01
1615156963.968685	1.29471800e-02	1.00000000e-04	4.31012504e-03	2.48970000e+01
1615156964.190096	1.29484500e-02	1.00000000e-04	4.31151014e-03	2.48960000e+01
1615156964.4115043	1.29470900e-02	1.00000000e-04	4.30995544e-03	2.48960000e+01
1615156964.6308897	1.29471800e-02	1.00000000e-04	4.30932225e-03	2.48960000e+01
1615156964.85232	1.29472600e-02	1.00000000e-04	4.30908481e-03	2.48950000e+01
1615156965.0737371	1.29465900e-02	1.00000000e-04	4.30955970e-03	2.48950000e+01
1615156965.2801814	1.29465900e-02	1.00000000e-04	4.30992717e-03	2.48950000e+01
1615156965.503554	1.29467600e-02	1.00000000e-04	4.31003709e-03	2.48940000e+01
1615156965.70701	1.29465100e-02	1.00000000e-04	4.31062505e-03	2.48940000e+01
1615156965.9124608	1.29465900e-02	1.00000000e-04	4.30921169e-03	2.48950000e+01
1615156966.1179113	1.29463400e-02	1.00000000e-04	4.30952828e-03	2.48950000e+01
1615156966.3373575	1.29465100e-02	1.00000000e-04	4.31008797e-03	2.48950000e+01
1615156966.557759	1.29462600e-02	1.00000000e-04	4.30972615e-03	2.48950000e+01
1615156966.764218	1.29462500e-02	1.00000000e-04	4.30881595e-03	2.48950000e+01
1615156966.9716294	1.29440600e-02	1.00000000e-04	4.30916646e-03	2.48960000e+01
1615156967.178107	1.29467600e-02	1.00000000e-04	4.30875941e-03	2.48960000e+01
1615156967.3825536	1.29475100e-02	1.00000000e-04	4.30964135e-03	2.48960000e+01
1615156967.588977	1.29460000e-02	1.00000000e-04	4.30824495e-03	2.48970000e+01
1615156967.7964237	1.29464300e-02	1.00000000e-04	4.30983922e-03	2.48970000e+01
1615156968.0018733	1.29463300e-02	1.00000000e-04	4.30927977e-03	2.48980000e+01
1615156968.208321	1.29478500e-02	1.00000000e-04	4.30898014e-03	2.48980000e+01
1615156968.414798	1.29458400e-02	1.00000000e-04	4.30891795e-03	2.48970000e+01
1615156968.6222155	1.29463400e-02	1.00000000e-04	4.30881054e-03	2.48970000e+01
1615156968.8276658	1.29452400e-02	1.00000000e-04	4.30859005e-03	2.48970000e+01
1615156969.0481079	1.29458200e-02	1.00000000e-04	4.30959637e-03	2.48970000e+01
1615156969.2555218	1.29465800e-02	1.00000000e-04	4.30990165e-03	2.48960000e+01
1615156969.4629672	1.29457400e-02	1.00000000e-04	4.30981685e-03	2.48970000e+01
1615156969.6684175	1.29483600e-02	1.00000000e-04	4.30929108e-03	2.48970000e+01
1615156969.8708992	1.29463400e-02	1.00000000e-04	4.30866355e-03	2.48970000e+01
1615156970.0753293	1.29465800e-02	1.00000000e-04	4.30875966e-03	2.48970000e+01
1615156970.2987313	1.29453300e-02	1.00000000e-04	4.31022390e-03	2.48960000e+01
1615156970.5062006	1.29453300e-02	1.00000000e-04	4.30840349e-03	2.48960000e+01
1615156970.7126253	1.29457500e-02	1.00000000e-04	4.31007126e-03	2.48970000e+01
1615156970.9181066	1.29438800e-02	1.00000000e-04	4.30951722e-03	2.48970000e+01
1615156971.1364908	1.29448100e-02	1.00000000e-04	4.30917236e-03	2.48970000e+01
1615156971.3549325	1.29457400e-02	1.00000000e-04	4.30915540e-03	2.48980000e+01
1615156971.5613866	1.29462600e-02	1.00000000e-04	4.30934762e-03	2.48980000e+01
1615156971.7807965	1.29462500e-02	1.00000000e-04	4.30956810e-03	2.48970000e+01
1615156971.986242	1.29465000e-02	1.00000000e-04	4.30813212e-03	2.48970000e+01
1615156972.2086246	1.29456500e-02	1.00000000e-04	4.30956810e-03	2.48970000e+01
1615156972.4300644	1.29463300e-02	1.00000000e-04	4.30895753e-03	2.48970000e+01
1615156972.6374767	1.29455900e-02	1.00000000e-04	4.30877096e-03	2.48970000e+01
1615156972.8588855	1.29462500e-02	1.00000000e-04	4.30962463e-03	2.48970000e+01
1615156973.0643363	1.29455000e-02	1.00000000e-04	4.30927988e-03	2.48970000e+01
1615156973.2847457	1.29466000e-02	1.00000000e-04	4.30951733e-03	2.48970000e+01
1615156973.4921923	1.29460800e-02	1.00000000e-04	4.30963605e-03	2.48960000e+01
1615156973.6986399	1.29459200e-02	1.00000000e-04	4.30842621e-03	2.48960000e+01
1615156973.905087	1.29460000e-02	1.00000000e-04	4.30804177e-03	2.48970000e+01
1615156974.1095781	1.29454900e-02	1.00000000e-04	4.30914985e-03	2.48970000e+01
1615156974.3149905	1.29461800e-02	1.00000000e-04	4.30924031e-03	2.48970000e+01
1615156974.5184784	1.29449900e-02	1.00000000e-04	4.30829053e-03	2.48960000e+01
1615156974.7219026	1.29449000e-02	1.00000000e-04	4.30883891e-03	2.48970000e+01
1615156974.9433105	1.29446700e-02	1.00000000e-04	4.30931380e-03	2.48960000e+01
1615156975.1617277	1.29453300e-02	1.00000000e-04	4.30827357e-03	2.48960000e+01
1615156975.3672009	1.29464100e-02	1.00000000e-04	4.30909897e-03	2.48970000e+01
1615156975.5866206	1.29470100e-02	1.00000000e-04	4.30908766e-03	2.48960000e+01
1615156975.7920406	1.29463300e-02	1.00000000e-04	4.30933076e-03	2.48970000e+01
1615156975.9974926	1.29460000e-02	1.00000000e-04	4.30927988e-03	2.48970000e+01
1615156976.2169058	1.29461600e-02	1.00000000e-04	4.30926292e-03	2.48960000e+01
1615156976.4383414	1.29450700e-02	1.00000000e-04	4.30909332e-03	2.48960000e+01
1615156976.6438	1.29468400e-02	1.00000000e-04	4.30888979e-03	2.48960000e+01
1615156976.8502438	1.29466800e-02	1.00000000e-04	4.30844882e-03	2.48950000e+01
1615156977.057681	1.29457400e-02	1.00000000e-04	4.30873715e-03	2.48960000e+01
1615156977.2761037	1.29455800e-02	1.00000000e-04	4.30911028e-03	2.48960000e+01
1615156977.4954855	1.29461700e-02	1.00000000e-04	4.30870888e-03	2.48960000e+01
1615156977.7009687	1.29458300e-02	1.00000000e-04	4.30777606e-03	2.48960000e+01
1615156977.9053893	1.29467600e-02	1.00000000e-04	4.30897459e-03	2.48960000e+01
1615156978.1268272	1.29465900e-02	1.00000000e-04	4.30878852e-03	2.48960000e+01
1615156978.3282585	1.29459100e-02	1.00000000e-04	4.30887897e-03	2.48970000e+01
1615156978.534738	1.29449900e-02	1.00000000e-04	4.30877156e-03	2.48960000e+01
1615156978.740187	1.29454900e-02	1.00000000e-04	4.30948389e-03	2.48960000e+01
1615156978.9446435	1.29457500e-02	1.00000000e-04	4.30929168e-03	2.48960000e+01
1615156979.149093	1.29458400e-02	1.00000000e-04	4.30839843e-03	2.48970000e+01
1615156979.3715017	1.29451600e-02	1.00000000e-04	4.30895247e-03	2.48970000e+01
1615156979.5759575	1.29460000e-02	1.00000000e-04	4.30899770e-03	2.48960000e+01
1615156979.796333	1.29464100e-02	1.00000000e-04	4.30926906e-03	2.48950000e+01
1615156980.0177689	1.29460800e-02	1.00000000e-04	4.30787831e-03	2.48960000e+01
1615156980.2232213	1.29457500e-02	1.00000000e-04	4.30854542e-03	2.48960000e+01
1615156980.4286418	1.29447300e-02	1.00000000e-04	4.30905472e-03	2.48960000e+01
1615156980.6361115	1.29456700e-02	1.00000000e-04	4.30870420e-03	2.48970000e+01
1615156980.8564987	1.29457300e-02	1.00000000e-04	4.30817278e-03	2.48970000e+01
1615156981.0759397	1.29442200e-02	1.00000000e-04	4.30921867e-03	2.48960000e+01
1615156981.2813923	1.29455700e-02	1.00000000e-04	4.30918475e-03	2.48970000e+01
1615156981.4868357	1.29475900e-02	1.00000000e-04	4.30827454e-03	2.48980000e+01
1615156981.7082484	1.29454900e-02	1.00000000e-04	4.30792968e-03	2.48980000e+01
1615156981.9286618	1.29457500e-02	1.00000000e-04	4.30752263e-03	2.48980000e+01
1615156982.1341102	1.29460900e-02	1.00000000e-04	4.30874378e-03	2.48980000e+01
1615156982.3564875	1.29453300e-02	1.00000000e-04	4.30863636e-03	2.48980000e+01
1615156982.5769265	1.29458300e-02	1.00000000e-04	4.30878901e-03	2.48980000e+01
1615156982.798336	1.29456700e-02	1.00000000e-04	4.30842719e-03	2.48970000e+01
1615156983.0197437	1.29463400e-02	1.00000000e-04	4.30850318e-03	2.48970000e+01
1615156983.2401538	1.29455700e-02	1.00000000e-04	4.30836185e-03	2.48970000e+01
1615156983.4615324	1.29459200e-02	1.00000000e-04	4.30871801e-03	2.48980000e+01
1615156983.6829402	1.29450800e-02	1.00000000e-04	4.30893285e-03	2.48970000e+01
1615156983.9033744	1.29452400e-02	1.00000000e-04	4.30859364e-03	2.48980000e+01
