1615159531.4103868	1.29491000e-02	1.00000000e-04	4.31059936e-03	2.48800000e+01
1615159531.630826	1.29476700e-02	1.00000000e-04	4.31004532e-03	2.48800000e+01
1615159531.8372464	1.29470900e-02	1.00000000e-04	4.31039584e-03	2.48800000e+01
1615159532.0586548	1.29475900e-02	1.00000000e-04	4.31102337e-03	2.48800000e+01
1615159532.2651021	1.29473400e-02	1.00000000e-04	4.31003402e-03	2.48790000e+01
1615159532.485513	1.29485900e-02	1.00000000e-04	4.30974569e-03	2.48790000e+01
1615159532.6919837	1.29478600e-02	1.00000000e-04	4.31016405e-03	2.48780000e+01
1615159532.8974347	1.29491100e-02	1.00000000e-04	4.31041280e-03	2.48780000e+01
1615159533.1038904	1.29476800e-02	1.00000000e-04	4.30955347e-03	2.48790000e+01
1615159533.322298	1.29478500e-02	1.00000000e-04	4.30973438e-03	2.48790000e+01
1615159533.52975	1.29480100e-02	1.00000000e-04	4.30950259e-03	2.48790000e+01
1615159533.7371645	1.29488600e-02	1.00000000e-04	4.31172440e-03	2.48790000e+01
1615159533.9585724	1.29493600e-02	1.00000000e-04	4.31022623e-03	2.48790000e+01
1615159534.166019	1.29489400e-02	1.00000000e-04	4.31041845e-03	2.48800000e+01
1615159534.3864598	1.29479200e-02	1.00000000e-04	4.31104599e-03	2.48800000e+01
1615159534.593898	1.29473400e-02	1.00000000e-04	4.31030538e-03	2.48800000e+01
1615159534.8003545	1.29490400e-02	1.00000000e-04	4.31015274e-03	2.48790000e+01
1615159535.0078008	1.29479300e-02	1.00000000e-04	4.31035061e-03	2.48790000e+01
1615159535.215213	1.29470900e-02	1.00000000e-04	4.30928211e-03	2.48790000e+01
1615159535.4196956	1.29460700e-02	1.00000000e-04	4.31014709e-03	2.48790000e+01
1615159535.6420715	1.29496900e-02	1.00000000e-04	4.30983851e-03	2.48790000e+01
1615159535.8495483	1.29490300e-02	1.00000000e-04	4.30976502e-03	2.48790000e+01
1615159536.0559962	1.29494600e-02	1.00000000e-04	4.31014945e-03	2.48800000e+01
1615159536.2754114	1.29490400e-02	1.00000000e-04	4.30897353e-03	2.48810000e+01
1615159536.4828222	1.29474200e-02	1.00000000e-04	4.31065826e-03	2.48810000e+01
1615159536.6892712	1.29494400e-02	1.00000000e-04	4.30995158e-03	2.48810000e+01
1615159536.8947535	1.29490200e-02	1.00000000e-04	4.30940319e-03	2.48810000e+01
1615159537.100205	1.29491900e-02	1.00000000e-04	4.30991201e-03	2.48810000e+01
1615159537.3046505	1.29472500e-02	1.00000000e-04	4.32256446e-03	2.48800000e+01
1615159537.526057	1.29501200e-02	1.00000000e-04	4.31244476e-03	2.48800000e+01
1615159537.746444	1.29506200e-02	1.00000000e-04	4.31152890e-03	2.48810000e+01
1615159537.9509287	1.29486800e-02	1.00000000e-04	4.31133668e-03	2.48800000e+01
1615159538.1743236	1.29497000e-02	1.00000000e-04	4.31141339e-03	2.48810000e+01
1615159538.3817441	1.29495200e-02	1.00000000e-04	4.31111941e-03	2.48800000e+01
1615159538.5861979	1.29492700e-02	1.00000000e-04	4.31041838e-03	2.48800000e+01
1615159538.791648	1.29490300e-02	1.00000000e-04	4.31113072e-03	2.48790000e+01
1615159538.9941077	1.29486000e-02	1.00000000e-04	4.30987565e-03	2.48790000e+01
1615159539.2005556	1.29503700e-02	1.00000000e-04	4.30982477e-03	2.48790000e+01
1615159539.4050364	1.29488600e-02	1.00000000e-04	4.31053710e-03	2.48790000e+01
1615159539.6254506	1.29487000e-02	1.00000000e-04	4.31087631e-03	2.48790000e+01
1615159539.844862	1.29489400e-02	1.00000000e-04	4.31016397e-03	2.48790000e+01
1615159540.052314	1.29487800e-02	1.00000000e-04	4.31072367e-03	2.48790000e+01
1615159540.256761	1.29492700e-02	1.00000000e-04	4.30971170e-03	2.48780000e+01
1615159540.475176	1.29497000e-02	1.00000000e-04	4.31127771e-03	2.48780000e+01
1615159540.682625	1.29486000e-02	1.00000000e-04	4.31096999e-03	2.48790000e+01
1615159540.8870447	1.29485200e-02	1.00000000e-04	4.31084561e-03	2.48780000e+01
1615159541.0934937	1.29492800e-02	1.00000000e-04	4.31029723e-03	2.48780000e+01
1615159541.3149312	1.29495300e-02	1.00000000e-04	4.31069297e-03	2.48780000e+01
1615159541.520352	1.29485200e-02	1.00000000e-04	4.31057990e-03	2.48780000e+01
1615159541.7268	1.29484400e-02	1.00000000e-04	4.31082865e-03	2.48780000e+01
1615159541.9492357	1.29482800e-02	1.00000000e-04	4.31017285e-03	2.48780000e+01
1615159542.1556525	1.29480200e-02	1.00000000e-04	4.31069297e-03	2.48790000e+01
1615159542.3621237	1.29481900e-02	1.00000000e-04	4.31018416e-03	2.48790000e+01
1615159542.5825112	1.29491200e-02	1.00000000e-04	4.31036507e-03	2.48790000e+01
1615159542.8039424	1.29476800e-02	1.00000000e-04	4.31116786e-03	2.48790000e+01
1615159543.0113938	1.29479400e-02	1.00000000e-04	4.31036507e-03	2.48790000e+01
1615159543.2318115	1.29486900e-02	1.00000000e-04	4.31072739e-03	2.48790000e+01
1615159543.4392204	1.29474300e-02	1.00000000e-04	4.31034296e-03	2.48790000e+01
1615159543.6596553	1.29485200e-02	1.00000000e-04	4.30965889e-03	2.48790000e+01
1615159543.8810391	1.29474300e-02	1.00000000e-04	4.31012812e-03	2.48790000e+01
1615159544.102446	1.29480200e-02	1.00000000e-04	4.31060302e-03	2.48780000e+01
1615159544.3099172	1.29477700e-02	1.00000000e-04	4.30997548e-03	2.48790000e+01
1615159544.5303333	1.29485200e-02	1.00000000e-04	4.30922357e-03	2.48780000e+01
1615159544.750749	1.29474200e-02	1.00000000e-04	4.31017901e-03	2.48790000e+01
1615159544.9581575	1.29476000e-02	1.00000000e-04	4.30964193e-03	2.48800000e+01
1615159545.1775713	1.29504600e-02	1.00000000e-04	4.31000375e-03	2.48810000e+01
1615159545.3999763	1.29479300e-02	1.00000000e-04	4.30976630e-03	2.48810000e+01
1615159545.6054587	1.29465700e-02	1.00000000e-04	4.31033639e-03	2.48810000e+01
1615159545.8118746	1.29474300e-02	1.00000000e-04	4.30972016e-03	2.48810000e+01
1615159546.0193484	1.29481100e-02	1.00000000e-04	4.30963536e-03	2.48800000e+01
1615159546.226795	1.29485300e-02	1.00000000e-04	4.31064733e-03	2.48810000e+01
1615159546.43122	1.29474300e-02	1.00000000e-04	4.30951664e-03	2.48800000e+01
1615159546.6536531	1.29476700e-02	1.00000000e-04	4.30993499e-03	2.48800000e+01
1615159546.8750684	1.29481000e-02	1.00000000e-04	4.31002545e-03	2.48800000e+01
1615159547.0814793	1.29474300e-02	1.00000000e-04	4.31070952e-03	2.48790000e+01
1615159547.2889578	1.29493600e-02	1.00000000e-04	4.30909263e-03	2.48790000e+01
1615159547.4923818	1.29475900e-02	1.00000000e-04	4.31007068e-03	2.48790000e+01
1615159547.6978555	1.29493700e-02	1.00000000e-04	4.30906436e-03	2.48800000e+01
1615159547.9182708	1.29481800e-02	1.00000000e-04	4.30977670e-03	2.48800000e+01
1615159548.1396506	1.29488600e-02	1.00000000e-04	4.30924160e-03	2.48800000e+01
1615159548.3630524	1.29481800e-02	1.00000000e-04	4.30843316e-03	2.48790000e+01
1615159548.5844603	1.29490300e-02	1.00000000e-04	4.30992567e-03	2.48790000e+01
1615159548.789912	1.29480200e-02	1.00000000e-04	4.31025923e-03	2.48800000e+01
1615159549.0083268	1.29476000e-02	1.00000000e-04	4.30969953e-03	2.48800000e+01
1615159549.2138016	1.29475900e-02	1.00000000e-04	4.30984087e-03	2.48800000e+01
1615159549.4352176	1.29479400e-02	1.00000000e-04	4.31011224e-03	2.48800000e+01
1615159549.640637	1.29492000e-02	1.00000000e-04	4.30972780e-03	2.48800000e+01
1615159549.8440928	1.29469200e-02	1.00000000e-04	4.30952993e-03	2.48800000e+01
1615159550.0515666	1.29478500e-02	1.00000000e-04	4.30960908e-03	2.48800000e+01
1615159550.2590127	1.29479300e-02	1.00000000e-04	4.31017443e-03	2.48780000e+01
1615159550.482409	1.29463300e-02	1.00000000e-04	4.31011789e-03	2.48790000e+01
1615159550.7048216	1.29473400e-02	1.00000000e-04	4.30998501e-03	2.48790000e+01
1615159550.9262295	1.29487900e-02	1.00000000e-04	4.30960622e-03	2.48790000e+01
1615159551.1306515	1.29480200e-02	1.00000000e-04	4.30995674e-03	2.48780000e+01
1615159551.3490977	1.29474300e-02	1.00000000e-04	4.30984932e-03	2.48780000e+01
1615159551.5555387	1.29474300e-02	1.00000000e-04	4.30959492e-03	2.48780000e+01
1615159551.7629604	1.29472500e-02	1.00000000e-04	4.31017157e-03	2.48790000e+01
1615159551.9834003	1.29475900e-02	1.00000000e-04	4.30991151e-03	2.48790000e+01
1615159552.2038147	1.29484400e-02	1.00000000e-04	4.30937443e-03	2.48790000e+01
1615159552.4251907	1.29475900e-02	1.00000000e-04	4.30931224e-03	2.48790000e+01
1615159552.644604	1.29468200e-02	1.00000000e-04	4.30895042e-03	2.48790000e+01
1615159552.867008	1.29470000e-02	1.00000000e-04	4.30881474e-03	2.48780000e+01
1615159553.0894141	1.29474400e-02	1.00000000e-04	4.31039692e-03	2.48770000e+01
1615159553.2938926	1.29473500e-02	1.00000000e-04	4.30911359e-03	2.48780000e+01
1615159553.5143032	1.29492900e-02	1.00000000e-04	4.30896660e-03	2.48780000e+01
1615159553.72075	1.29468400e-02	1.00000000e-04	4.30902313e-03	2.48780000e+01
1615159553.9262042	1.29467500e-02	1.00000000e-04	4.30950933e-03	2.48780000e+01
1615159554.130629	1.29484300e-02	1.00000000e-04	4.30987680e-03	2.48780000e+01
1615159554.337078	1.29476700e-02	1.00000000e-04	4.30976939e-03	2.48790000e+01
1615159554.5425518	1.29465800e-02	1.00000000e-04	4.30909097e-03	2.48790000e+01
1615159554.7480097	1.29472700e-02	1.00000000e-04	4.30993334e-03	2.48790000e+01
1615159554.9534285	1.29469300e-02	1.00000000e-04	4.30887614e-03	2.48790000e+01
1615159555.173839	1.29471800e-02	1.00000000e-04	4.30954325e-03	2.48780000e+01
1615159555.3792896	1.29488700e-02	1.00000000e-04	4.30978069e-03	2.48790000e+01
1615159555.5857384	1.29481800e-02	1.00000000e-04	4.30863000e-03	2.48780000e+01
1615159555.7891934	1.29472700e-02	1.00000000e-04	4.30972112e-03	2.48780000e+01
1615159555.9946454	1.29468400e-02	1.00000000e-04	4.30906531e-03	2.48780000e+01
1615159556.2011223	1.29472600e-02	1.00000000e-04	4.30883918e-03	2.48770000e+01
1615159556.407541	1.29480100e-02	1.00000000e-04	4.30902574e-03	2.48770000e+01
1615159556.6130147	1.29486200e-02	1.00000000e-04	4.31032604e-03	2.48770000e+01
1615159556.8344226	1.29462400e-02	1.00000000e-04	4.31010555e-03	2.48780000e+01
1615159557.0548427	1.29473500e-02	1.00000000e-04	4.30980027e-03	2.48780000e+01
1615159557.2602596	1.29473300e-02	1.00000000e-04	4.30977765e-03	2.48780000e+01
1615159557.4667075	1.29486000e-02	1.00000000e-04	4.30973242e-03	2.48780000e+01
1615159557.6871185	1.29477600e-02	1.00000000e-04	4.30894094e-03	2.48780000e+01
1615159557.9065566	1.29472700e-02	1.00000000e-04	4.30991899e-03	2.48780000e+01
1615159558.1139765	1.29483500e-02	1.00000000e-04	4.30941018e-03	2.48780000e+01
1615159558.3214514	1.29468400e-02	1.00000000e-04	4.30937060e-03	2.48780000e+01
1615159558.527871	1.29467600e-02	1.00000000e-04	4.30950063e-03	2.48780000e+01
