1615163077.5706875	1.29477800e-02	1.00000000e-04	4.31316971e-03	2.48390000e+01
1615163077.776138	1.29490300e-02	1.00000000e-04	4.31331670e-03	2.48390000e+01
1615163077.9826124	1.29488700e-02	1.00000000e-04	4.31253652e-03	2.48380000e+01
1615163078.203994	1.29477800e-02	1.00000000e-04	4.31223123e-03	2.48380000e+01
1615163078.4254322	1.29477700e-02	1.00000000e-04	4.31303968e-03	2.48370000e+01
1615163078.6318822	1.29476900e-02	1.00000000e-04	4.31389335e-03	2.48370000e+01
1615163078.839295	1.29471000e-02	1.00000000e-04	4.31331104e-03	2.48370000e+01
1615163079.0457742	1.29479500e-02	1.00000000e-04	4.31283615e-03	2.48370000e+01
1615163079.2512197	1.29456600e-02	1.00000000e-04	4.31246303e-03	2.48370000e+01
1615163079.4546819	1.29473600e-02	1.00000000e-04	4.31245172e-03	2.48370000e+01
1615163079.6601012	1.29473600e-02	1.00000000e-04	4.31367286e-03	2.48370000e+01
1615163079.8815403	1.29475300e-02	1.00000000e-04	4.31165701e-03	2.48370000e+01
1615163080.0869827	1.29450700e-02	1.00000000e-04	4.31311560e-03	2.48370000e+01
1615163080.3073692	1.29454900e-02	1.00000000e-04	4.31274813e-03	2.48360000e+01
1615163080.527808	1.29460100e-02	1.00000000e-04	4.31230716e-03	2.48350000e+01
1615163080.734257	1.29458400e-02	1.00000000e-04	4.31245415e-03	2.48350000e+01
1615163080.9407053	1.29471900e-02	1.00000000e-04	4.31165701e-03	2.48350000e+01
1615163081.1481497	1.29466800e-02	1.00000000e-04	4.31222236e-03	2.48350000e+01
1615163081.3555675	1.29453300e-02	1.00000000e-04	4.31297992e-03	2.48350000e+01
1615163081.5610404	1.29466000e-02	1.00000000e-04	4.31291208e-03	2.48360000e+01
1615163081.7684622	1.29467600e-02	1.00000000e-04	4.31223366e-03	2.48350000e+01
1615163081.973945	1.29458400e-02	1.00000000e-04	4.31234108e-03	2.48360000e+01
1615163082.1793923	1.29465100e-02	1.00000000e-04	4.31145349e-03	2.48360000e+01
1615163082.401769	1.29466100e-02	1.00000000e-04	4.31227061e-03	2.48370000e+01
1615163082.6231763	1.29460100e-02	1.00000000e-04	4.31149609e-03	2.48360000e+01
1615163082.8306508	1.29468600e-02	1.00000000e-04	4.31133214e-03	2.48370000e+01
1615163083.0500588	1.29480300e-02	1.00000000e-04	4.31140564e-03	2.48370000e+01
1615163083.2724407	1.29461800e-02	1.00000000e-04	4.31147348e-03	2.48360000e+01
1615163083.4928517	1.29466000e-02	1.00000000e-04	4.31231019e-03	2.48370000e+01
1615163083.7162826	1.29466800e-02	1.00000000e-04	4.31168266e-03	2.48370000e+01
1615163083.9236999	1.29453300e-02	1.00000000e-04	4.31141694e-03	2.48370000e+01
1615163084.143113	1.29480200e-02	1.00000000e-04	4.31071026e-03	2.48370000e+01
1615163084.3465688	1.29508000e-02	1.00000000e-04	4.31515953e-03	2.48370000e+01
1615163084.5530393	1.29480300e-02	1.00000000e-04	4.31429455e-03	2.48360000e+01
1615163084.7604618	1.29486300e-02	1.00000000e-04	4.31342392e-03	2.48360000e+01
1615163084.9679072	1.29486100e-02	1.00000000e-04	4.31362744e-03	2.48360000e+01
1615163085.1873193	1.29477700e-02	1.00000000e-04	4.31367267e-03	2.48360000e+01
1615163085.3917727	1.29483600e-02	1.00000000e-04	4.31368398e-03	2.48360000e+01
1615163085.614179	1.29465800e-02	1.00000000e-04	4.31294338e-03	2.48370000e+01
1615163085.8216522	1.29477800e-02	1.00000000e-04	4.31320909e-03	2.48370000e+01
1615163086.0420337	1.29486300e-02	1.00000000e-04	4.31365571e-03	2.48370000e+01
1615163086.249515	1.29475300e-02	1.00000000e-04	4.31281900e-03	2.48370000e+01
1615163086.4539614	1.29492100e-02	1.00000000e-04	4.31332216e-03	2.48370000e+01
1615163086.6614063	1.29459300e-02	1.00000000e-04	4.31298860e-03	2.48360000e+01
1615163086.867857	1.29487900e-02	1.00000000e-04	4.31285857e-03	2.48370000e+01
1615163087.0723026	1.29488800e-02	1.00000000e-04	4.31347480e-03	2.48370000e+01
1615163087.2787278	1.29486100e-02	1.00000000e-04	4.31320318e-03	2.48370000e+01
1615163087.4852014	1.29469400e-02	1.00000000e-04	4.31310142e-03	2.48370000e+01
1615163087.6926198	1.29469600e-02	1.00000000e-04	4.31318056e-03	2.48370000e+01
1615163087.9000661	1.29470200e-02	1.00000000e-04	4.31221382e-03	2.48360000e+01
1615163088.1215038	1.29470200e-02	1.00000000e-04	4.31225340e-03	2.48360000e+01
1615163088.33989	1.29461700e-02	1.00000000e-04	4.31198203e-03	2.48360000e+01
1615163088.5453393	1.29465100e-02	1.00000000e-04	4.31292616e-03	2.48360000e+01
1615163088.7517872	1.29459100e-02	1.00000000e-04	4.31217990e-03	2.48360000e+01
1615163088.958235	1.29465200e-02	1.00000000e-04	4.31218556e-03	2.48360000e+01
1615163089.1657135	1.29465100e-02	1.00000000e-04	4.31217990e-03	2.48360000e+01
1615163089.3861148	1.29467700e-02	1.00000000e-04	4.31288659e-03	2.48360000e+01
1615163089.6085293	1.29466800e-02	1.00000000e-04	4.31300531e-03	2.48370000e+01
1615163089.8319228	1.29457500e-02	1.00000000e-04	4.31211788e-03	2.48370000e+01
1615163090.0533316	1.29471800e-02	1.00000000e-04	4.31186348e-03	2.48370000e+01
1615163090.2747457	1.29461800e-02	1.00000000e-04	4.31163734e-03	2.48370000e+01
1615163090.4971442	1.29473600e-02	1.00000000e-04	4.31224791e-03	2.48370000e+01
1615163090.7045662	1.29455800e-02	1.00000000e-04	4.31195959e-03	2.48380000e+01
1615163090.9110465	1.29464400e-02	1.00000000e-04	4.31169953e-03	2.48380000e+01
1615163091.1184597	1.29465100e-02	1.00000000e-04	4.31294329e-03	2.48380000e+01
1615163091.3229117	1.29459200e-02	1.00000000e-04	4.31140555e-03	2.48380000e+01
1615163091.5283935	1.29468500e-02	1.00000000e-04	4.31252493e-03	2.48380000e+01
1615163091.7358363	1.29466000e-02	1.00000000e-04	4.31232706e-03	2.48370000e+01
1615163091.9422915	1.29486200e-02	1.00000000e-04	4.31162038e-03	2.48370000e+01
1615163092.1497009	1.29465100e-02	1.00000000e-04	4.31167691e-03	2.48370000e+01
1615163092.3701112	1.29461800e-02	1.00000000e-04	4.31264108e-03	2.48370000e+01
1615163092.5765605	1.29458500e-02	1.00000000e-04	4.31174783e-03	2.48370000e+01
1615163092.7840333	1.29466800e-02	1.00000000e-04	4.31223968e-03	2.48370000e+01
1615163092.9904535	1.29470100e-02	1.00000000e-04	4.31130121e-03	2.48360000e+01
1615163093.210895	1.29469200e-02	1.00000000e-04	4.31315554e-03	2.48360000e+01
1615163093.417311	1.29465900e-02	1.00000000e-04	4.31238667e-03	2.48360000e+01
1615163093.622785	1.29462600e-02	1.00000000e-04	4.31213227e-03	2.48360000e+01
1615163093.8292105	1.29449100e-02	1.00000000e-04	4.31253932e-03	2.48360000e+01
1615163094.033693	1.29454900e-02	1.00000000e-04	4.31161780e-03	2.48350000e+01
1615163094.2391145	1.29581200e-02	1.00000000e-04	4.31787617e-03	2.48350000e+01
1615163094.4615524	1.29492100e-02	1.00000000e-04	4.31434277e-03	2.48360000e+01
1615163094.6829567	1.29475100e-02	1.00000000e-04	4.31404313e-03	2.48360000e+01
1615163094.8883781	1.29475100e-02	1.00000000e-04	4.31333694e-03	2.48370000e+01
1615163095.107818	1.29492000e-02	1.00000000e-04	4.31325214e-03	2.48370000e+01
1615163095.3132715	1.29465100e-02	1.00000000e-04	4.31227409e-03	2.48380000e+01
1615163095.5186925	1.29482700e-02	1.00000000e-04	4.31282248e-03	2.48370000e+01
1615163095.724143	1.29485300e-02	1.00000000e-04	4.31320126e-03	2.48370000e+01
1615163095.9296203	1.29488700e-02	1.00000000e-04	4.31300904e-03	2.48370000e+01
1615163096.1360412	1.29483800e-02	1.00000000e-04	4.31393621e-03	2.48370000e+01
1615163096.340523	1.29468500e-02	1.00000000e-04	4.31364788e-03	2.48370000e+01
1615163096.5609055	1.29466100e-02	1.00000000e-04	4.31307123e-03	2.48370000e+01
1615163096.76738	1.29471000e-02	1.00000000e-04	4.31291859e-03	2.48370000e+01
1615163096.972804	1.29496300e-02	1.00000000e-04	4.31269810e-03	2.48360000e+01
1615163097.180277	1.29466000e-02	1.00000000e-04	4.31278856e-03	2.48360000e+01
1615163097.3876934	1.29466000e-02	1.00000000e-04	4.31286205e-03	2.48370000e+01
1615163097.5941737	1.29478600e-02	1.00000000e-04	4.31257373e-03	2.48370000e+01
1615163097.8005903	1.29466000e-02	1.00000000e-04	4.31273768e-03	2.48370000e+01
1615163098.0080588	1.29481100e-02	1.00000000e-04	4.31348958e-03	2.48370000e+01
1615163098.212489	1.29481100e-02	1.00000000e-04	4.31205926e-03	2.48370000e+01
1615163098.4179394	1.29466100e-02	1.00000000e-04	4.31289032e-03	2.48370000e+01
1615163098.6243873	1.29467600e-02	1.00000000e-04	4.31326345e-03	2.48370000e+01
1615163098.8318326	1.29460100e-02	1.00000000e-04	4.31281117e-03	2.48370000e+01
1615163099.0383058	1.29476200e-02	1.00000000e-04	4.31232497e-03	2.48360000e+01
1615163099.2447572	1.29466000e-02	1.00000000e-04	4.31199142e-03	2.48370000e+01
1615163099.4671333	1.29459200e-02	1.00000000e-04	4.31170875e-03	2.48370000e+01
1615163099.6885417	1.29472700e-02	1.00000000e-04	4.31235324e-03	2.48360000e+01
1615163099.894021	1.29471000e-02	1.00000000e-04	4.31209343e-03	2.48350000e+01
1615163100.1154006	1.29463400e-02	1.00000000e-04	4.31226868e-03	2.48340000e+01
1615163100.3208733	1.29467700e-02	1.00000000e-04	4.31211604e-03	2.48330000e+01
1615163100.5422876	1.29469300e-02	1.00000000e-04	4.31273792e-03	2.48350000e+01
1615163100.7636945	1.29481200e-02	1.00000000e-04	4.31216127e-03	2.48350000e+01
1615163100.9701133	1.29454100e-02	1.00000000e-04	4.31320150e-03	2.48350000e+01
1615163101.1775894	1.29475200e-02	1.00000000e-04	4.31201428e-03	2.48360000e+01
1615163101.3810496	1.29472700e-02	1.00000000e-04	4.31221215e-03	2.48360000e+01
1615163101.6024532	1.29476900e-02	1.00000000e-04	4.31189556e-03	2.48360000e+01
1615163101.8079052	1.29469300e-02	1.00000000e-04	4.31286230e-03	2.48360000e+01
1615163102.012356	1.29471000e-02	1.00000000e-04	4.31245525e-03	2.48360000e+01
1615163102.2178082	1.29450700e-02	1.00000000e-04	4.31088950e-03	2.48360000e+01
1615163102.424258	1.29462700e-02	1.00000000e-04	4.31232547e-03	2.48360000e+01
1615163102.631671	1.29474400e-02	1.00000000e-04	4.31202019e-03	2.48360000e+01
1615163102.8361495	1.29460800e-02	1.00000000e-04	4.31194669e-03	2.48360000e+01
1615163103.0405777	1.29491200e-02	1.00000000e-04	4.31199192e-03	2.48350000e+01
1615163103.262982	1.29470300e-02	1.00000000e-04	4.31221240e-03	2.48360000e+01
1615163103.4854195	1.29471900e-02	1.00000000e-04	4.31194669e-03	2.48360000e+01
1615163103.6918654	1.29476900e-02	1.00000000e-04	4.31186754e-03	2.48360000e+01
1615163103.9142413	1.29467700e-02	1.00000000e-04	4.31174317e-03	2.48350000e+01
1615163104.1366453	1.29476900e-02	1.00000000e-04	4.31140961e-03	2.48350000e+01
1615163104.3441226	1.29479500e-02	1.00000000e-04	4.31172055e-03	2.48340000e+01
1615163104.5655003	1.29475300e-02	1.00000000e-04	4.31241027e-03	2.48350000e+01
1615163104.7699842	1.29473600e-02	1.00000000e-04	4.31172451e-03	2.48350000e+01
1615163104.974438	1.29474400e-02	1.00000000e-04	4.31270821e-03	2.48350000e+01
1615163105.1778622	1.29471900e-02	1.00000000e-04	4.31229551e-03	2.48350000e+01
1615163105.397315	1.29467000e-02	1.00000000e-04	4.31160579e-03	2.48360000e+01
1615163105.6047518	1.29473600e-02	1.00000000e-04	4.31288912e-03	2.48360000e+01
1615163105.8261576	1.29479400e-02	1.00000000e-04	4.31227290e-03	2.48350000e+01
1615163106.0316064	1.29469300e-02	1.00000000e-04	4.31259514e-03	2.48350000e+01
1615163106.2380536	1.29454900e-02	1.00000000e-04	4.31164536e-03	2.48360000e+01
1615163106.4584365	1.29476100e-02	1.00000000e-04	4.31123831e-03	2.48360000e+01
1615163106.6788473	1.29485400e-02	1.00000000e-04	4.31171886e-03	2.48350000e+01
1615163106.9012523	1.29449800e-02	1.00000000e-04	4.31254991e-03	2.48350000e+01
1615163107.107733	1.29473500e-02	1.00000000e-04	4.31249903e-03	2.48350000e+01
1615163107.3131752	1.29468500e-02	1.00000000e-04	4.31196002e-03	2.48360000e+01
1615163107.518626	1.29476900e-02	1.00000000e-04	4.31171692e-03	2.48360000e+01
1615163107.739041	1.29471200e-02	1.00000000e-04	4.31181868e-03	2.48350000e+01
1615163107.9464583	1.29488600e-02	1.00000000e-04	4.31241794e-03	2.48350000e+01
1615163108.153903	1.29462700e-02	1.00000000e-04	4.31232749e-03	2.48360000e+01
1615163108.3603518	1.29472700e-02	1.00000000e-04	4.31176780e-03	2.48370000e+01
1615163108.5677958	1.29469400e-02	1.00000000e-04	4.31165473e-03	2.48360000e+01
1615163108.7892416	1.29472700e-02	1.00000000e-04	4.31151905e-03	2.48360000e+01
1615163109.0096378	1.29475200e-02	1.00000000e-04	4.31209004e-03	2.48360000e+01
1615163109.2160623	1.29469400e-02	1.00000000e-04	4.31198263e-03	2.48350000e+01
1615163109.4215417	1.29493800e-02	1.00000000e-04	4.31232184e-03	2.48360000e+01
1615163109.626987	1.29468500e-02	1.00000000e-04	4.31088586e-03	2.48360000e+01
1615163109.8344328	1.29468600e-02	1.00000000e-04	4.31089023e-03	2.48360000e+01
1615163110.0418549	1.29472700e-02	1.00000000e-04	4.31194177e-03	2.48360000e+01
1615163110.248303	1.29471900e-02	1.00000000e-04	4.31124074e-03	2.48360000e+01
1615163110.4707377	1.29474400e-02	1.00000000e-04	4.31224140e-03	2.48360000e+01
1615163110.678152	1.29482000e-02	1.00000000e-04	4.31084500e-03	2.48350000e+01
1615163110.884629	1.29474400e-02	1.00000000e-04	4.31161387e-03	2.48340000e+01
1615163111.105042	1.29470300e-02	1.00000000e-04	4.31263149e-03	2.48350000e+01
1615163111.3264492	1.29483600e-02	1.00000000e-04	4.31132555e-03	2.48350000e+01
1615163111.5318987	1.29469300e-02	1.00000000e-04	4.31080543e-03	2.48350000e+01
1615163111.736346	1.29465100e-02	1.00000000e-04	4.31176651e-03	2.48360000e+01
1615163111.9587643	1.29475300e-02	1.00000000e-04	4.31168171e-03	2.48360000e+01
1615163112.179162	1.29476100e-02	1.00000000e-04	4.31257496e-03	2.48360000e+01
1615163112.3855863	1.29455800e-02	1.00000000e-04	4.31147796e-03	2.48360000e+01
1615163112.60899	1.29472700e-02	1.00000000e-04	4.31146099e-03	2.48370000e+01
1615163112.8284032	1.29469300e-02	1.00000000e-04	4.31144969e-03	2.48370000e+01
1615163113.0348787	1.29466900e-02	1.00000000e-04	4.31113875e-03	2.48370000e+01
1615163113.256288	1.29453300e-02	1.00000000e-04	4.31222986e-03	2.48370000e+01
1615163113.4617085	1.29468500e-02	1.00000000e-04	4.31203199e-03	2.48370000e+01
1615163113.669155	1.29474400e-02	1.00000000e-04	4.31100307e-03	2.48380000e+01
1615163113.873608	1.29476100e-02	1.00000000e-04	4.31160233e-03	2.48370000e+01
1615163114.0770628	1.29474300e-02	1.00000000e-04	4.31129139e-03	2.48370000e+01
1615163114.2805467	1.29489700e-02	1.00000000e-04	4.31092957e-03	2.48360000e+01
1615163114.4879951	1.29462600e-02	1.00000000e-04	4.31168713e-03	2.48370000e+01
1615163114.7093735	1.29466000e-02	1.00000000e-04	4.31090897e-03	2.48370000e+01
1615163114.9158204	1.29460100e-02	1.00000000e-04	4.31133863e-03	2.48370000e+01
1615163115.1362307	1.29460900e-02	1.00000000e-04	4.31149128e-03	2.48370000e+01
1615163115.3417168	1.29470300e-02	1.00000000e-04	4.31138386e-03	2.48370000e+01
