1615155256.7286167	1.29418800e-02	1.00000000e-04	4.30568787e-03	2.49060000e+01
1615155256.9360685	1.29446800e-02	1.00000000e-04	4.30512818e-03	2.49050000e+01
1615155257.1414895	1.29432300e-02	1.00000000e-04	4.30534301e-03	2.49050000e+01
1615155257.3469398	1.29446600e-02	1.00000000e-04	4.30511396e-03	2.49050000e+01
1615155257.5673838	1.29441600e-02	1.00000000e-04	4.30443554e-03	2.49050000e+01
1615155257.773799	1.29432400e-02	1.00000000e-04	4.30489347e-03	2.49050000e+01
1615155257.9952056	1.29443300e-02	1.00000000e-04	4.30497262e-03	2.49050000e+01
1615155258.2016547	1.29439100e-02	1.00000000e-04	4.30522703e-03	2.49050000e+01
1615155258.408131	1.29445900e-02	1.00000000e-04	4.30587718e-03	2.49060000e+01
1615155258.6135871	1.29442400e-02	1.00000000e-04	4.30468430e-03	2.49050000e+01
1615155258.8210275	1.29449200e-02	1.00000000e-04	4.30554362e-03	2.49060000e+01
1615155259.0404422	1.29445000e-02	1.00000000e-04	4.30502916e-03	2.49060000e+01
1615155259.2468596	1.29440800e-02	1.00000000e-04	4.30540229e-03	2.49060000e+01
1615155259.4673023	1.29448300e-02	1.00000000e-04	4.30621639e-03	2.49050000e+01
1615155259.6727197	1.29441600e-02	1.00000000e-04	4.30506491e-03	2.49050000e+01
1615155259.8801658	1.29442500e-02	1.00000000e-04	4.30519494e-03	2.49050000e+01
1615155260.101574	1.29442500e-02	1.00000000e-04	4.30504229e-03	2.49050000e+01
1615155260.3209872	1.29440900e-02	1.00000000e-04	4.30502533e-03	2.49050000e+01
1615155260.5254695	1.29439100e-02	1.00000000e-04	4.30609949e-03	2.49060000e+01
1615155260.7329175	1.29441600e-02	1.00000000e-04	4.30565287e-03	2.49060000e+01
1615155260.9393628	1.29439100e-02	1.00000000e-04	4.30553415e-03	2.49060000e+01
1615155261.1467795	1.29442500e-02	1.00000000e-04	4.30500837e-03	2.49060000e+01
1615155261.3681855	1.29442400e-02	1.00000000e-04	4.30426777e-03	2.49060000e+01
1615155261.588662	1.29444100e-02	1.00000000e-04	4.30560199e-03	2.49060000e+01
1615155261.812	1.29439200e-02	1.00000000e-04	4.30535323e-03	2.49060000e+01
1615155262.0174494	1.29445800e-02	1.00000000e-04	4.30475397e-03	2.49060000e+01
1615155262.2388842	1.29446700e-02	1.00000000e-04	4.30594709e-03	2.49060000e+01
1615155262.44434	1.29457600e-02	1.00000000e-04	4.30687426e-03	2.49060000e+01
1615155262.6667137	1.29450100e-02	1.00000000e-04	4.30637676e-03	2.49060000e+01
1615155262.872165	1.29445800e-02	1.00000000e-04	4.30611670e-03	2.49060000e+01
1615155263.0796092	1.29451700e-02	1.00000000e-04	4.30567007e-03	2.49060000e+01
1615155263.2850862	1.29438200e-02	1.00000000e-04	4.30661420e-03	2.49050000e+01
1615155263.507496	1.29439900e-02	1.00000000e-04	4.30658594e-03	2.49050000e+01
1615155263.7279084	1.29459300e-02	1.00000000e-04	4.30625238e-03	2.49050000e+01
1615155263.9333587	1.29439900e-02	1.00000000e-04	4.30671597e-03	2.49050000e+01
1615155264.1408002	1.29450800e-02	1.00000000e-04	4.30603190e-03	2.49050000e+01
1615155264.3642035	1.29446600e-02	1.00000000e-04	4.30493512e-03	2.49040000e+01
1615155264.5856104	1.29459200e-02	1.00000000e-04	4.30620150e-03	2.49040000e+01
1615155264.808026	1.29450000e-02	1.00000000e-04	4.30518660e-03	2.49040000e+01
1615155265.028432	1.29439900e-02	1.00000000e-04	4.30627772e-03	2.49040000e+01
1615155265.235874	1.29441600e-02	1.00000000e-04	4.30493220e-03	2.49040000e+01
1615155265.4423232	1.29448300e-02	1.00000000e-04	4.30552581e-03	2.49040000e+01
1615155265.646777	1.29446700e-02	1.00000000e-04	4.30541840e-03	2.49050000e+01
1615155265.868189	1.29441600e-02	1.00000000e-04	4.30723316e-03	2.49060000e+01
1615155266.074636	1.29443300e-02	1.00000000e-04	4.30604593e-03	2.49060000e+01
1615155266.2810783	1.29438300e-02	1.00000000e-04	4.30516964e-03	2.49060000e+01
1615155266.5004907	1.29448400e-02	1.00000000e-04	4.30534490e-03	2.49060000e+01
1615155266.7228966	1.29445000e-02	1.00000000e-04	4.30582545e-03	2.49060000e+01
1615155266.9442751	1.29445800e-02	1.00000000e-04	4.30499439e-03	2.49060000e+01
1615155267.1517208	1.29455000e-02	1.00000000e-04	4.30532254e-03	2.49050000e+01
1615155267.35717	1.29437300e-02	1.00000000e-04	4.30498899e-03	2.49050000e+01
1615155267.5766127	1.29445800e-02	1.00000000e-04	4.30533950e-03	2.49050000e+01
1615155267.7969952	1.29447500e-02	1.00000000e-04	4.30504552e-03	2.49050000e+01
1615155268.0034742	1.29443300e-02	1.00000000e-04	4.30627798e-03	2.49050000e+01
1615155268.2098908	1.29444200e-02	1.00000000e-04	4.30513598e-03	2.49040000e+01
1615155268.4322948	1.29430500e-02	1.00000000e-04	4.30544127e-03	2.49040000e+01
1615155268.654727	1.29449100e-02	1.00000000e-04	4.30601792e-03	2.49040000e+01
1615155268.861149	1.29435000e-02	1.00000000e-04	4.30509640e-03	2.49040000e+01
1615155269.068623	1.29449100e-02	1.00000000e-04	4.30579743e-03	2.49050000e+01
1615155269.2760675	1.29441600e-02	1.00000000e-04	4.30592746e-03	2.49050000e+01
1615155269.4974477	1.29437400e-02	1.00000000e-04	4.30589354e-03	2.49050000e+01
1615155269.7188554	1.29445800e-02	1.00000000e-04	4.30493525e-03	2.49050000e+01
1615155269.9253032	1.29437400e-02	1.00000000e-04	4.30503702e-03	2.49050000e+01
1615155270.132782	1.29434900e-02	1.00000000e-04	4.30582285e-03	2.49050000e+01
1615155270.3392284	1.29447500e-02	1.00000000e-04	4.30578893e-03	2.49060000e+01
1615155270.5456448	1.29445000e-02	1.00000000e-04	4.30533100e-03	2.49050000e+01
1615155270.767077	1.29434100e-02	1.00000000e-04	4.30522358e-03	2.49050000e+01
1615155270.9725032	1.29443200e-02	1.00000000e-04	4.30547799e-03	2.49040000e+01
1615155271.1949193	1.29437400e-02	1.00000000e-04	4.30439818e-03	2.49040000e+01
1615155271.400358	1.29444000e-02	1.00000000e-04	4.30531404e-03	2.49040000e+01
1615155271.6068058	1.29449200e-02	1.00000000e-04	4.30633731e-03	2.49040000e+01
1615155271.8292122	1.29445700e-02	1.00000000e-04	4.30505963e-03	2.49040000e+01
1615155272.0516162	1.29448300e-02	1.00000000e-04	4.30635427e-03	2.49040000e+01
1615155272.2730575	1.29443200e-02	1.00000000e-04	4.30505472e-03	2.49040000e+01
1615155272.4785132	1.29468500e-02	1.00000000e-04	4.30744614e-03	2.49040000e+01
1615155272.6849525	1.29447500e-02	1.00000000e-04	4.30725957e-03	2.49040000e+01
1615155272.8914044	1.29450000e-02	1.00000000e-04	4.30591970e-03	2.49040000e+01
1615155273.1098142	1.29454200e-02	1.00000000e-04	4.30650201e-03	2.49040000e+01
1615155273.3162634	1.29455000e-02	1.00000000e-04	4.30681295e-03	2.49050000e+01
1615155273.5386398	1.29443300e-02	1.00000000e-04	4.30617411e-03	2.49050000e+01
1615155273.76008	1.29450000e-02	1.00000000e-04	4.30559745e-03	2.49050000e+01
1615155273.9645317	1.29445800e-02	1.00000000e-04	4.30678468e-03	2.49060000e+01
1615155274.1839383	1.29451800e-02	1.00000000e-04	4.30593666e-03	2.49050000e+01
1615155274.3893976	1.29450800e-02	1.00000000e-04	4.30595362e-03	2.49050000e+01
1615155274.596811	1.29458400e-02	1.00000000e-04	4.30614316e-03	2.49060000e+01
1615155274.8192165	1.29449200e-02	1.00000000e-04	4.30622231e-03	2.49050000e+01
1615155275.0406241	1.29446600e-02	1.00000000e-04	4.30677069e-03	2.49050000e+01
1615155275.2451012	1.29458400e-02	1.00000000e-04	4.30537994e-03	2.49040000e+01
1615155275.4654872	1.29448200e-02	1.00000000e-04	4.30699118e-03	2.49050000e+01
1615155275.6699648	1.29431400e-02	1.00000000e-04	4.30554389e-03	2.49050000e+01
1615155275.8893545	1.29457500e-02	1.00000000e-04	4.30617143e-03	2.49050000e+01
1615155276.0958328	1.29450900e-02	1.00000000e-04	4.30592267e-03	2.49050000e+01
1615155276.3152158	1.29448400e-02	1.00000000e-04	4.30566827e-03	2.49050000e+01
1615155276.5366466	1.29443200e-02	1.00000000e-04	4.30524991e-03	2.49050000e+01
1615155276.7420971	1.29450800e-02	1.00000000e-04	4.30636364e-03	2.49050000e+01
1615155276.9624836	1.29444900e-02	1.00000000e-04	4.30577003e-03	2.49040000e+01
1615155277.1679342	1.29443200e-02	1.00000000e-04	4.30627319e-03	2.49040000e+01
1615155277.3744068	1.29454200e-02	1.00000000e-04	4.30600748e-03	2.49040000e+01
1615155277.5798328	1.29444900e-02	1.00000000e-04	4.30613185e-03	2.49040000e+01
1615155277.7863095	1.29443200e-02	1.00000000e-04	4.30631276e-03	2.49040000e+01
1615155278.0087187	1.29464300e-02	1.00000000e-04	4.30582091e-03	2.49050000e+01
1615155278.2321198	1.29448200e-02	1.00000000e-04	4.30609228e-03	2.49050000e+01
1615155278.4534967	1.29456700e-02	1.00000000e-04	4.30565131e-03	2.49050000e+01
1615155278.6609418	1.29442400e-02	1.00000000e-04	4.30540821e-03	2.49040000e+01
1615155278.8674161	1.29439100e-02	1.00000000e-04	4.30526122e-03	2.49050000e+01
1615155279.074859	1.29447600e-02	1.00000000e-04	4.30618273e-03	2.49050000e+01
1615155279.2803144	1.29444900e-02	1.00000000e-04	4.30643148e-03	2.49050000e+01
1615155279.5016935	1.29434000e-02	1.00000000e-04	4.30541952e-03	2.49060000e+01
1615155279.7091386	1.29445000e-02	1.00000000e-04	4.30568494e-03	2.49060000e+01
1615155279.9155865	1.29441500e-02	1.00000000e-04	4.30459947e-03	2.49060000e+01
1615155280.1210682	1.29450900e-02	1.00000000e-04	4.30531181e-03	2.49060000e+01
1615155280.3284826	1.29466000e-02	1.00000000e-04	4.30710961e-03	2.49060000e+01
1615155280.5469222	1.29450000e-02	1.00000000e-04	4.30592238e-03	2.49060000e+01
1615155280.751382	1.29452600e-02	1.00000000e-04	4.30613156e-03	2.49060000e+01
1615155280.95883	1.29448200e-02	1.00000000e-04	4.30549272e-03	2.49060000e+01
1615155281.1662424	1.29438200e-02	1.00000000e-04	4.30530050e-03	2.49060000e+01
1615155281.371693	1.29453300e-02	1.00000000e-04	4.30553795e-03	2.49060000e+01
1615155281.5791385	1.29439900e-02	1.00000000e-04	4.30508567e-03	2.49050000e+01
1615155281.7846131	1.29447500e-02	1.00000000e-04	4.30572451e-03	2.49050000e+01
1615155281.9910672	1.29439800e-02	1.00000000e-04	4.30660080e-03	2.49050000e+01
1615155282.2124455	1.29441700e-02	1.00000000e-04	4.30571936e-03	2.49050000e+01
1615155282.434851	1.29436400e-02	1.00000000e-04	4.30552714e-03	2.49050000e+01
1615155282.6413217	1.29439000e-02	1.00000000e-04	4.30630166e-03	2.49050000e+01
1615155282.8467784	1.29448200e-02	1.00000000e-04	4.30624513e-03	2.49040000e+01
1615155283.0522282	1.29448300e-02	1.00000000e-04	4.30610945e-03	2.49040000e+01
1615155283.2716513	1.29447500e-02	1.00000000e-04	4.30608683e-03	2.49040000e+01
1615155283.4790573	1.29450800e-02	1.00000000e-04	4.30565152e-03	2.49050000e+01
1615155283.6845086	1.29439000e-02	1.00000000e-04	4.30627340e-03	2.49040000e+01
1615155283.8879976	1.29435600e-02	1.00000000e-04	4.30521055e-03	2.49040000e+01
1615155284.0944364	1.29440800e-02	1.00000000e-04	4.30618859e-03	2.49060000e+01
1615155284.2998633	1.29446600e-02	1.00000000e-04	4.30632993e-03	2.49060000e+01
1615155284.5053134	1.29445000e-02	1.00000000e-04	4.30634689e-03	2.49070000e+01
1615155284.7277422	1.29431500e-02	1.00000000e-04	4.30542853e-03	2.49060000e+01
1615155284.9341989	1.29448300e-02	1.00000000e-04	4.30632743e-03	2.49060000e+01
1615155285.1386507	1.29444100e-02	1.00000000e-04	4.30595996e-03	2.49050000e+01
1615155285.3451004	1.29442400e-02	1.00000000e-04	4.30441091e-03	2.49050000e+01
1615155285.5674725	1.29438100e-02	1.00000000e-04	4.30542853e-03	2.49050000e+01
1615155285.772923	1.29445000e-02	1.00000000e-04	4.30626524e-03	2.49050000e+01
1615155285.9793723	1.29455100e-02	1.00000000e-04	4.30589777e-03	2.49050000e+01
1615155286.1988146	1.29429700e-02	1.00000000e-04	4.30529285e-03	2.49050000e+01
1615155286.4052627	1.29440700e-02	1.00000000e-04	4.30545114e-03	2.49050000e+01
1615155286.611681	1.29445000e-02	1.00000000e-04	4.30593169e-03	2.49040000e+01
1615155286.8331172	1.29421400e-02	1.00000000e-04	4.30570555e-03	2.49040000e+01
1615155287.0554943	1.29426400e-02	1.00000000e-04	4.30569424e-03	2.49050000e+01
1615155287.2599707	1.29436600e-02	1.00000000e-04	4.30625934e-03	2.49040000e+01
1615155287.4813793	1.29439900e-02	1.00000000e-04	4.30601625e-03	2.49040000e+01
1615155287.6868389	1.29418700e-02	1.00000000e-04	4.30556962e-03	2.49040000e+01
1615155287.9072406	1.29441500e-02	1.00000000e-04	4.30594840e-03	2.49050000e+01
1615155288.129622	1.29427200e-02	1.00000000e-04	4.30472726e-03	2.49050000e+01
1615155288.3530524	1.29438400e-02	1.00000000e-04	4.30653636e-03	2.49060000e+01
1615155288.5724368	1.29448300e-02	1.00000000e-04	4.30547917e-03	2.49060000e+01
1615155288.7789094	1.29439900e-02	1.00000000e-04	4.30481771e-03	2.49060000e+01
1615155289.0012898	1.29437400e-02	1.00000000e-04	4.30520780e-03	2.49050000e+01
1615155289.2237191	1.29424600e-02	1.00000000e-04	4.30517953e-03	2.49050000e+01
1615155289.4311721	1.29421300e-02	1.00000000e-04	4.30509473e-03	2.49050000e+01
1615155289.6366155	1.29440700e-02	1.00000000e-04	4.30565334e-03	2.49030000e+01
1615155289.844066	1.29434900e-02	1.00000000e-04	4.30516714e-03	2.49040000e+01
1615155290.0505176	1.29430700e-02	1.00000000e-04	4.30593036e-03	2.49050000e+01
1615155290.2709272	1.29432300e-02	1.00000000e-04	4.30492970e-03	2.49050000e+01
1615155290.4913363	1.29441600e-02	1.00000000e-04	4.30512757e-03	2.49050000e+01
1615155290.6987514	1.29429000e-02	1.00000000e-04	4.30518976e-03	2.49050000e+01
1615155290.9042063	1.29423900e-02	1.00000000e-04	4.30531413e-03	2.49040000e+01
1615155291.1256382	1.29428000e-02	1.00000000e-04	4.30502015e-03	2.49040000e+01
1615155291.3480449	1.29449300e-02	1.00000000e-04	4.30531413e-03	2.49030000e+01
1615155291.5524688	1.29436500e-02	1.00000000e-04	4.30498623e-03	2.49030000e+01
1615155291.7728791	1.29441700e-02	1.00000000e-04	4.30509365e-03	2.49030000e+01
1615155291.9783297	1.29433200e-02	1.00000000e-04	4.30574380e-03	2.49030000e+01
1615155292.1997695	1.29433200e-02	1.00000000e-04	4.30479426e-03	2.49030000e+01
1615155292.4052203	1.29428100e-02	1.00000000e-04	4.30543875e-03	2.49030000e+01
1615155292.6096745	1.29435800e-02	1.00000000e-04	4.30500909e-03	2.49040000e+01
1615155292.8170857	1.29440700e-02	1.00000000e-04	4.30427980e-03	2.49050000e+01
1615155293.0215724	1.29436500e-02	1.00000000e-04	4.30539353e-03	2.49050000e+01
1615155293.2270207	1.29428900e-02	1.00000000e-04	4.30607194e-03	2.49050000e+01
1615155293.4344661	1.29433300e-02	1.00000000e-04	4.30524088e-03	2.49040000e+01
