1615167303.5753965	1.29450200e-02	1.00000000e-04	4.31414175e-03	2.47670000e+01
1615167303.7828128	1.29445100e-02	1.00000000e-04	4.31334084e-03	2.47670000e+01
1615167303.9882946	1.29439200e-02	1.00000000e-04	4.31447718e-03	2.47660000e+01
1615167304.2097013	1.29436700e-02	1.00000000e-04	4.31377050e-03	2.47660000e+01
1615167304.4161193	1.29446800e-02	1.00000000e-04	4.31410405e-03	2.47660000e+01
1615167304.6225917	1.29454400e-02	1.00000000e-04	4.31409275e-03	2.47660000e+01
1615167304.8290393	1.29448500e-02	1.00000000e-04	4.31415493e-03	2.47660000e+01
1615167305.0344658	1.29467000e-02	1.00000000e-04	4.31413797e-03	2.47660000e+01
1615167305.237922	1.29445100e-02	1.00000000e-04	4.31355001e-03	2.47660000e+01
1615167305.4434009	1.29431500e-02	1.00000000e-04	4.31299598e-03	2.47670000e+01
1615167305.6508186	1.29445000e-02	1.00000000e-04	4.31344260e-03	2.47670000e+01
1615167305.8722572	1.29446700e-02	1.00000000e-04	4.31286029e-03	2.47660000e+01
1615167306.0936344	1.29437600e-02	1.00000000e-04	4.31256066e-03	2.47660000e+01
1615167306.3001075	1.29455200e-02	1.00000000e-04	4.31389562e-03	2.47670000e+01
1615167306.5075264	1.29444300e-02	1.00000000e-04	4.31525245e-03	2.47670000e+01
1615167306.714998	1.29442500e-02	1.00000000e-04	4.31346030e-03	2.47670000e+01
1615167306.9214492	1.29442500e-02	1.00000000e-04	4.31270274e-03	2.47670000e+01
1615167307.1428661	1.29463600e-02	1.00000000e-04	4.31261794e-03	2.47660000e+01
1615167307.3662615	1.29456900e-02	1.00000000e-04	4.31385605e-03	2.47670000e+01
1615167307.588668	1.29446000e-02	1.00000000e-04	4.31401434e-03	2.47670000e+01
1615167307.8110418	1.29440800e-02	1.00000000e-04	4.31317763e-03	2.47670000e+01
1615167308.018518	1.29443300e-02	1.00000000e-04	4.31449489e-03	2.47670000e+01
1615167308.2239366	1.29446700e-02	1.00000000e-04	4.31261794e-03	2.47670000e+01
1615167308.4304185	1.29433200e-02	1.00000000e-04	4.31343204e-03	2.47670000e+01
1615167308.6338706	1.29450100e-02	1.00000000e-04	4.31257331e-03	2.47660000e+01
1615167308.8403218	1.29572900e-02	1.00000000e-04	4.31926700e-03	2.47660000e+01
1615167309.0467386	1.29467000e-02	1.00000000e-04	4.31553572e-03	2.47660000e+01
1615167309.2671478	1.29463600e-02	1.00000000e-04	4.31549614e-03	2.47660000e+01
1615167309.4905734	1.29472800e-02	1.00000000e-04	4.31454636e-03	2.47660000e+01
1615167309.7099643	1.29467000e-02	1.00000000e-04	4.31537742e-03	2.47670000e+01
1615167309.9154456	1.29458400e-02	1.00000000e-04	4.31598234e-03	2.47670000e+01
1615167310.120893	1.29456800e-02	1.00000000e-04	4.31523043e-03	2.47670000e+01
1615167310.343269	1.29469300e-02	1.00000000e-04	4.31566575e-03	2.47670000e+01
1615167310.5666726	1.29460100e-02	1.00000000e-04	4.31580143e-03	2.47670000e+01
1615167310.773121	1.29455100e-02	1.00000000e-04	4.31466509e-03	2.47670000e+01
1615167310.9795976	1.29457000e-02	1.00000000e-04	4.31443895e-03	2.47670000e+01
1615167311.2010055	1.29461000e-02	1.00000000e-04	4.31465571e-03	2.47670000e+01
1615167311.4214146	1.29452600e-02	1.00000000e-04	4.31448611e-03	2.47670000e+01
1615167311.6258726	1.29449200e-02	1.00000000e-04	4.31514756e-03	2.47680000e+01
1615167311.8322873	1.29467000e-02	1.00000000e-04	4.31478009e-03	2.47670000e+01
1615167312.0397327	1.29453500e-02	1.00000000e-04	4.31381900e-03	2.47670000e+01
1615167312.2451856	1.29443300e-02	1.00000000e-04	4.31534543e-03	2.47670000e+01
1615167312.4506636	1.29461100e-02	1.00000000e-04	4.31423170e-03	2.47660000e+01
1615167312.6700742	1.29434900e-02	1.00000000e-04	4.31517583e-03	2.47660000e+01
1615167312.8754976	1.29436500e-02	1.00000000e-04	4.31480270e-03	2.47670000e+01
1615167313.0969348	1.29448400e-02	1.00000000e-04	4.31438434e-03	2.47670000e+01
1615167313.3193116	1.29456800e-02	1.00000000e-04	4.31410167e-03	2.47670000e+01
1615167313.5267854	1.29451800e-02	1.00000000e-04	4.31412428e-03	2.47660000e+01
1615167313.7451727	1.29456800e-02	1.00000000e-04	4.31462932e-03	2.47660000e+01
1615167313.9516206	1.29469400e-02	1.00000000e-04	4.31463498e-03	2.47650000e+01
1615167314.1720307	1.29458500e-02	1.00000000e-04	4.31372477e-03	2.47650000e+01
1615167314.3785021	1.29451000e-02	1.00000000e-04	4.31356082e-03	2.47650000e+01
1615167314.5849273	1.29459400e-02	1.00000000e-04	4.31438057e-03	2.47650000e+01
1615167314.7884107	1.29444200e-02	1.00000000e-04	4.31422227e-03	2.47650000e+01
1615167314.9948545	1.29450100e-02	1.00000000e-04	4.31460671e-03	2.47650000e+01
1615167315.200311	1.29440800e-02	1.00000000e-04	4.31438622e-03	2.47660000e+01
1615167315.4217236	1.29443300e-02	1.00000000e-04	4.31347602e-03	2.47660000e+01
1615167315.6281605	1.29452600e-02	1.00000000e-04	4.31408659e-03	2.47660000e+01
1615167315.8346155	1.29449300e-02	1.00000000e-04	4.31332337e-03	2.47660000e+01
1615167316.0570183	1.29440700e-02	1.00000000e-04	4.31496853e-03	2.47660000e+01
1615167316.2793949	1.29429000e-02	1.00000000e-04	4.31476774e-03	2.47660000e+01
1615167316.4838483	1.29449300e-02	1.00000000e-04	4.31424197e-03	2.47660000e+01
1615167316.6912932	1.29460100e-02	1.00000000e-04	4.31469990e-03	2.47650000e+01
1615167316.9127297	1.29464400e-02	1.00000000e-04	4.31382361e-03	2.47650000e+01
1615167317.1201754	1.29448400e-02	1.00000000e-04	4.31287948e-03	2.47640000e+01
1615167317.325627	1.29451000e-02	1.00000000e-04	4.31375012e-03	2.47650000e+01
1615167317.5300806	1.29459400e-02	1.00000000e-04	4.31360878e-03	2.47650000e+01
1615167317.7494922	1.29446700e-02	1.00000000e-04	4.31364835e-03	2.47650000e+01
1615167317.9559429	1.29448400e-02	1.00000000e-04	4.31360313e-03	2.47660000e+01
1615167318.1743577	1.29452700e-02	1.00000000e-04	4.31443984e-03	2.47670000e+01
1615167318.3788111	1.29453500e-02	1.00000000e-04	4.31335437e-03	2.47670000e+01
1615167318.586226	1.29442400e-02	1.00000000e-04	4.31223218e-03	2.47670000e+01
1615167318.7927027	1.29440000e-02	1.00000000e-04	4.31369643e-03	2.47680000e+01
1615167318.999151	1.29452600e-02	1.00000000e-04	4.31361728e-03	2.47670000e+01
1615167319.221528	1.29459500e-02	1.00000000e-04	4.31455575e-03	2.47670000e+01
1615167319.427975	1.29443400e-02	1.00000000e-04	4.31455575e-03	2.47670000e+01
1615167319.634424	1.29452600e-02	1.00000000e-04	4.31319327e-03	2.47670000e+01
1615167319.8568292	1.29433200e-02	1.00000000e-04	4.31300671e-03	2.47660000e+01
1615167320.0782676	1.29447700e-02	1.00000000e-04	4.31459533e-03	2.47660000e+01
1615167320.29765	1.29443400e-02	1.00000000e-04	4.31357205e-03	2.47660000e+01
1615167320.5170639	1.29445800e-02	1.00000000e-04	4.31319892e-03	2.47670000e+01
1615167320.7245378	1.29448300e-02	1.00000000e-04	4.31369078e-03	2.47660000e+01
1615167320.9319782	1.29440800e-02	1.00000000e-04	4.31331765e-03	2.47660000e+01
1615167321.137436	1.29456900e-02	1.00000000e-04	4.31341570e-03	2.47660000e+01
1615167321.3568182	1.29448400e-02	1.00000000e-04	4.31402062e-03	2.47650000e+01
1615167321.5622985	1.29444200e-02	1.00000000e-04	4.31318390e-03	2.47650000e+01
1615167321.7667496	1.29442600e-02	1.00000000e-04	4.31288427e-03	2.47660000e+01
1615167321.9731927	1.29439200e-02	1.00000000e-04	4.31411107e-03	2.47660000e+01
1615167322.179618	1.29445000e-02	1.00000000e-04	4.31353442e-03	2.47660000e+01
1615167322.3850682	1.29436700e-02	1.00000000e-04	4.31391885e-03	2.47660000e+01
1615167322.5915148	1.29430700e-02	1.00000000e-04	4.31367576e-03	2.47660000e+01
1615167322.798989	1.29427300e-02	1.00000000e-04	4.31363053e-03	2.47660000e+01
1615167323.022363	1.29446700e-02	1.00000000e-04	4.31270901e-03	2.47650000e+01
1615167323.2268465	1.29433200e-02	1.00000000e-04	4.31273163e-03	2.47660000e+01
1615167323.4322977	1.29451000e-02	1.00000000e-04	4.31345527e-03	2.47660000e+01
1615167323.6536758	1.29443400e-02	1.00000000e-04	4.31336870e-03	2.47660000e+01
1615167323.875084	1.29439200e-02	1.00000000e-04	4.31232846e-03	2.47660000e+01
1615167324.0825582	1.29434900e-02	1.00000000e-04	4.31259417e-03	2.47650000e+01
1615167324.2880023	1.29439900e-02	1.00000000e-04	4.31288815e-03	2.47660000e+01
1615167324.4914656	1.29453400e-02	1.00000000e-04	4.31266201e-03	2.47660000e+01
1615167324.696885	1.29439900e-02	1.00000000e-04	4.31264505e-03	2.47660000e+01
1615167324.91929	1.29433200e-02	1.00000000e-04	4.31230019e-03	2.47660000e+01
1615167325.1267369	1.29444200e-02	1.00000000e-04	4.31331782e-03	2.47660000e+01
1615167325.348177	1.29425600e-02	1.00000000e-04	4.31362876e-03	2.47660000e+01
1615167325.568554	1.29454300e-02	1.00000000e-04	4.31293903e-03	2.47650000e+01
1615167325.7760005	1.29441700e-02	1.00000000e-04	4.31322171e-03	2.47660000e+01
1615167325.9974082	1.29435800e-02	1.00000000e-04	4.31230585e-03	2.47660000e+01
1615167326.2188454	1.29444200e-02	1.00000000e-04	4.31315655e-03	2.47670000e+01
1615167326.425263	1.29438300e-02	1.00000000e-04	4.31229157e-03	2.47670000e+01
1615167326.6466708	1.29441800e-02	1.00000000e-04	4.31278907e-03	2.47670000e+01
1615167326.8680801	1.29440100e-02	1.00000000e-04	4.31350706e-03	2.47670000e+01
1615167327.0745509	1.29451000e-02	1.00000000e-04	4.31340530e-03	2.47670000e+01
1615167327.2809985	1.29449200e-02	1.00000000e-04	4.31246683e-03	2.47670000e+01
1615167327.4874463	1.29443400e-02	1.00000000e-04	4.31325831e-03	2.47660000e+01
1615167327.692895	1.29447600e-02	1.00000000e-04	4.31273819e-03	2.47660000e+01
1615167327.900343	1.29445100e-02	1.00000000e-04	4.31277211e-03	2.47660000e+01
1615167328.1227605	1.29419800e-02	1.00000000e-04	4.31250640e-03	2.47660000e+01
1615167328.3421705	1.29424700e-02	1.00000000e-04	4.31276081e-03	2.47660000e+01
1615167328.56158	1.29430000e-02	1.00000000e-04	4.31208829e-03	2.47660000e+01
1615167328.7680242	1.29441800e-02	1.00000000e-04	4.31296458e-03	2.47650000e+01
1615167328.9914017	1.29434200e-02	1.00000000e-04	4.31278932e-03	2.47650000e+01
1615167329.213807	1.29437500e-02	1.00000000e-04	4.31336032e-03	2.47660000e+01
1615167329.4352148	1.29431600e-02	1.00000000e-04	4.31298719e-03	2.47670000e+01
1615167329.6406949	1.29438300e-02	1.00000000e-04	4.31184519e-03	2.47670000e+01
1615167329.8471477	1.29429800e-02	1.00000000e-04	4.31317375e-03	2.47670000e+01
1615167330.0525942	1.29449400e-02	1.00000000e-04	4.31362038e-03	2.47660000e+01
