1615167761.0920455	1.29460200e-02	1.00000000e-04	4.31335545e-03	2.47570000e+01
1615167761.2964642	1.29461900e-02	1.00000000e-04	4.31465575e-03	2.47580000e+01
1615167761.5029132	1.29464400e-02	1.00000000e-04	4.31527197e-03	2.47590000e+01
1615167761.7263148	1.29456800e-02	1.00000000e-04	4.31364749e-03	2.47590000e+01
1615167761.9327652	1.29453400e-02	1.00000000e-04	4.31312737e-03	2.47590000e+01
1615167762.155169	1.29456900e-02	1.00000000e-04	4.31459162e-03	2.47600000e+01
1615167762.3756075	1.29441700e-02	1.00000000e-04	4.31294646e-03	2.47600000e+01
1615167762.5820262	1.29448400e-02	1.00000000e-04	4.31442767e-03	2.47600000e+01
1615167762.787478	1.29460200e-02	1.00000000e-04	4.31394712e-03	2.47590000e+01
1615167763.0078883	1.29463600e-02	1.00000000e-04	4.31290123e-03	2.47590000e+01
1615167763.213339	1.29444200e-02	1.00000000e-04	4.31294081e-03	2.47580000e+01
1615167763.4197865	1.29468700e-02	1.00000000e-04	4.31335916e-03	2.47590000e+01
1615167763.6272323	1.29434900e-02	1.00000000e-04	4.31437113e-03	2.47590000e+01
1615167763.8346765	1.29439100e-02	1.00000000e-04	4.31447289e-03	2.47590000e+01
1615167764.0421462	1.29442500e-02	1.00000000e-04	4.31313868e-03	2.47580000e+01
1615167764.2625585	1.29455200e-02	1.00000000e-04	4.31338792e-03	2.47590000e+01
1615167764.468981	1.29436600e-02	1.00000000e-04	4.31408329e-03	2.47590000e+01
1615167764.6744306	1.29456100e-02	1.00000000e-04	4.31410025e-03	2.47590000e+01
1615167764.8799071	1.29447600e-02	1.00000000e-04	4.31417940e-03	2.47580000e+01
1615167765.0873277	1.29434900e-02	1.00000000e-04	4.31322962e-03	2.47580000e+01
1615167765.2937756	1.29450200e-02	1.00000000e-04	4.31315613e-03	2.47580000e+01
1615167765.4982276	1.29457700e-02	1.00000000e-04	4.31395326e-03	2.47580000e+01
1615167765.703679	1.29444200e-02	1.00000000e-04	4.31339923e-03	2.47590000e+01
1615167765.9111247	1.29456800e-02	1.00000000e-04	4.31321832e-03	2.47590000e+01
1615167766.1166072	1.29458600e-02	1.00000000e-04	4.31395892e-03	2.47610000e+01
1615167766.3240194	1.29457800e-02	1.00000000e-04	4.31380627e-03	2.47600000e+01
1615167766.5304973	1.29431500e-02	1.00000000e-04	4.31358014e-03	2.47600000e+01
1615167766.7369454	1.29438300e-02	1.00000000e-04	4.31345635e-03	2.47600000e+01
1615167766.9443896	1.29447600e-02	1.00000000e-04	4.31404431e-03	2.47600000e+01
1615167767.150839	1.29448500e-02	1.00000000e-04	4.31276662e-03	2.47600000e+01
1615167767.374241	1.29452700e-02	1.00000000e-04	4.31336024e-03	2.47590000e+01
1615167767.5966454	1.29628300e-02	1.00000000e-04	4.32198741e-03	2.47590000e+01
1615167767.8030655	1.29505600e-02	1.00000000e-04	4.31794519e-03	2.47590000e+01
1615167768.0105336	1.29483700e-02	1.00000000e-04	4.31647529e-03	2.47580000e+01
1615167768.2179549	1.29474500e-02	1.00000000e-04	4.31627742e-03	2.47590000e+01
1615167768.4214392	1.29483800e-02	1.00000000e-04	4.31682581e-03	2.47590000e+01
1615167768.6428204	1.29484600e-02	1.00000000e-04	4.31609651e-03	2.47580000e+01
1615167768.865225	1.29492200e-02	1.00000000e-04	4.31559901e-03	2.47580000e+01
1615167769.0866318	1.29487200e-02	1.00000000e-04	4.31527111e-03	2.47580000e+01
1615167769.292108	1.29461800e-02	1.00000000e-04	4.31611145e-03	2.47580000e+01
1615167769.4965358	1.29466000e-02	1.00000000e-04	4.31580617e-03	2.47580000e+01
1615167769.7019863	1.29463500e-02	1.00000000e-04	4.31509383e-03	2.47580000e+01
1615167769.9074368	1.29474600e-02	1.00000000e-04	4.31535389e-03	2.47580000e+01
1615167770.1148822	1.29466100e-02	1.00000000e-04	4.31523517e-03	2.47590000e+01
1615167770.3352938	1.29471200e-02	1.00000000e-04	4.31550088e-03	2.47590000e+01
1615167770.5576978	1.29482900e-02	1.00000000e-04	4.31494684e-03	2.47600000e+01
1615167770.779107	1.29467800e-02	1.00000000e-04	4.31469809e-03	2.47590000e+01
1615167770.986551	1.29462700e-02	1.00000000e-04	4.31539912e-03	2.47590000e+01
1615167771.2069626	1.29469400e-02	1.00000000e-04	4.31495815e-03	2.47590000e+01
1615167771.4124131	1.29465400e-02	1.00000000e-04	4.31489596e-03	2.47580000e+01
1615167771.6348186	1.29459300e-02	1.00000000e-04	4.31545000e-03	2.47580000e+01
1615167771.8572237	1.29463500e-02	1.00000000e-04	4.31519231e-03	2.47590000e+01
1615167772.064668	1.29454300e-02	1.00000000e-04	4.31515839e-03	2.47580000e+01
1615167772.271117	1.29467000e-02	1.00000000e-04	4.31487006e-03	2.47590000e+01
1615167772.4755704	1.29461800e-02	1.00000000e-04	4.31453651e-03	2.47590000e+01
1615167772.682017	1.29465200e-02	1.00000000e-04	4.31395986e-03	2.47590000e+01
1615167772.888465	1.29485500e-02	1.00000000e-04	4.31398247e-03	2.47590000e+01
1615167773.0949392	1.29483800e-02	1.00000000e-04	4.31463827e-03	2.47590000e+01
1615167773.3023887	1.29450000e-02	1.00000000e-04	4.31483049e-03	2.47580000e+01
1615167773.5218024	1.29467000e-02	1.00000000e-04	4.31429341e-03	2.47580000e+01
1615167773.7282515	1.29470400e-02	1.00000000e-04	4.31373372e-03	2.47580000e+01
1615167773.950626	1.29461900e-02	1.00000000e-04	4.31461566e-03	2.47580000e+01
1615167774.1561015	1.29463500e-02	1.00000000e-04	4.31433864e-03	2.47590000e+01
1615167774.3754885	1.29460200e-02	1.00000000e-04	4.31417797e-03	2.47580000e+01
1615167774.5819364	1.29447600e-02	1.00000000e-04	4.31466417e-03	2.47580000e+01
1615167774.8023481	1.29449200e-02	1.00000000e-04	4.31372004e-03	2.47580000e+01
1615167775.008796	1.29446700e-02	1.00000000e-04	4.31539346e-03	2.47580000e+01
1615167775.2321973	1.29455900e-02	1.00000000e-04	4.31376527e-03	2.47580000e+01
1615167775.4386466	1.29457700e-02	1.00000000e-04	4.31469809e-03	2.47580000e+01
1615167775.660082	1.29459400e-02	1.00000000e-04	4.31466417e-03	2.47580000e+01
1615167775.8665023	1.29449200e-02	1.00000000e-04	4.31372004e-03	2.47580000e+01
1615167776.0719538	1.29460300e-02	1.00000000e-04	4.31386138e-03	2.47580000e+01
1615167776.2784007	1.29455200e-02	1.00000000e-04	4.31381050e-03	2.47580000e+01
1615167776.4848487	1.29447700e-02	1.00000000e-04	4.31405925e-03	2.47580000e+01
1615167776.6923234	1.29452700e-02	1.00000000e-04	4.31327921e-03	2.47590000e+01
1615167776.914698	1.29448500e-02	1.00000000e-04	4.31411592e-03	2.47590000e+01
1615167777.1361077	1.29459400e-02	1.00000000e-04	4.31379933e-03	2.47590000e+01
1615167777.3435526	1.29435700e-02	1.00000000e-04	4.31282693e-03	2.47590000e+01
1615167777.5629654	1.29462000e-02	1.00000000e-04	4.32695492e-03	2.47580000e+01
1615167777.770411	1.29484500e-02	1.00000000e-04	4.31617943e-03	2.47580000e+01
1615167777.9918423	1.29490500e-02	1.00000000e-04	4.31572150e-03	2.47580000e+01
1615167778.213227	1.29494600e-02	1.00000000e-04	4.31573281e-03	2.47580000e+01
1615167778.4186769	1.29472800e-02	1.00000000e-04	4.31609463e-03	2.47580000e+01
1615167778.6390877	1.29461800e-02	1.00000000e-04	4.31511093e-03	2.47590000e+01
1615167778.8595214	1.29472800e-02	1.00000000e-04	4.31598721e-03	2.47580000e+01
1615167779.0819025	1.29472000e-02	1.00000000e-04	4.31590807e-03	2.47580000e+01
1615167779.2843628	1.29467700e-02	1.00000000e-04	4.31539702e-03	2.47590000e+01
1615167779.4908104	1.29453400e-02	1.00000000e-04	4.31400627e-03	2.47590000e+01
1615167779.6962903	1.29474500e-02	1.00000000e-04	4.31435113e-03	2.47580000e+01
1615167779.9017394	1.29458500e-02	1.00000000e-04	4.31611501e-03	2.47590000e+01
1615167780.121125	1.29455200e-02	1.00000000e-04	4.31521046e-03	2.47590000e+01
1615167780.3265753	1.29488800e-02	1.00000000e-04	4.31450377e-03	2.47580000e+01
1615167780.5320535	1.29474600e-02	1.00000000e-04	4.31503520e-03	2.47580000e+01
1615167780.752464	1.29466100e-02	1.00000000e-04	4.31534614e-03	2.47570000e+01
1615167780.9599102	1.29461900e-02	1.00000000e-04	4.31492778e-03	2.47580000e+01
1615167781.1663294	1.29467000e-02	1.00000000e-04	4.31453204e-03	2.47580000e+01
1615167781.3857431	1.29459300e-02	1.00000000e-04	4.31377448e-03	2.47580000e+01
1615167781.5921907	1.29478700e-02	1.00000000e-04	4.31507477e-03	2.47580000e+01
1615167781.7966442	1.29454300e-02	1.00000000e-04	4.31406919e-03	2.47580000e+01
1615167782.0020945	1.29450100e-02	1.00000000e-04	4.31438013e-03	2.47580000e+01
1615167782.2245	1.29459400e-02	1.00000000e-04	4.31422184e-03	2.47580000e+01
1615167782.4299505	1.29449200e-02	1.00000000e-04	4.31347558e-03	2.47580000e+01
1615167782.6364298	1.29456100e-02	1.00000000e-04	4.31449885e-03	2.47580000e+01
1615167782.841849	1.29451800e-02	1.00000000e-04	4.31418791e-03	2.47580000e+01
1615167783.0483208	1.29450100e-02	1.00000000e-04	4.31274063e-03	2.47570000e+01
1615167783.2537475	1.29462800e-02	1.00000000e-04	4.31342470e-03	2.47570000e+01
1615167783.4751542	1.29462000e-02	1.00000000e-04	4.31306853e-03	2.47580000e+01
1615167783.6806054	1.29455900e-02	1.00000000e-04	4.31482676e-03	2.47580000e+01
1615167783.8870876	1.29452800e-02	1.00000000e-04	4.31400700e-03	2.47590000e+01
1615167784.0945294	1.29470300e-02	1.00000000e-04	4.31431794e-03	2.47580000e+01
1615167784.2999487	1.29448500e-02	1.00000000e-04	4.31402669e-03	2.47590000e+01
1615167784.5203853	1.29443400e-02	1.00000000e-04	4.31369313e-03	2.47590000e+01
1615167784.7238162	1.29447700e-02	1.00000000e-04	4.31409453e-03	2.47590000e+01
1615167784.9282973	1.29449200e-02	1.00000000e-04	4.31416237e-03	2.47590000e+01
1615167785.1337519	1.29456100e-02	1.00000000e-04	4.31328043e-03	2.47590000e+01
1615167785.3381724	1.29462800e-02	1.00000000e-04	4.31305995e-03	2.47580000e+01
1615167785.5436528	1.29454400e-02	1.00000000e-04	4.31409453e-03	2.47580000e+01
1615167785.7500994	1.29453500e-02	1.00000000e-04	4.31330870e-03	2.47580000e+01
1615167785.9545407	1.29434100e-02	1.00000000e-04	4.31407757e-03	2.47580000e+01
1615167786.1749358	1.29453500e-02	1.00000000e-04	4.31337654e-03	2.47580000e+01
1615167786.3804138	1.29452700e-02	1.00000000e-04	4.31514042e-03	2.47590000e+01
1615167786.6017942	1.29440100e-02	1.00000000e-04	4.31412845e-03	2.47590000e+01
1615167786.808242	1.29442500e-02	1.00000000e-04	4.31342676e-03	2.47580000e+01
1615167787.0147176	1.29426400e-02	1.00000000e-04	4.31387904e-03	2.47590000e+01
1615167787.2191422	1.29450100e-02	1.00000000e-04	4.31374901e-03	2.47580000e+01
1615167787.4255903	1.29453600e-02	1.00000000e-04	4.31375466e-03	2.47570000e+01
1615167787.6320667	1.29450100e-02	1.00000000e-04	4.31381120e-03	2.47580000e+01
1615167787.8395092	1.29441700e-02	1.00000000e-04	4.31337588e-03	2.47570000e+01
1615167788.0459597	1.29449300e-02	1.00000000e-04	4.31357941e-03	2.47570000e+01
1615167788.2653446	1.29441700e-02	1.00000000e-04	4.31420129e-03	2.47570000e+01
1615167788.4887476	1.29440900e-02	1.00000000e-04	4.31398646e-03	2.47580000e+01
1615167788.7101793	1.29445100e-02	1.00000000e-04	4.31385077e-03	2.47570000e+01
1615167788.9156342	1.29435800e-02	1.00000000e-04	4.31302537e-03	2.47580000e+01
1615167789.1220546	1.29440000e-02	1.00000000e-04	4.31382816e-03	2.47580000e+01
1615167789.342464	1.29449200e-02	1.00000000e-04	4.31340415e-03	2.47580000e+01
1615167789.547916	1.29446000e-02	1.00000000e-04	4.31394688e-03	2.47580000e+01
1615167789.7673576	1.29454300e-02	1.00000000e-04	4.31289534e-03	2.47570000e+01
1615167789.9867659	1.29438300e-02	1.00000000e-04	4.31249394e-03	2.47560000e+01
1615167790.2091725	1.29451100e-02	1.00000000e-04	4.31295187e-03	2.47570000e+01
1615167790.4166203	1.29439900e-02	1.00000000e-04	4.31364159e-03	2.47580000e+01
1615167790.6230693	1.29457700e-02	1.00000000e-04	4.31303668e-03	2.47580000e+01
1615167790.8444762	1.29447700e-02	1.00000000e-04	4.31353983e-03	2.47580000e+01
1615167791.0509195	1.29443400e-02	1.00000000e-04	4.31292361e-03	2.47580000e+01
1615167791.2553723	1.29444200e-02	1.00000000e-04	4.31351157e-03	2.47580000e+01
1615167791.4777546	1.29451000e-02	1.00000000e-04	4.31377728e-03	2.47570000e+01
1615167791.6832056	1.29461900e-02	1.00000000e-04	4.31459689e-03	2.47570000e+01
1615167791.906608	1.29445900e-02	1.00000000e-04	4.31378279e-03	2.47570000e+01
1615167792.1260223	1.29438400e-02	1.00000000e-04	4.31339271e-03	2.47560000e+01
1615167792.3324683	1.29445200e-02	1.00000000e-04	4.31344924e-03	2.47560000e+01
1615167792.5548737	1.29440000e-02	1.00000000e-04	4.31309307e-03	2.47570000e+01
1615167792.7762825	1.29446700e-02	1.00000000e-04	4.31304784e-03	2.47570000e+01
1615167792.9827304	1.29450200e-02	1.00000000e-04	4.31299696e-03	2.47580000e+01
1615167793.1882107	1.29439200e-02	1.00000000e-04	4.31353404e-03	2.47580000e+01
1615167793.4085915	1.29445900e-02	1.00000000e-04	4.31408808e-03	2.47580000e+01
1615167793.6150396	1.29448500e-02	1.00000000e-04	4.31328529e-03	2.47580000e+01
1615167793.82049	1.29434900e-02	1.00000000e-04	4.31238074e-03	2.47570000e+01
1615167794.026967	1.29464400e-02	1.00000000e-04	4.31364146e-03	2.47580000e+01
1615167794.2443566	1.29442600e-02	1.00000000e-04	4.31384498e-03	2.47580000e+01
1615167794.44881	1.29438400e-02	1.00000000e-04	4.31330790e-03	2.47590000e+01
1615167794.671215	1.29441700e-02	1.00000000e-04	4.31306481e-03	2.47580000e+01
1615167794.8766656	1.29449300e-02	1.00000000e-04	4.31241466e-03	2.47580000e+01
1615167795.0801215	1.29447600e-02	1.00000000e-04	4.31262384e-03	2.47570000e+01
1615167795.285595	1.29437600e-02	1.00000000e-04	4.31318353e-03	2.47580000e+01
1615167795.491051	1.29439300e-02	1.00000000e-04	4.31331356e-03	2.47580000e+01
1615167795.6944778	1.29446000e-02	1.00000000e-04	4.31339271e-03	2.47580000e+01
1615167795.898931	1.29441000e-02	1.00000000e-04	4.31330790e-03	2.47580000e+01
1615167796.1193426	1.29432500e-02	1.00000000e-04	4.31322876e-03	2.47570000e+01
1615167796.3417482	1.29447700e-02	1.00000000e-04	4.31272560e-03	2.47570000e+01
1615167796.561184	1.29455200e-02	1.00000000e-04	4.31284432e-03	2.47570000e+01
1615167796.7686062	1.29441800e-02	1.00000000e-04	4.31347161e-03	2.47570000e+01
1615167796.9760818	1.29438300e-02	1.00000000e-04	4.31280450e-03	2.47580000e+01
1615167797.1815312	1.29437400e-02	1.00000000e-04	4.31298541e-03	2.47590000e+01
1615167797.3869843	1.29435700e-02	1.00000000e-04	4.31279319e-03	2.47590000e+01
1615167797.594398	1.29449300e-02	1.00000000e-04	4.31353380e-03	2.47600000e+01
1615167797.7988513	1.29435100e-02	1.00000000e-04	4.31247095e-03	2.47600000e+01
1615167798.003333	1.29441700e-02	1.00000000e-04	4.31281581e-03	2.47610000e+01
1615167798.2247427	1.29437500e-02	1.00000000e-04	4.31320024e-03	2.47610000e+01
1615167798.4471166	1.29438400e-02	1.00000000e-04	4.31185472e-03	2.47610000e+01
1615167798.652592	1.29444400e-02	1.00000000e-04	4.31270839e-03	2.47610000e+01
