1615162722.9289207	1.29476900e-02	1.00000000e-04	4.31185182e-03	2.48390000e+01
1615162723.1343749	1.29468500e-02	1.00000000e-04	4.31165395e-03	2.48390000e+01
1615162723.339823	1.29478600e-02	1.00000000e-04	4.31096422e-03	2.48390000e+01
1615162723.5452728	1.29470900e-02	1.00000000e-04	4.31046672e-03	2.48380000e+01
1615162723.7666514	1.29471800e-02	1.00000000e-04	4.31077480e-03	2.48390000e+01
1615162723.97213	1.29462600e-02	1.00000000e-04	4.31024903e-03	2.48390000e+01
1615162724.17855	1.29476100e-02	1.00000000e-04	4.31147583e-03	2.48390000e+01
1615162724.3850298	1.29472700e-02	1.00000000e-04	4.31157759e-03	2.48390000e+01
1615162724.59049	1.29473700e-02	1.00000000e-04	4.31105182e-03	2.48380000e+01
1615162724.7959352	1.29472700e-02	1.00000000e-04	4.31106878e-03	2.48390000e+01
1615162725.0013733	1.29466800e-02	1.00000000e-04	4.31149279e-03	2.48390000e+01
1615162725.2078283	1.29489600e-02	1.00000000e-04	4.31114228e-03	2.48390000e+01
1615162725.429234	1.29479400e-02	1.00000000e-04	4.31087091e-03	2.48400000e+01
1615162725.6506145	1.29471800e-02	1.00000000e-04	4.31104051e-03	2.48390000e+01
1615162725.8560932	1.29463400e-02	1.00000000e-04	4.31021511e-03	2.48390000e+01
1615162726.077473	1.29482000e-02	1.00000000e-04	4.31084830e-03	2.48380000e+01
1615162726.2849462	1.29461700e-02	1.00000000e-04	4.31100246e-03	2.48390000e+01
1615162726.5083501	1.29460000e-02	1.00000000e-04	4.31163564e-03	2.48380000e+01
1615162726.7147682	1.29469300e-02	1.00000000e-04	4.31096854e-03	2.48390000e+01
1615162726.9212427	1.29476800e-02	1.00000000e-04	4.31030708e-03	2.48390000e+01
1615162727.1276643	1.29481100e-02	1.00000000e-04	4.31097984e-03	2.48390000e+01
1615162727.334112	1.29461800e-02	1.00000000e-04	4.31058410e-03	2.48400000e+01
1615162727.5405903	1.29482900e-02	1.00000000e-04	4.31076501e-03	2.48400000e+01
1615162727.7460384	1.29467700e-02	1.00000000e-04	4.31066325e-03	2.48400000e+01
1615162727.9654233	1.29463500e-02	1.00000000e-04	4.31034100e-03	2.48400000e+01
1615162728.1728694	1.29466000e-02	1.00000000e-04	4.31041450e-03	2.48390000e+01
1615162728.3793461	1.29469400e-02	1.00000000e-04	4.31099115e-03	2.48390000e+01
1615162728.600753	1.29454300e-02	1.00000000e-04	4.30949864e-03	2.48380000e+01
1615162728.8211641	1.29466000e-02	1.00000000e-04	4.30937942e-03	2.48380000e+01
1615162729.0255892	1.29456700e-02	1.00000000e-04	4.30983170e-03	2.48380000e+01
1615162729.2300754	1.29463500e-02	1.00000000e-04	4.31104154e-03	2.48370000e+01
1615162729.4504528	1.29460100e-02	1.00000000e-04	4.31079844e-03	2.48380000e+01
1615162729.6708987	1.29462600e-02	1.00000000e-04	4.31003523e-03	2.48380000e+01
1615162729.8763497	1.29442300e-02	1.00000000e-04	4.31082106e-03	2.48380000e+01
1615162730.082799	1.29451600e-02	1.00000000e-04	4.31127899e-03	2.48380000e+01
1615162730.2862477	1.29453300e-02	1.00000000e-04	4.31101893e-03	2.48390000e+01
1615162730.4926956	1.29451700e-02	1.00000000e-04	4.31002957e-03	2.48390000e+01
1615162730.698148	1.29462600e-02	1.00000000e-04	4.31026702e-03	2.48390000e+01
1615162730.9175298	1.29487100e-02	1.00000000e-04	4.31093978e-03	2.48390000e+01
1615162731.1239777	1.29457600e-02	1.00000000e-04	4.31058927e-03	2.48390000e+01
1615162731.3274338	1.29465200e-02	1.00000000e-04	4.31066841e-03	2.48390000e+01
1615162731.547843	1.29461000e-02	1.00000000e-04	4.31067972e-03	2.48390000e+01
1615162731.7692513	1.29454300e-02	1.00000000e-04	4.31006349e-03	2.48390000e+01
1615162731.9747028	1.29470200e-02	1.00000000e-04	4.30984301e-03	2.48390000e+01
1615162732.1821778	1.29446500e-02	1.00000000e-04	4.31058927e-03	2.48390000e+01
1615162732.3875985	1.29462500e-02	1.00000000e-04	4.31062319e-03	2.48400000e+01
1615162732.5920744	1.29454200e-02	1.00000000e-04	4.31071364e-03	2.48390000e+01
1615162732.7985315	1.29467700e-02	1.00000000e-04	4.31065145e-03	2.48400000e+01
1615162733.017945	1.29469400e-02	1.00000000e-04	4.31126203e-03	2.48400000e+01
1615162733.2253876	1.29460100e-02	1.00000000e-04	4.30973559e-03	2.48400000e+01
1615162733.4328315	1.29467800e-02	1.00000000e-04	4.31052708e-03	2.48400000e+01
1615162733.6382768	1.29461800e-02	1.00000000e-04	4.30981396e-03	2.48390000e+01
1615162733.845735	1.29473600e-02	1.00000000e-04	4.31085420e-03	2.48400000e+01
1615162734.0671372	1.29455800e-02	1.00000000e-04	4.30941822e-03	2.48400000e+01
1615162734.287518	1.29435600e-02	1.00000000e-04	4.31032278e-03	2.48400000e+01
1615162734.5089567	1.29464300e-02	1.00000000e-04	4.31067895e-03	2.48400000e+01
1615162734.713409	1.29466100e-02	1.00000000e-04	4.31018709e-03	2.48400000e+01
1615162734.9198499	1.29471000e-02	1.00000000e-04	4.31031712e-03	2.48400000e+01
1615162735.1402664	1.29472700e-02	1.00000000e-04	4.31033974e-03	2.48390000e+01
1615162735.346716	1.29466900e-02	1.00000000e-04	4.30961609e-03	2.48390000e+01
1615162735.5690908	1.29457500e-02	1.00000000e-04	4.30996096e-03	2.48390000e+01
1615162735.7765634	1.29492000e-02	1.00000000e-04	4.31020971e-03	2.48390000e+01
1615162735.9809892	1.29465900e-02	1.00000000e-04	4.30984789e-03	2.48390000e+01
1615162736.1864626	1.29453300e-02	1.00000000e-04	4.31084904e-03	2.48390000e+01
1615162736.390893	1.29476900e-02	1.00000000e-04	4.30986533e-03	2.48390000e+01
1615162736.5973413	1.29461000e-02	1.00000000e-04	4.31062290e-03	2.48390000e+01
1615162736.8038168	1.29458400e-02	1.00000000e-04	4.31029500e-03	2.48390000e+01
1615162737.026194	1.29456800e-02	1.00000000e-04	4.31073032e-03	2.48390000e+01
1615162737.245607	1.29485300e-02	1.00000000e-04	4.30932260e-03	2.48400000e+01
1615162737.449095	1.29468600e-02	1.00000000e-04	4.31002363e-03	2.48410000e+01
1615162737.6685016	1.29462600e-02	1.00000000e-04	4.30991622e-03	2.48410000e+01
1615162737.8749528	1.29461800e-02	1.00000000e-04	4.30984837e-03	2.48410000e+01
1615162738.0973597	1.29458300e-02	1.00000000e-04	4.30996144e-03	2.48410000e+01
1615162738.3048074	1.29465200e-02	1.00000000e-04	4.31019889e-03	2.48410000e+01
1615162738.508259	1.29466900e-02	1.00000000e-04	4.31019889e-03	2.48400000e+01
1615162738.7147067	1.29459200e-02	1.00000000e-04	4.31024776e-03	2.48400000e+01
1615162738.921158	1.29468600e-02	1.00000000e-04	4.30973894e-03	2.48410000e+01
1615162739.1276138	1.29456600e-02	1.00000000e-04	4.30964849e-03	2.48400000e+01
1615162739.332057	1.29461700e-02	1.00000000e-04	4.31127669e-03	2.48400000e+01
1615162739.538476	1.29455900e-02	1.00000000e-04	4.30968806e-03	2.48410000e+01
1615162739.7559245	1.29461800e-02	1.00000000e-04	4.30963153e-03	2.48400000e+01
1615162739.9623425	1.29454900e-02	1.00000000e-04	4.31067177e-03	2.48410000e+01
1615162740.1667953	1.29460900e-02	1.00000000e-04	4.31014599e-03	2.48410000e+01
1615162740.3722742	1.29478700e-02	1.00000000e-04	4.30966545e-03	2.48410000e+01
1615162740.5936542	1.29470300e-02	1.00000000e-04	4.31061523e-03	2.48410000e+01
1615162740.8160877	1.29450800e-02	1.00000000e-04	4.31067742e-03	2.48410000e+01
1615162741.0374665	1.29463500e-02	1.00000000e-04	4.30965979e-03	2.48410000e+01
1615162741.2569096	1.29460900e-02	1.00000000e-04	4.31071699e-03	2.48400000e+01
