1615158713.5235548	1.29466700e-02	1.00000000e-04	4.30965768e-03	2.48850000e+01
1615158713.730004	1.29469200e-02	1.00000000e-04	4.30875312e-03	2.48860000e+01
1615158713.9354463	1.29469300e-02	1.00000000e-04	4.30908399e-03	2.48860000e+01
1615158714.1578572	1.29462500e-02	1.00000000e-04	4.30899354e-03	2.48870000e+01
1615158714.3633068	1.29449700e-02	1.00000000e-04	4.30941755e-03	2.48860000e+01
1615158714.5856843	1.29455100e-02	1.00000000e-04	4.31088745e-03	2.48860000e+01
1615158714.807091	1.29451700e-02	1.00000000e-04	4.30940059e-03	2.48870000e+01
1615158715.014566	1.29455800e-02	1.00000000e-04	4.30996593e-03	2.48870000e+01
1615158715.2379694	1.29454900e-02	1.00000000e-04	4.30862606e-03	2.48870000e+01
1615158715.4413958	1.29460000e-02	1.00000000e-04	4.30953062e-03	2.48870000e+01
1615158715.6618054	1.29465100e-02	1.00000000e-04	4.30927056e-03	2.48860000e+01
1615158715.8682826	1.29470200e-02	1.00000000e-04	4.30993201e-03	2.48870000e+01
1615158716.0747268	1.29462600e-02	1.00000000e-04	4.30972283e-03	2.48860000e+01
1615158716.2981348	1.29463400e-02	1.00000000e-04	4.30899354e-03	2.48860000e+01
1615158716.519513	1.29465100e-02	1.00000000e-04	4.30969481e-03	2.48860000e+01
