1615152684.7370348	1.29418300e-02	1.00000000e-04	4.30289296e-03	2.49280000e+01
1615152684.9574442	1.29432600e-02	1.00000000e-04	4.30408019e-03	2.49280000e+01
1615152685.163893	1.29435000e-02	1.00000000e-04	4.30309083e-03	2.49280000e+01
1615152685.3693442	1.29409800e-02	1.00000000e-04	4.30344378e-03	2.49280000e+01
1615152685.5748272	1.29426600e-02	1.00000000e-04	4.30381126e-03	2.49280000e+01
1615152685.7822795	1.29425700e-02	1.00000000e-04	4.30261272e-03	2.49290000e+01
1615152685.9887173	1.29433300e-02	1.00000000e-04	4.30289540e-03	2.49290000e+01
1615152686.195172	1.29419900e-02	1.00000000e-04	4.30265230e-03	2.49280000e+01
1615152686.4155447	1.29414900e-02	1.00000000e-04	4.30268056e-03	2.49280000e+01
1615152686.6219938	1.29420000e-02	1.00000000e-04	4.30309327e-03	2.49280000e+01
1615152686.8294685	1.29419200e-02	1.00000000e-04	4.30396390e-03	2.49280000e+01
1615152687.0359166	1.29416400e-02	1.00000000e-04	4.30449533e-03	2.49290000e+01
1615152687.2563207	1.29423200e-02	1.00000000e-04	4.30405436e-03	2.49290000e+01
1615152687.4617481	1.29418200e-02	1.00000000e-04	4.30343813e-03	2.49290000e+01
1615152687.6662245	1.29416500e-02	1.00000000e-04	4.30417873e-03	2.49290000e+01
1615152687.8736455	1.29428300e-02	1.00000000e-04	4.30439654e-03	2.49290000e+01
1615152688.081123	1.29423200e-02	1.00000000e-04	4.30370116e-03	2.49300000e+01
1615152688.3005052	1.29430800e-02	1.00000000e-04	4.30317539e-03	2.49290000e+01
1615152688.5059547	1.29418200e-02	1.00000000e-04	4.30276269e-03	2.49290000e+01
1615152688.7114062	1.29424900e-02	1.00000000e-04	4.30299448e-03	2.49280000e+01
1615152688.9318397	1.29426500e-02	1.00000000e-04	4.30331673e-03	2.49290000e+01
1615152689.137298	1.29430800e-02	1.00000000e-04	4.30322627e-03	2.49290000e+01
1615152689.3587031	1.29425700e-02	1.00000000e-04	4.30263831e-03	2.49280000e+01
1615152689.564126	1.29424100e-02	1.00000000e-04	4.30332238e-03	2.49280000e+01
1615152689.7865632	1.29436700e-02	1.00000000e-04	4.30372378e-03	2.49280000e+01
1615152690.0079393	1.29430100e-02	1.00000000e-04	4.30292098e-03	2.49280000e+01
1615152690.229346	1.29409600e-02	1.00000000e-04	4.30369551e-03	2.49280000e+01
1615152690.4497566	1.29425700e-02	1.00000000e-04	4.30482352e-03	2.49280000e+01
1615152690.657231	1.29435000e-02	1.00000000e-04	4.30457477e-03	2.49280000e+01
1615152690.8636498	1.29427500e-02	1.00000000e-04	4.30327447e-03	2.49270000e+01
1615152691.0691316	1.29414700e-02	1.00000000e-04	4.30326882e-03	2.49270000e+01
1615152691.2745824	1.29419100e-02	1.00000000e-04	4.30318402e-03	2.49270000e+01
1615152691.4959588	1.29435000e-02	1.00000000e-04	4.30291265e-03	2.49270000e+01
1615152691.702407	1.29408000e-02	1.00000000e-04	4.30236992e-03	2.49270000e+01
1615152691.9098532	1.29436800e-02	1.00000000e-04	4.30289004e-03	2.49270000e+01
1615152692.1163003	1.29429000e-02	1.00000000e-04	4.30355149e-03	2.49270000e+01
1615152692.3367448	1.29424100e-02	1.00000000e-04	4.30287873e-03	2.49270000e+01
1615152692.5421612	1.29412400e-02	1.00000000e-04	4.30404334e-03	2.49270000e+01
1615152692.7625728	1.29430100e-02	1.00000000e-04	4.30296919e-03	2.49270000e+01
1615152692.970041	1.29431600e-02	1.00000000e-04	4.30308765e-03	2.49270000e+01
1615152693.1774623	1.29433500e-02	1.00000000e-04	4.30337598e-03	2.49260000e+01
1615152693.3849075	1.29424900e-02	1.00000000e-04	4.30300851e-03	2.49270000e+01
1615152693.5903583	1.29428300e-02	1.00000000e-04	4.30300285e-03	2.49270000e+01
1615152693.811766	1.29422300e-02	1.00000000e-04	4.30403744e-03	2.49270000e+01
1615152694.033175	1.29424900e-02	1.00000000e-04	4.30417312e-03	2.49270000e+01
1615152694.2546065	1.29433300e-02	1.00000000e-04	4.30377172e-03	2.49270000e+01
1615152694.462056	1.29418200e-02	1.00000000e-04	4.30308200e-03	2.49280000e+01
1615152694.6665072	1.29420600e-02	1.00000000e-04	4.30429184e-03	2.49270000e+01
1615152694.8719323	1.29426600e-02	1.00000000e-04	4.30295762e-03	2.49280000e+01
1615152695.093339	1.29431700e-02	1.00000000e-04	4.30327422e-03	2.49280000e+01
1615152695.2998147	1.29426600e-02	1.00000000e-04	4.30226554e-03	2.49280000e+01
1615152695.5062346	1.29437600e-02	1.00000000e-04	4.30296092e-03	2.49280000e+01
1615152695.713712	1.29440000e-02	1.00000000e-04	4.30332274e-03	2.49280000e+01
1615152695.9201565	1.29434100e-02	1.00000000e-04	4.30291569e-03	2.49280000e+01
1615152696.1415372	1.29431600e-02	1.00000000e-04	4.30422164e-03	2.49280000e+01
1615152696.3480127	1.29416400e-02	1.00000000e-04	4.30300049e-03	2.49280000e+01
1615152696.5683956	1.29424100e-02	1.00000000e-04	4.30313617e-03	2.49280000e+01
1615152696.773845	1.29415500e-02	1.00000000e-04	4.30327751e-03	2.49280000e+01
1615152696.9952765	1.29434100e-02	1.00000000e-04	4.30398419e-03	2.49280000e+01
1615152697.215693	1.29438400e-02	1.00000000e-04	4.30308529e-03	2.49290000e+01
1615152697.4221127	1.29421500e-02	1.00000000e-04	4.30471349e-03	2.49290000e+01
1615152697.6295896	1.29429900e-02	1.00000000e-04	4.30366194e-03	2.49290000e+01
1615152697.8360355	1.29420000e-02	1.00000000e-04	4.30465462e-03	2.49290000e+01
1615152698.0434868	1.29419800e-02	1.00000000e-04	4.30333737e-03	2.49280000e+01
1615152698.2489364	1.29429100e-02	1.00000000e-04	4.30316777e-03	2.49280000e+01
1615152698.451389	1.29435100e-02	1.00000000e-04	4.30351828e-03	2.49280000e+01
1615152698.6568384	1.29423100e-02	1.00000000e-04	4.30294728e-03	2.49280000e+01
1615152698.8772202	1.29436800e-02	1.00000000e-04	4.30366527e-03	2.49280000e+01
1615152699.0996544	1.29432400e-02	1.00000000e-04	4.30321865e-03	2.49280000e+01
1615152699.3220546	1.29433300e-02	1.00000000e-04	4.30440022e-03	2.49280000e+01
1615152699.5454695	1.29428400e-02	1.00000000e-04	4.30428715e-03	2.49280000e+01
1615152699.7678678	1.29430800e-02	1.00000000e-04	4.30371615e-03	2.49270000e+01
1615152699.9742875	1.29421500e-02	1.00000000e-04	4.30303774e-03	2.49270000e+01
1615152700.194697	1.29430900e-02	1.00000000e-04	4.30241020e-03	2.49270000e+01
1615152700.4011462	1.29413100e-02	1.00000000e-04	4.30396886e-03	2.49270000e+01
1615152700.6086187	1.29403800e-02	1.00000000e-04	4.30248766e-03	2.49270000e+01
1615152700.813068	1.29415600e-02	1.00000000e-04	4.30388972e-03	2.49270000e+01
1615152701.033483	1.29426500e-02	1.00000000e-04	4.30286644e-03	2.49270000e+01
1615152701.236911	1.29417500e-02	1.00000000e-04	4.30340917e-03	2.49280000e+01
1615152701.457351	1.29432500e-02	1.00000000e-04	4.30191101e-03	2.49280000e+01
1615152701.6647959	1.29412200e-02	1.00000000e-04	4.30309823e-03	2.49280000e+01
1615152701.8703377	1.29430900e-02	1.00000000e-04	4.30314911e-03	2.49280000e+01
1615152702.0757918	1.29430800e-02	1.00000000e-04	4.30413847e-03	2.49280000e+01
1615152702.281236	1.29411400e-02	1.00000000e-04	4.30368619e-03	2.49280000e+01
1615152702.4876933	1.29428200e-02	1.00000000e-04	4.30394060e-03	2.49280000e+01
1615152702.6921146	1.29428400e-02	1.00000000e-04	4.30316607e-03	2.49280000e+01
1615152702.897593	1.29424000e-02	1.00000000e-04	4.30301848e-03	2.49280000e+01
1615152703.1200006	1.29419100e-02	1.00000000e-04	4.30402479e-03	2.49280000e+01
1615152703.3423758	1.29430100e-02	1.00000000e-04	4.30285453e-03	2.49280000e+01
1615152703.5637827	1.29418100e-02	1.00000000e-04	4.30368558e-03	2.49280000e+01
1615152703.7852228	1.29421600e-02	1.00000000e-04	4.30358948e-03	2.49270000e+01
1615152703.9916396	1.29423400e-02	1.00000000e-04	4.30258316e-03	2.49280000e+01
1615152704.1961234	1.29425600e-02	1.00000000e-04	4.30348771e-03	2.49280000e+01
1615152704.4025726	1.29426600e-02	1.00000000e-04	4.30404175e-03	2.49280000e+01
1615152704.6099858	1.29430800e-02	1.00000000e-04	4.30391738e-03	2.49290000e+01
1615152704.8174627	1.29407100e-02	1.00000000e-04	4.30351033e-03	2.49290000e+01
1615152705.0238779	1.29426600e-02	1.00000000e-04	4.30308067e-03	2.49290000e+01
1615152705.2443185	1.29429200e-02	1.00000000e-04	4.30314310e-03	2.49300000e+01
1615152705.4497402	1.29423300e-02	1.00000000e-04	4.30402504e-03	2.49300000e+01
1615152705.656216	1.29424200e-02	1.00000000e-04	4.30333531e-03	2.49290000e+01
1615152705.8636649	1.29419100e-02	1.00000000e-04	4.30304133e-03	2.49290000e+01
1615152706.068118	1.29433300e-02	1.00000000e-04	4.30334097e-03	2.49290000e+01
1615152706.2725713	1.29435800e-02	1.00000000e-04	4.30330139e-03	2.49290000e+01
1615152706.4770265	1.29420600e-02	1.00000000e-04	4.30352188e-03	2.49290000e+01
1615152706.7004278	1.29424100e-02	1.00000000e-04	4.30297915e-03	2.49280000e+01
1615152706.922829	1.29419800e-02	1.00000000e-04	4.30329009e-03	2.49280000e+01
1615152707.1412525	1.29426500e-02	1.00000000e-04	4.30345969e-03	2.49270000e+01
1615152707.3626523	1.29414000e-02	1.00000000e-04	4.30399677e-03	2.49270000e+01
1615152707.5840619	1.29411500e-02	1.00000000e-04	4.30322225e-03	2.49270000e+01
1615152707.805468	1.29422200e-02	1.00000000e-04	4.30247811e-03	2.49280000e+01
1615152708.0278451	1.29431700e-02	1.00000000e-04	4.30359184e-03	2.49280000e+01
1615152708.2502801	1.29437500e-02	1.00000000e-04	4.30364837e-03	2.49280000e+01
1615152708.4706917	1.29445100e-02	1.00000000e-04	4.30368795e-03	2.49280000e+01
1615152708.6940634	1.29431600e-02	1.00000000e-04	4.30303780e-03	2.49280000e+01
1615152708.915502	1.29429100e-02	1.00000000e-04	4.30362576e-03	2.49280000e+01
1615152709.1358829	1.29419100e-02	1.00000000e-04	4.30336570e-03	2.49280000e+01
1615152709.3583171	1.29435900e-02	1.00000000e-04	4.30397062e-03	2.49280000e+01
1615152709.5796962	1.29432500e-02	1.00000000e-04	4.30376710e-03	2.49280000e+01
1615152709.8001065	1.29429200e-02	1.00000000e-04	4.30251768e-03	2.49280000e+01
1615152710.0225432	1.29432500e-02	1.00000000e-04	4.30291908e-03	2.49280000e+01
1615152710.2439425	1.29433400e-02	1.00000000e-04	4.30222734e-03	2.49280000e+01
1615152710.465328	1.29429100e-02	1.00000000e-04	4.30423432e-03	2.49290000e+01
1615152710.687761	1.29425800e-02	1.00000000e-04	4.30318843e-03	2.49290000e+01
1615152710.8942065	1.29421600e-02	1.00000000e-04	4.30318278e-03	2.49290000e+01
1615152711.1016252	1.29430000e-02	1.00000000e-04	4.30327889e-03	2.49300000e+01
1615152711.308106	1.29420600e-02	1.00000000e-04	4.30228953e-03	2.49290000e+01
1615152711.51455	1.29423200e-02	1.00000000e-04	4.30309232e-03	2.49290000e+01
1615152711.7200007	1.29430800e-02	1.00000000e-04	4.30337500e-03	2.49280000e+01
1615152711.939413	1.29430700e-02	1.00000000e-04	4.30381597e-03	2.49280000e+01
1615152712.161791	1.29417200e-02	1.00000000e-04	4.30273050e-03	2.49280000e+01
1615152712.3812037	1.29434200e-02	1.00000000e-04	4.30262309e-03	2.49280000e+01
1615152712.5886495	1.29435000e-02	1.00000000e-04	4.30269658e-03	2.49270000e+01
1615152712.811087	1.29438400e-02	1.00000000e-04	4.30381597e-03	2.49270000e+01
1615152713.0175307	1.29429000e-02	1.00000000e-04	4.30388946e-03	2.49270000e+01
1615152713.2379422	1.29439200e-02	1.00000000e-04	4.30324497e-03	2.49270000e+01
1615152713.4454012	1.29427400e-02	1.00000000e-04	4.30312059e-03	2.49270000e+01
1615152713.6528358	1.29424000e-02	1.00000000e-04	4.30353895e-03	2.49270000e+01
1615152713.858284	1.29424200e-02	1.00000000e-04	4.30290011e-03	2.49270000e+01
1615152714.080693	1.29415500e-02	1.00000000e-04	4.30211427e-03	2.49270000e+01
1615152714.3000722	1.29421500e-02	1.00000000e-04	4.30279834e-03	2.49270000e+01
1615152714.5215054	1.29417400e-02	1.00000000e-04	4.30381597e-03	2.49270000e+01
1615152714.741891	1.29440200e-02	1.00000000e-04	4.30299056e-03	2.49270000e+01
1615152714.96233	1.29431000e-02	1.00000000e-04	4.30327323e-03	2.49280000e+01
1615152715.1837454	1.29422400e-02	1.00000000e-04	4.30322186e-03	2.49290000e+01
1615152715.3901863	1.29426600e-02	1.00000000e-04	4.30395116e-03	2.49290000e+01
1615152715.609571	1.29430800e-02	1.00000000e-04	4.30345366e-03	2.49300000e+01
1615152715.8170478	1.29429900e-02	1.00000000e-04	4.30393985e-03	2.49290000e+01
1615152716.0214815	1.29426600e-02	1.00000000e-04	4.30306357e-03	2.49300000e+01
1615152716.2409167	1.29433300e-02	1.00000000e-04	4.30400204e-03	2.49290000e+01
1615152716.4613256	1.29431600e-02	1.00000000e-04	4.30342539e-03	2.49290000e+01
1615152716.6687663	1.29440100e-02	1.00000000e-04	4.30329536e-03	2.49290000e+01
1615152716.8751867	1.29430000e-02	1.00000000e-04	4.30353280e-03	2.49290000e+01
1615152717.0955966	1.29426600e-02	1.00000000e-04	4.30341974e-03	2.49290000e+01
1615152717.317035	1.29430800e-02	1.00000000e-04	4.30256041e-03	2.49290000e+01
1615152717.5244727	1.29440100e-02	1.00000000e-04	4.30333493e-03	2.49290000e+01
1615152717.74589	1.29419000e-02	1.00000000e-04	4.30334009e-03	2.49280000e+01
1615152717.950343	1.29436700e-02	1.00000000e-04	4.30394501e-03	2.49270000e+01
1615152718.171747	1.29437500e-02	1.00000000e-04	4.30280301e-03	2.49270000e+01
1615152718.3781946	1.29431700e-02	1.00000000e-04	4.30264471e-03	2.49270000e+01
