1615158456.8838248	1.29475100e-02	1.00000000e-04	4.30913766e-03	2.48850000e+01
1615158457.088278	1.29470200e-02	1.00000000e-04	4.31044926e-03	2.48850000e+01
1615158457.2937288	1.29471900e-02	1.00000000e-04	4.30846878e-03	2.48840000e+01
1615158457.4991794	1.29472700e-02	1.00000000e-04	4.30909066e-03	2.48840000e+01
1615158457.7066236	1.29463300e-02	1.00000000e-04	4.30963905e-03	2.48840000e+01
1615158457.9121053	1.29483500e-02	1.00000000e-04	4.30961078e-03	2.48840000e+01
1615158458.1175265	1.29468500e-02	1.00000000e-04	4.30827091e-03	2.48840000e+01
1615158458.3230066	1.29470100e-02	1.00000000e-04	4.30916981e-03	2.48840000e+01
1615158458.5294468	1.29471800e-02	1.00000000e-04	4.30876842e-03	2.48840000e+01
1615158458.7518294	1.29482000e-02	1.00000000e-04	4.30935072e-03	2.48840000e+01
1615158458.9752553	1.29468400e-02	1.00000000e-04	4.30952598e-03	2.48840000e+01
1615158459.1817086	1.29463300e-02	1.00000000e-04	4.30932811e-03	2.48840000e+01
1615158459.388127	1.29444700e-02	1.00000000e-04	4.30959948e-03	2.48840000e+01
1615158459.595607	1.29466600e-02	1.00000000e-04	4.30895498e-03	2.48840000e+01
1615158459.8020487	1.29469300e-02	1.00000000e-04	4.30937091e-03	2.48850000e+01
1615158460.008497	1.29478600e-02	1.00000000e-04	4.30904866e-03	2.48840000e+01
1615158460.2159433	1.29462400e-02	1.00000000e-04	4.30833633e-03	2.48840000e+01
1615158460.4213638	1.29463300e-02	1.00000000e-04	4.30926915e-03	2.48830000e+01
1615158460.625817	1.29465100e-02	1.00000000e-04	4.30895255e-03	2.48840000e+01
1615158460.832265	1.29463400e-02	1.00000000e-04	4.30852855e-03	2.48840000e+01
1615158461.037716	1.29467600e-02	1.00000000e-04	4.30863596e-03	2.48840000e+01
1615158461.2591236	1.29466600e-02	1.00000000e-04	4.32072870e-03	2.48830000e+01
1615158461.4645758	1.29483400e-02	1.00000000e-04	4.31049029e-03	2.48830000e+01
1615158461.6869793	1.29479300e-02	1.00000000e-04	4.30999279e-03	2.48840000e+01
1615158461.8934271	1.29476800e-02	1.00000000e-04	4.30939918e-03	2.48840000e+01
1615158462.0989127	1.29479300e-02	1.00000000e-04	4.31004367e-03	2.48840000e+01
1615158462.3053572	1.29477500e-02	1.00000000e-04	4.30945967e-03	2.48840000e+01
1615158462.5267649	1.29473500e-02	1.00000000e-04	4.31001936e-03	2.48840000e+01
1615158462.7312195	1.29481000e-02	1.00000000e-04	4.30968580e-03	2.48830000e+01
1615158462.9366376	1.29481100e-02	1.00000000e-04	4.30969711e-03	2.48830000e+01
1615158463.1600702	1.29471800e-02	1.00000000e-04	4.30993456e-03	2.48830000e+01
1615158463.366518	1.29468400e-02	1.00000000e-04	4.31073169e-03	2.48840000e+01
1615158463.5859327	1.29465100e-02	1.00000000e-04	4.30976495e-03	2.48840000e+01
1615158463.7903545	1.29462500e-02	1.00000000e-04	4.30939182e-03	2.48850000e+01
1615158464.01276	1.29486100e-02	1.00000000e-04	4.30975365e-03	2.48850000e+01
1615158464.218234	1.29469200e-02	1.00000000e-04	4.30951055e-03	2.48850000e+01
1615158464.4226995	1.29481000e-02	1.00000000e-04	4.31087303e-03	2.48850000e+01
1615158464.63014	1.29468400e-02	1.00000000e-04	4.30909219e-03	2.48850000e+01
1615158464.833594	1.29476100e-02	1.00000000e-04	4.30971122e-03	2.48860000e+01
1615158465.0390477	1.29476700e-02	1.00000000e-04	4.30973383e-03	2.48860000e+01
1615158465.2594275	1.29472600e-02	1.00000000e-04	4.30998824e-03	2.48860000e+01
1615158465.4649012	1.29465900e-02	1.00000000e-04	4.30978471e-03	2.48860000e+01
1615158465.6862855	1.29470000e-02	1.00000000e-04	4.30911760e-03	2.48850000e+01
1615158465.891736	1.29465800e-02	1.00000000e-04	4.30986386e-03	2.48850000e+01
1615158466.1091547	1.29471800e-02	1.00000000e-04	4.31006173e-03	2.48850000e+01
1615158466.3166277	1.29475200e-02	1.00000000e-04	4.30913456e-03	2.48840000e+01
1615158466.52208	1.29474300e-02	1.00000000e-04	4.30908368e-03	2.48850000e+01
1615158466.7444546	1.29474300e-02	1.00000000e-04	4.30888016e-03	2.48840000e+01
1615158466.95193	1.29481100e-02	1.00000000e-04	4.30881232e-03	2.48840000e+01
1615158467.1723106	1.29470900e-02	1.00000000e-04	4.30875013e-03	2.48850000e+01
1615158467.3777623	1.29477700e-02	1.00000000e-04	4.30838054e-03	2.48840000e+01
1615158467.5981958	1.29488600e-02	1.00000000e-04	4.30981087e-03	2.48850000e+01
1615158467.8175862	1.29479300e-02	1.00000000e-04	4.30895720e-03	2.48850000e+01
1615158468.024033	1.29474400e-02	1.00000000e-04	4.30958473e-03	2.48850000e+01
1615158468.2314785	1.29465900e-02	1.00000000e-04	4.30910984e-03	2.48860000e+01
1615158468.4359314	1.29481100e-02	1.00000000e-04	4.30943774e-03	2.48860000e+01
1615158468.6434052	1.29470100e-02	1.00000000e-04	4.30961300e-03	2.48840000e+01
1615158468.8488557	1.29476800e-02	1.00000000e-04	4.30866322e-03	2.48840000e+01
1615158469.0542789	1.29473500e-02	1.00000000e-04	4.30899112e-03	2.48840000e+01
1615158469.2746887	1.29471800e-02	1.00000000e-04	4.30871975e-03	2.48830000e+01
1615158469.480139	1.29469300e-02	1.00000000e-04	4.31090198e-03	2.48840000e+01
1615158469.6855905	1.29481100e-02	1.00000000e-04	4.30865756e-03	2.48840000e+01
1615158469.9060001	1.29470100e-02	1.00000000e-04	4.30801331e-03	2.48840000e+01
1615158470.111451	1.29464200e-02	1.00000000e-04	4.30845428e-03	2.48830000e+01
1615158470.318896	1.29470900e-02	1.00000000e-04	4.30814334e-03	2.48830000e+01
1615158470.5373366	1.29450700e-02	1.00000000e-04	4.30890656e-03	2.48830000e+01
1615158470.7577226	1.29466800e-02	1.00000000e-04	4.30826772e-03	2.48840000e+01
1615158470.9631732	1.29465900e-02	1.00000000e-04	4.30991853e-03	2.48840000e+01
1615158471.1826177	1.29470200e-02	1.00000000e-04	4.30799070e-03	2.48840000e+01
1615158471.3890355	1.29465900e-02	1.00000000e-04	4.31022381e-03	2.48840000e+01
1615158471.5945086	1.29464100e-02	1.00000000e-04	4.30939841e-03	2.48850000e+01
1615158471.800933	1.29471000e-02	1.00000000e-04	4.30895179e-03	2.48840000e+01
1615158472.006384	1.29472600e-02	1.00000000e-04	4.30920619e-03	2.48840000e+01
1615158472.2108364	1.29470100e-02	1.00000000e-04	4.30900808e-03	2.48850000e+01
1615158472.4322796	1.29470100e-02	1.00000000e-04	4.30918899e-03	2.48850000e+01
1615158472.6377316	1.29468500e-02	1.00000000e-04	4.30974868e-03	2.48850000e+01
1615158472.859104	1.29479300e-02	1.00000000e-04	4.30926248e-03	2.48850000e+01
1615158473.0815094	1.29475200e-02	1.00000000e-04	4.30879325e-03	2.48850000e+01
1615158473.2879562	1.29467600e-02	1.00000000e-04	4.30986740e-03	2.48850000e+01
1615158473.4954026	1.29462600e-02	1.00000000e-04	4.30829574e-03	2.48850000e+01
1615158473.6988587	1.29461700e-02	1.00000000e-04	4.30875932e-03	2.48850000e+01
1615158473.904309	1.29460100e-02	1.00000000e-04	4.30930206e-03	2.48840000e+01
1615158474.125717	1.29448200e-02	1.00000000e-04	4.30887805e-03	2.48840000e+01
1615158474.3481474	1.29476900e-02	1.00000000e-04	4.30838054e-03	2.48840000e+01
1615158474.5675588	1.29472600e-02	1.00000000e-04	4.30891762e-03	2.48840000e+01
1615158474.7849822	1.29465100e-02	1.00000000e-04	4.30879884e-03	2.48840000e+01
1615158474.992398	1.29485300e-02	1.00000000e-04	4.30916631e-03	2.48840000e+01
1615158475.2118125	1.29460000e-02	1.00000000e-04	4.30894017e-03	2.48840000e+01
1615158475.4342177	1.29468400e-02	1.00000000e-04	4.30877622e-03	2.48840000e+01
1615158475.6376727	1.29468500e-02	1.00000000e-04	4.30832960e-03	2.48850000e+01
1615158475.8600779	1.29469200e-02	1.00000000e-04	4.30919458e-03	2.48850000e+01
1615158476.0665545	1.29464200e-02	1.00000000e-04	4.30861793e-03	2.48850000e+01
1615158476.2739725	1.29460900e-02	1.00000000e-04	4.30849355e-03	2.48850000e+01
1615158476.4933841	1.29476800e-02	1.00000000e-04	4.30926807e-03	2.48850000e+01
1615158476.6998334	1.29464900e-02	1.00000000e-04	4.30836918e-03	2.48850000e+01
1615158476.9042866	1.29487800e-02	1.00000000e-04	4.30802997e-03	2.48850000e+01
1615158477.125696	1.29479400e-02	1.00000000e-04	4.30842571e-03	2.48850000e+01
1615158477.3321564	1.29460800e-02	1.00000000e-04	4.30810322e-03	2.48850000e+01
1615158477.5525532	1.29462500e-02	1.00000000e-04	4.30876467e-03	2.48850000e+01
1615158477.7749574	1.29460000e-02	1.00000000e-04	4.30826152e-03	2.48850000e+01
1615158477.9814062	1.29465100e-02	1.00000000e-04	4.30848765e-03	2.48850000e+01
1615158478.187853	1.29465100e-02	1.00000000e-04	4.30873075e-03	2.48840000e+01
1615158478.394302	1.29465100e-02	1.00000000e-04	4.30882686e-03	2.48850000e+01
1615158478.6137383	1.29464200e-02	1.00000000e-04	4.30846504e-03	2.48860000e+01
1615158478.8201914	1.29469200e-02	1.00000000e-04	4.30826717e-03	2.48850000e+01
1615158479.0256438	1.29459100e-02	1.00000000e-04	4.30897950e-03	2.48850000e+01
1615158479.2320845	1.29455700e-02	1.00000000e-04	4.30901342e-03	2.48850000e+01
1615158479.4395359	1.29474300e-02	1.00000000e-04	4.30875902e-03	2.48840000e+01
1615158479.661911	1.29455700e-02	1.00000000e-04	4.30935288e-03	2.48830000e+01
1615158479.8673627	1.29476800e-02	1.00000000e-04	4.30943768e-03	2.48830000e+01
1615158480.0887935	1.29462500e-02	1.00000000e-04	4.30903628e-03	2.48830000e+01
1615158480.311175	1.29463500e-02	1.00000000e-04	4.30840310e-03	2.48830000e+01
1615158480.5176466	1.29462500e-02	1.00000000e-04	4.30856705e-03	2.48840000e+01
1615158480.7240717	1.29470100e-02	1.00000000e-04	4.30987865e-03	2.48840000e+01
1615158480.9315405	1.29460800e-02	1.00000000e-04	4.30857835e-03	2.48840000e+01
1615158481.1340096	1.29469200e-02	1.00000000e-04	4.30868577e-03	2.48840000e+01
1615158481.3553824	1.29456600e-02	1.00000000e-04	4.30963555e-03	2.48850000e+01
1615158481.5618315	1.29461700e-02	1.00000000e-04	4.30817130e-03	2.48850000e+01
1615158481.7682793	1.29466700e-02	1.00000000e-04	4.30883276e-03	2.48850000e+01
1615158481.973753	1.29459200e-02	1.00000000e-04	4.30879884e-03	2.48850000e+01
1615158482.1791809	1.29459100e-02	1.00000000e-04	4.30844267e-03	2.48860000e+01
1615158482.3846617	1.29463300e-02	1.00000000e-04	4.30870273e-03	2.48850000e+01
