1615167210.0704184	1.29464400e-02	1.00000000e-04	4.31534839e-03	2.47690000e+01
1615167210.2758918	1.29454300e-02	1.00000000e-04	4.31497526e-03	2.47690000e+01
1615167210.481318	1.29446700e-02	1.00000000e-04	4.31460779e-03	2.47700000e+01
1615167210.702753	1.29456000e-02	1.00000000e-04	4.31490177e-03	2.47690000e+01
1615167210.9221678	1.29454400e-02	1.00000000e-04	4.31520705e-03	2.47690000e+01
1615167211.128587	1.29444900e-02	1.00000000e-04	4.31425162e-03	2.47690000e+01
1615167211.3330414	1.29456900e-02	1.00000000e-04	4.31523532e-03	2.47680000e+01
1615167211.5384917	1.29447500e-02	1.00000000e-04	4.31365224e-03	2.47680000e+01
1615167211.7419467	1.29451000e-02	1.00000000e-04	4.31359006e-03	2.47680000e+01
1615167211.964352	1.29456000e-02	1.00000000e-04	4.31393492e-03	2.47690000e+01
1615167212.170832	1.29467800e-02	1.00000000e-04	4.31357310e-03	2.47690000e+01
1615167212.3772478	1.29442500e-02	1.00000000e-04	4.31399145e-03	2.47690000e+01
1615167212.5807278	1.29468700e-02	1.00000000e-04	4.31415540e-03	2.47690000e+01
1615167212.7871802	1.29440000e-02	1.00000000e-04	4.31425716e-03	2.47690000e+01
1615167212.994628	1.29449300e-02	1.00000000e-04	4.31484512e-03	2.47680000e+01
1615167213.2010694	1.29443300e-02	1.00000000e-04	4.31472075e-03	2.47690000e+01
1615167213.4074936	1.29434900e-02	1.00000000e-04	4.31420628e-03	2.47690000e+01
1615167213.611947	1.29443300e-02	1.00000000e-04	4.31462464e-03	2.47680000e+01
1615167213.818395	1.29433200e-02	1.00000000e-04	4.31392361e-03	2.47690000e+01
1615167214.0388284	1.29451900e-02	1.00000000e-04	4.31391255e-03	2.47680000e+01
1615167214.2432575	1.29457800e-02	1.00000000e-04	4.31353377e-03	2.47670000e+01
1615167214.4646986	1.29441700e-02	1.00000000e-04	4.31353377e-03	2.47680000e+01
1615167214.671144	1.29456000e-02	1.00000000e-04	4.31382209e-03	2.47670000e+01
1615167214.876565	1.29427300e-02	1.00000000e-04	4.31284404e-03	2.47670000e+01
1615167215.0820386	1.29512300e-02	1.00000000e-04	4.32366476e-03	2.47690000e+01
1615167215.3024263	1.29481300e-02	1.00000000e-04	4.31710675e-03	2.47690000e+01
1615167215.508897	1.29474400e-02	1.00000000e-04	4.31701630e-03	2.47690000e+01
1615167215.715321	1.29471100e-02	1.00000000e-04	4.31664317e-03	2.47690000e+01
1615167215.920796	1.29472800e-02	1.00000000e-04	4.31624743e-03	2.47690000e+01
1615167216.1262228	1.29466200e-02	1.00000000e-04	4.31624743e-03	2.47690000e+01
1615167216.3306994	1.29464300e-02	1.00000000e-04	4.31581776e-03	2.47690000e+01
1615167216.5361567	1.29482100e-02	1.00000000e-04	4.31538245e-03	2.47690000e+01
1615167216.7405803	1.29473700e-02	1.00000000e-04	4.31583472e-03	2.47680000e+01
1615167216.9600258	1.29461900e-02	1.00000000e-04	4.31547856e-03	2.47680000e+01
1615167217.1804347	1.29455900e-02	1.00000000e-04	4.31507151e-03	2.47680000e+01
1615167217.3868763	1.29474500e-02	1.00000000e-04	4.31581776e-03	2.47680000e+01
1615167217.607291	1.29460300e-02	1.00000000e-04	4.31552944e-03	2.47680000e+01
1615167217.8267062	1.29451000e-02	1.00000000e-04	4.31561989e-03	2.47680000e+01
1615167218.0331554	1.29457800e-02	1.00000000e-04	4.31560858e-03	2.47680000e+01
1615167218.2386036	1.29445800e-02	1.00000000e-04	4.31474361e-03	2.47690000e+01
1615167218.4450214	1.29467700e-02	1.00000000e-04	4.31416130e-03	2.47690000e+01
1615167218.6524956	1.29457600e-02	1.00000000e-04	4.31578384e-03	2.47680000e+01
1615167218.85695	1.29470200e-02	1.00000000e-04	4.31569516e-03	2.47690000e+01
1615167219.0633981	1.29459300e-02	1.00000000e-04	4.31511285e-03	2.47690000e+01
1615167219.2807875	1.29453400e-02	1.00000000e-04	4.31419699e-03	2.47690000e+01
1615167219.4862368	1.29453400e-02	1.00000000e-04	4.31476799e-03	2.47670000e+01
1615167219.7076776	1.29449300e-02	1.00000000e-04	4.31522027e-03	2.47680000e+01
1615167219.913096	1.29457700e-02	1.00000000e-04	4.31497152e-03	2.47690000e+01
1615167220.1364987	1.29450900e-02	1.00000000e-04	4.31396520e-03	2.47690000e+01
1615167220.342947	1.29444100e-02	1.00000000e-04	4.31414046e-03	2.47690000e+01
1615167220.5473993	1.29446700e-02	1.00000000e-04	4.31460404e-03	2.47680000e+01
1615167220.7518525	1.29449400e-02	1.00000000e-04	4.31467754e-03	2.47680000e+01
1615167220.9742818	1.29452600e-02	1.00000000e-04	4.31507328e-03	2.47690000e+01
1615167221.1767516	1.29458600e-02	1.00000000e-04	4.31438356e-03	2.47680000e+01
1615167221.383197	1.29459400e-02	1.00000000e-04	4.31498974e-03	2.47680000e+01
1615167221.604597	1.29454300e-02	1.00000000e-04	4.31461096e-03	2.47680000e+01
1615167221.8110516	1.29441700e-02	1.00000000e-04	4.31427741e-03	2.47680000e+01
1615167222.0184662	1.29444100e-02	1.00000000e-04	4.31403431e-03	2.47680000e+01
1615167222.2409015	1.29456800e-02	1.00000000e-04	4.31484841e-03	2.47680000e+01
1615167222.4633074	1.29448500e-02	1.00000000e-04	4.31517065e-03	2.47680000e+01
1615167222.685681	1.29440000e-02	1.00000000e-04	4.31360465e-03	2.47690000e+01
1615167222.906093	1.29435000e-02	1.00000000e-04	4.31387601e-03	2.47690000e+01
1615167223.1125689	1.29451000e-02	1.00000000e-04	4.31392124e-03	2.47700000e+01
1615167223.3190138	1.29441700e-02	1.00000000e-04	4.31419261e-03	2.47700000e+01
1615167223.5384007	1.29445200e-02	1.00000000e-04	4.31436221e-03	2.47690000e+01
1615167223.744875	1.29451800e-02	1.00000000e-04	4.31419826e-03	2.47700000e+01
1615167223.9512978	1.29443300e-02	1.00000000e-04	4.31459966e-03	2.47700000e+01
1615167224.1547816	1.29448400e-02	1.00000000e-04	4.31376860e-03	2.47690000e+01
1615167224.3592358	1.29445800e-02	1.00000000e-04	4.31318064e-03	2.47700000e+01
1615167224.564658	1.29445200e-02	1.00000000e-04	4.31393255e-03	2.47700000e+01
1615167224.785068	1.29452700e-02	1.00000000e-04	4.31305626e-03	2.47700000e+01
1615167225.0074735	1.29447600e-02	1.00000000e-04	4.31479187e-03	2.47700000e+01
1615167225.2119265	1.29444200e-02	1.00000000e-04	4.31377425e-03	2.47690000e+01
1615167225.4183981	1.29444200e-02	1.00000000e-04	4.31408519e-03	2.47690000e+01
1615167225.621864	1.29438300e-02	1.00000000e-04	4.31308453e-03	2.47680000e+01
1615167225.8253176	1.29446800e-02	1.00000000e-04	4.31306757e-03	2.47680000e+01
1615167226.032766	1.29451800e-02	1.00000000e-04	4.31368945e-03	2.47680000e+01
1615167226.240177	1.29441700e-02	1.00000000e-04	4.31406258e-03	2.47680000e+01
1615167226.4466238	1.29428100e-02	1.00000000e-04	4.31317499e-03	2.47670000e+01
1615167226.6521041	1.29451000e-02	1.00000000e-04	4.31329936e-03	2.47680000e+01
1615167226.8714874	1.29446600e-02	1.00000000e-04	4.31367814e-03	2.47680000e+01
1615167227.0939224	1.29452700e-02	1.00000000e-04	4.31369510e-03	2.47680000e+01
1615167227.3163285	1.29456100e-02	1.00000000e-04	4.31343504e-03	2.47680000e+01
1615167227.5227783	1.29446000e-02	1.00000000e-04	4.31433394e-03	2.47690000e+01
1615167227.729195	1.29455100e-02	1.00000000e-04	4.31232131e-03	2.47690000e+01
1615167227.933648	1.29440100e-02	1.00000000e-04	4.31291493e-03	2.47690000e+01
1615167228.1550844	1.29451800e-02	1.00000000e-04	4.31340678e-03	2.47690000e+01
1615167228.3764632	1.29452700e-02	1.00000000e-04	4.31359334e-03	2.47690000e+01
1615167228.582943	1.29444200e-02	1.00000000e-04	4.31398343e-03	2.47690000e+01
1615167228.8053162	1.29447600e-02	1.00000000e-04	4.31284709e-03	2.47690000e+01
1615167229.023733	1.29450900e-02	1.00000000e-04	4.31404780e-03	2.47690000e+01
1615167229.2291827	1.29445900e-02	1.00000000e-04	4.31353899e-03	2.47690000e+01
1615167229.435663	1.29447600e-02	1.00000000e-04	4.31342027e-03	2.47690000e+01
1615167229.6411138	1.29464400e-02	1.00000000e-04	4.31340896e-03	2.47690000e+01
1615167229.8465567	1.29445900e-02	1.00000000e-04	4.31335808e-03	2.47690000e+01
1615167230.0679686	1.29451000e-02	1.00000000e-04	4.31273055e-03	2.47680000e+01
1615167230.27339	1.29446800e-02	1.00000000e-04	4.31388951e-03	2.47680000e+01
1615167230.4798393	1.29461100e-02	1.00000000e-04	4.31377644e-03	2.47670000e+01
1615167230.7022433	1.29446700e-02	1.00000000e-04	4.31361249e-03	2.47680000e+01
1615167230.907695	1.29444200e-02	1.00000000e-04	4.31296799e-03	2.47680000e+01
1615167231.1131737	1.29442500e-02	1.00000000e-04	4.31386689e-03	2.47680000e+01
1615167231.3365471	1.29465300e-02	1.00000000e-04	4.31308672e-03	2.47680000e+01
1615167231.55995	1.29453600e-02	1.00000000e-04	4.31311498e-03	2.47690000e+01
1615167231.7813575	1.29438200e-02	1.00000000e-04	4.31308106e-03	2.47690000e+01
1615167231.9878054	1.29434900e-02	1.00000000e-04	4.31316586e-03	2.47690000e+01
1615167232.1952841	1.29440000e-02	1.00000000e-04	4.31363510e-03	2.47690000e+01
1615167232.4166825	1.29444200e-02	1.00000000e-04	4.31310368e-03	2.47690000e+01
1615167232.6231394	1.29442500e-02	1.00000000e-04	4.31308672e-03	2.47690000e+01
1615167232.82756	1.29456000e-02	1.00000000e-04	4.31408738e-03	2.47690000e+01
1615167233.0300195	1.29438400e-02	1.00000000e-04	4.31283231e-03	2.47680000e+01
1615167233.2364979	1.29455200e-02	1.00000000e-04	4.31318282e-03	2.47670000e+01
1615167233.45588	1.29440000e-02	1.00000000e-04	4.31321675e-03	2.47670000e+01
1615167233.6782901	1.29440800e-02	1.00000000e-04	4.31375948e-03	2.47670000e+01
1615167233.8837595	1.29463600e-02	1.00000000e-04	4.31399970e-03	2.47680000e+01
1615167234.1051722	1.29442500e-02	1.00000000e-04	4.31212841e-03	2.47680000e+01
1615167234.3125887	1.29446800e-02	1.00000000e-04	4.31281248e-03	2.47680000e+01
1615167234.5330238	1.29444200e-02	1.00000000e-04	4.31362092e-03	2.47670000e+01
1615167234.7554355	1.29445900e-02	1.00000000e-04	4.31260895e-03	2.47680000e+01
1615167234.9628499	1.29442500e-02	1.00000000e-04	4.31342870e-03	2.47680000e+01
1615167235.1832929	1.29453500e-02	1.00000000e-04	4.31264287e-03	2.47680000e+01
1615167235.4066942	1.29435700e-02	1.00000000e-04	4.31312907e-03	2.47680000e+01
1615167235.6131117	1.29435800e-02	1.00000000e-04	4.31386967e-03	2.47680000e+01
1615167235.8355417	1.29449300e-02	1.00000000e-04	4.31258069e-03	2.47680000e+01
1615167236.057957	1.29448400e-02	1.00000000e-04	4.31304992e-03	2.47670000e+01
1615167236.276368	1.29454300e-02	1.00000000e-04	4.31303296e-03	2.47680000e+01
