1615159339.1515214	1.29465000e-02	1.00000000e-04	4.31053872e-03	2.48870000e+01
1615159339.3559756	1.29464100e-02	1.00000000e-04	4.30945891e-03	2.48870000e+01
1615159339.5624478	1.29462500e-02	1.00000000e-04	4.30901794e-03	2.48870000e+01
1615159339.767873	1.29452300e-02	1.00000000e-04	4.30880876e-03	2.48850000e+01
1615159339.991305	1.29465000e-02	1.00000000e-04	4.30943630e-03	2.48830000e+01
1615159340.196758	1.29468300e-02	1.00000000e-04	4.31224041e-03	2.48830000e+01
1615159340.4181585	1.29483400e-02	1.00000000e-04	4.30995641e-03	2.48820000e+01
1615159340.6236143	1.29479200e-02	1.00000000e-04	4.31025605e-03	2.48820000e+01
1615159340.8310313	1.29469200e-02	1.00000000e-04	4.31100231e-03	2.48820000e+01
1615159341.0385058	1.29477600e-02	1.00000000e-04	4.31042000e-03	2.48820000e+01
1615159341.2588859	1.29462500e-02	1.00000000e-04	4.30980377e-03	2.48810000e+01
1615159341.4813154	1.29486100e-02	1.00000000e-04	4.31080122e-03	2.48800000e+01
1615159341.7036974	1.29463400e-02	1.00000000e-04	4.30998712e-03	2.48800000e+01
1615159341.9101458	1.29471700e-02	1.00000000e-04	4.31043374e-03	2.48800000e+01
1615159342.1295593	1.29464200e-02	1.00000000e-04	4.31058074e-03	2.48790000e+01
1615159342.3350093	1.29471700e-02	1.00000000e-04	4.30938220e-03	2.48790000e+01
1615159342.5574417	1.29486900e-02	1.00000000e-04	4.31024718e-03	2.48790000e+01
1615159342.7788224	1.29471700e-02	1.00000000e-04	4.30922390e-03	2.48780000e+01
1615159343.0012264	1.29487700e-02	1.00000000e-04	4.31030937e-03	2.48780000e+01
1615159343.2226584	1.29470100e-02	1.00000000e-04	4.31107824e-03	2.48780000e+01
1615159343.4420779	1.29448900e-02	1.00000000e-04	4.31041113e-03	2.48780000e+01
1615159343.6634867	1.29475000e-02	1.00000000e-04	4.31027545e-03	2.48780000e+01
1615159343.8679395	1.29471700e-02	1.00000000e-04	4.31045637e-03	2.48790000e+01
1615159344.0883439	1.29462400e-02	1.00000000e-04	4.30976099e-03	2.48790000e+01
1615159344.3077328	1.29464100e-02	1.00000000e-04	4.31057509e-03	2.48790000e+01
1615159344.5301616	1.29470100e-02	1.00000000e-04	4.30988537e-03	2.48790000e+01
1615159344.7345922	1.29465000e-02	1.00000000e-04	4.30990798e-03	2.48790000e+01
1615159344.9420655	1.29472600e-02	1.00000000e-04	4.31014543e-03	2.48800000e+01
1615159345.1494837	1.29465000e-02	1.00000000e-04	4.30923522e-03	2.48810000e+01
1615159345.3559606	1.29463300e-02	1.00000000e-04	4.31046768e-03	2.48810000e+01
1615159345.5624027	1.29462400e-02	1.00000000e-04	4.30991364e-03	2.48810000e+01
1615159345.767852	1.29484500e-02	1.00000000e-04	4.30965358e-03	2.48800000e+01
1615159345.9902577	1.29465800e-02	1.00000000e-04	4.30932002e-03	2.48810000e+01
1615159346.1947107	1.29465800e-02	1.00000000e-04	4.30979491e-03	2.48800000e+01
1615159346.4011636	1.29484300e-02	1.00000000e-04	4.30962860e-03	2.48800000e+01
1615159346.6066144	1.29463300e-02	1.00000000e-04	4.30917067e-03	2.48800000e+01
1615159346.8120368	1.29483500e-02	1.00000000e-04	4.30935158e-03	2.48800000e+01
1615159347.0344422	1.29464200e-02	1.00000000e-04	4.31042008e-03	2.48790000e+01
1615159347.2389247	1.29472700e-02	1.00000000e-04	4.30981516e-03	2.48790000e+01
1615159347.4573429	1.29461600e-02	1.00000000e-04	4.31006957e-03	2.48790000e+01
1615159347.6617956	1.29459100e-02	1.00000000e-04	4.30898976e-03	2.48800000e+01
1615159347.8692393	1.29461000e-02	1.00000000e-04	4.30911413e-03	2.48800000e+01
1615159348.0906165	1.29463400e-02	1.00000000e-04	4.30959468e-03	2.48790000e+01
1615159348.2960684	1.29464200e-02	1.00000000e-04	4.30885407e-03	2.48800000e+01
1615159348.5035124	1.29465100e-02	1.00000000e-04	4.30939115e-03	2.48800000e+01
1615159348.7239525	1.29465000e-02	1.00000000e-04	4.30974167e-03	2.48800000e+01
1615159348.9453611	1.29470000e-02	1.00000000e-04	4.30936549e-03	2.48800000e+01
1615159349.1517797	1.29456700e-02	1.00000000e-04	4.30958033e-03	2.48790000e+01
1615159349.3572292	1.29453900e-02	1.00000000e-04	4.30903759e-03	2.48790000e+01
1615159349.5786614	1.29457500e-02	1.00000000e-04	4.30968774e-03	2.48790000e+01
1615159349.8010714	1.29451400e-02	1.00000000e-04	4.31010610e-03	2.48790000e+01
1615159350.0054967	1.29450700e-02	1.00000000e-04	4.30914501e-03	2.48790000e+01
1615159350.2259064	1.29459100e-02	1.00000000e-04	4.32241370e-03	2.48800000e+01
1615159350.4333847	1.29483500e-02	1.00000000e-04	4.31235618e-03	2.48790000e+01
1615159350.6398282	1.29481800e-02	1.00000000e-04	4.31077886e-03	2.48800000e+01
1615159350.862234	1.29474200e-02	1.00000000e-04	4.31180779e-03	2.48800000e+01
1615159351.0826163	1.29485200e-02	1.00000000e-04	4.31137813e-03	2.48790000e+01
1615159351.2880979	1.29478500e-02	1.00000000e-04	4.31130043e-03	2.48790000e+01
1615159351.4955122	1.29497000e-02	1.00000000e-04	4.31105734e-03	2.48790000e+01
1615159351.7019923	1.29479300e-02	1.00000000e-04	4.31082554e-03	2.48790000e+01
1615159351.9094055	1.29488600e-02	1.00000000e-04	4.31168487e-03	2.48790000e+01
1615159352.1168497	1.29476600e-02	1.00000000e-04	4.31104037e-03	2.48790000e+01
1615159352.3372602	1.29476900e-02	1.00000000e-04	4.31067855e-03	2.48790000e+01
1615159352.542747	1.29471700e-02	1.00000000e-04	4.31153223e-03	2.48780000e+01
1615159352.7641199	1.29477700e-02	1.00000000e-04	4.31010190e-03	2.48790000e+01
1615159352.9865525	1.29481200e-02	1.00000000e-04	4.31031673e-03	2.48800000e+01
1615159353.2069345	1.29476900e-02	1.00000000e-04	4.31041849e-03	2.48800000e+01
1615159353.4133837	1.29475200e-02	1.00000000e-04	4.31027716e-03	2.48800000e+01
1615159353.6198316	1.29476000e-02	1.00000000e-04	4.31089904e-03	2.48800000e+01
1615159353.8272996	1.29465100e-02	1.00000000e-04	4.30990993e-03	2.48800000e+01
1615159354.0347507	1.29470900e-02	1.00000000e-04	4.31014172e-03	2.48790000e+01
1615159354.2541595	1.29494400e-02	1.00000000e-04	4.31034524e-03	2.48790000e+01
1615159354.4755728	1.29471700e-02	1.00000000e-04	4.31030002e-03	2.48790000e+01
1615159354.681026	1.29475100e-02	1.00000000e-04	4.31008518e-03	2.48790000e+01
1615159354.9004061	1.29472700e-02	1.00000000e-04	4.31029436e-03	2.48790000e+01
1615159355.1078906	1.29472600e-02	1.00000000e-04	4.31032263e-03	2.48790000e+01
1615159355.3133323	1.29472600e-02	1.00000000e-04	4.30995515e-03	2.48790000e+01
1615159355.5347097	1.29481100e-02	1.00000000e-04	4.30968379e-03	2.48790000e+01
1615159355.7391915	1.29471700e-02	1.00000000e-04	4.31076925e-03	2.48790000e+01
1615159355.9436467	1.29475100e-02	1.00000000e-04	4.31071272e-03	2.48790000e+01
1615159356.1660225	1.29487800e-02	1.00000000e-04	4.30968944e-03	2.48800000e+01
1615159356.3864677	1.29492800e-02	1.00000000e-04	4.31051459e-03	2.48800000e+01
1615159356.5919216	1.29471700e-02	1.00000000e-04	4.31105167e-03	2.48800000e+01
1615159356.81332	1.29479400e-02	1.00000000e-04	4.31013016e-03	2.48800000e+01
1615159357.0346985	1.29473400e-02	1.00000000e-04	4.30881855e-03	2.48800000e+01
1615159357.2561302	1.29471700e-02	1.00000000e-04	4.30968919e-03	2.48810000e+01
1615159357.4765482	1.29466000e-02	1.00000000e-04	4.30912384e-03	2.48810000e+01
1615159357.6959562	1.29467500e-02	1.00000000e-04	4.30989271e-03	2.48810000e+01
1615159357.916375	1.29468400e-02	1.00000000e-04	4.31004535e-03	2.48820000e+01
1615159358.1387475	1.29485300e-02	1.00000000e-04	4.30992663e-03	2.48820000e+01
1615159358.3432279	1.29484400e-02	1.00000000e-04	4.30915776e-03	2.48830000e+01
1615159358.5656292	1.29473400e-02	1.00000000e-04	4.31032237e-03	2.48830000e+01
1615159358.785019	1.29475100e-02	1.00000000e-04	4.31061643e-03	2.48820000e+01
1615159359.0064497	1.29472500e-02	1.00000000e-04	4.31029983e-03	2.48820000e+01
1615159359.212905	1.29473400e-02	1.00000000e-04	4.31011327e-03	2.48810000e+01
1615159359.4193227	1.29470100e-02	1.00000000e-04	4.31004543e-03	2.48800000e+01
1615159359.623776	1.29470900e-02	1.00000000e-04	4.30958184e-03	2.48800000e+01
1615159359.847207	1.29459800e-02	1.00000000e-04	4.30958184e-03	2.48800000e+01
1615159360.0696063	1.29485200e-02	1.00000000e-04	4.30953662e-03	2.48810000e+01
1615159360.2920196	1.29481800e-02	1.00000000e-04	4.31036767e-03	2.48800000e+01
1615159360.497469	1.29473500e-02	1.00000000e-04	4.31015850e-03	2.48790000e+01
1615159360.7019224	1.29466700e-02	1.00000000e-04	4.30935570e-03	2.48790000e+01
1615159360.922331	1.29465000e-02	1.00000000e-04	4.30968926e-03	2.48790000e+01
1615159361.1277533	1.29463300e-02	1.00000000e-04	4.31031679e-03	2.48790000e+01
1615159361.3471663	1.29486000e-02	1.00000000e-04	4.31079144e-03	2.48780000e+01
1615159361.5676014	1.29463500e-02	1.00000000e-04	4.30937242e-03	2.48790000e+01
1615159361.7880182	1.29469300e-02	1.00000000e-04	4.30990385e-03	2.48790000e+01
1615159362.0093968	1.29466800e-02	1.00000000e-04	4.30907279e-03	2.48790000e+01
1615159362.2308338	1.29468400e-02	1.00000000e-04	4.31101192e-03	2.48790000e+01
1615159362.4512439	1.29475100e-02	1.00000000e-04	4.30910105e-03	2.48790000e+01
1615159362.6736507	1.29466800e-02	1.00000000e-04	4.30968901e-03	2.48790000e+01
1615159362.881089	1.29486900e-02	1.00000000e-04	4.30983600e-03	2.48780000e+01
1615159363.08654	1.29490300e-02	1.00000000e-04	4.30968336e-03	2.48780000e+01
1615159363.2919908	1.29472600e-02	1.00000000e-04	4.31042962e-03	2.48790000e+01
1615159363.5133975	1.29471000e-02	1.00000000e-04	4.30919716e-03	2.48790000e+01
1615159363.717857	1.29471800e-02	1.00000000e-04	4.31056850e-03	2.48790000e+01
1615159363.925302	1.29486200e-02	1.00000000e-04	4.30969787e-03	2.48800000e+01
1615159364.1317487	1.29471000e-02	1.00000000e-04	4.31038194e-03	2.48800000e+01
1615159364.3361742	1.29465800e-02	1.00000000e-04	4.30966960e-03	2.48810000e+01
1615159364.5416245	1.29469300e-02	1.00000000e-04	4.31015015e-03	2.48810000e+01
1615159364.7470756	1.29474300e-02	1.00000000e-04	4.30882159e-03	2.48810000e+01
1615159364.9675136	1.29471700e-02	1.00000000e-04	4.30960742e-03	2.48800000e+01
1615159365.1889217	1.29473600e-02	1.00000000e-04	4.30936432e-03	2.48800000e+01
1615159365.3953404	1.29470100e-02	1.00000000e-04	4.31006535e-03	2.48800000e+01
1615159365.6147552	1.29467600e-02	1.00000000e-04	4.30996358e-03	2.48800000e+01
1615159365.821226	1.29490300e-02	1.00000000e-04	4.31011057e-03	2.48810000e+01
1615159366.0266764	1.29476800e-02	1.00000000e-04	4.30985051e-03	2.48810000e+01
1615159366.2321334	1.29471700e-02	1.00000000e-04	4.30986748e-03	2.48810000e+01
1615159366.4375546	1.29471700e-02	1.00000000e-04	4.31029714e-03	2.48810000e+01
1615159366.6440318	1.29477700e-02	1.00000000e-04	4.30959611e-03	2.48810000e+01
1615159366.867404	1.29473400e-02	1.00000000e-04	4.30996358e-03	2.48810000e+01
1615159367.0738764	1.29486900e-02	1.00000000e-04	4.30970352e-03	2.48810000e+01
1615159367.2972558	1.29467600e-02	1.00000000e-04	4.31017842e-03	2.48810000e+01
1615159367.5186944	1.29476800e-02	1.00000000e-04	4.30923994e-03	2.48810000e+01
1615159367.7251432	1.29470000e-02	1.00000000e-04	4.31047240e-03	2.48810000e+01
1615159367.9455523	1.29464900e-02	1.00000000e-04	4.30969222e-03	2.48810000e+01
1615159368.1669612	1.29456400e-02	1.00000000e-04	4.30957915e-03	2.48810000e+01
1615159368.3723817	1.29469200e-02	1.00000000e-04	4.30979963e-03	2.48810000e+01
1615159368.5937884	1.29474300e-02	1.00000000e-04	4.31050066e-03	2.48800000e+01
1615159368.800238	1.29486000e-02	1.00000000e-04	4.30933594e-03	2.48810000e+01
1615159369.0077114	1.29454800e-02	1.00000000e-04	4.30952816e-03	2.48810000e+01
1615159369.2141588	1.29469300e-02	1.00000000e-04	4.30973168e-03	2.48800000e+01
1615159369.4196103	1.29469200e-02	1.00000000e-04	4.30939813e-03	2.48800000e+01
1615159369.6250296	1.29472600e-02	1.00000000e-04	4.30955077e-03	2.48790000e+01
1615159369.8315108	1.29463200e-02	1.00000000e-04	4.30943205e-03	2.48790000e+01
1615159370.0349627	1.29460000e-02	1.00000000e-04	4.30848227e-03	2.48790000e+01
1615159370.25734	1.29471700e-02	1.00000000e-04	4.30940944e-03	2.48790000e+01
1615159370.479745	1.29471700e-02	1.00000000e-04	4.31043271e-03	2.48800000e+01
1615159370.7021492	1.29470100e-02	1.00000000e-04	4.30900804e-03	2.48800000e+01
1615159370.9066024	1.29477600e-02	1.00000000e-04	4.30930768e-03	2.48800000e+01
1615159371.1100874	1.29467500e-02	1.00000000e-04	4.30885540e-03	2.48810000e+01
1615159371.332465	1.29470100e-02	1.00000000e-04	4.30993150e-03	2.48810000e+01
1615159371.5528984	1.29473400e-02	1.00000000e-04	4.30958098e-03	2.48800000e+01
