1615168329.2597523	1.29479700e-02	1.00000000e-04	4.31566538e-03	2.47530000e+01
1615168329.4661999	1.29453500e-02	1.00000000e-04	4.31476486e-03	2.47520000e+01
1615168329.672649	1.29451100e-02	1.00000000e-04	4.31313667e-03	2.47520000e+01
1615168329.8790956	1.29444200e-02	1.00000000e-04	4.31395077e-03	2.47520000e+01
1615168330.0855138	1.29427300e-02	1.00000000e-04	4.31410906e-03	2.47530000e+01
1615168330.305968	1.29443500e-02	1.00000000e-04	4.31376420e-03	2.47530000e+01
1615168330.5114055	1.29445000e-02	1.00000000e-04	4.31297837e-03	2.47530000e+01
1615168330.7148595	1.29444300e-02	1.00000000e-04	4.31321582e-03	2.47530000e+01
1615168330.9382658	1.29447700e-02	1.00000000e-04	4.31360025e-03	2.47530000e+01
1615168331.1616364	1.29454300e-02	1.00000000e-04	4.31401295e-03	2.47530000e+01
1615168331.3671174	1.29446800e-02	1.00000000e-04	4.31263351e-03	2.47530000e+01
1615168331.5745683	1.29439200e-02	1.00000000e-04	4.31298968e-03	2.47530000e+01
1615168331.7810125	1.29430700e-02	1.00000000e-04	4.31282007e-03	2.47540000e+01
1615168331.9874513	1.29444300e-02	1.00000000e-04	4.31303296e-03	2.47530000e+01
1615168332.192907	1.29433200e-02	1.00000000e-04	4.31362658e-03	2.47520000e+01
1615168332.3993611	1.29446000e-02	1.00000000e-04	4.31406189e-03	2.47520000e+01
1615168332.6037793	1.29439200e-02	1.00000000e-04	4.31360396e-03	2.47520000e+01
1615168332.8242195	1.29443400e-02	1.00000000e-04	4.31383576e-03	2.47520000e+01
1615168333.044632	1.29442600e-02	1.00000000e-04	4.31311211e-03	2.47520000e+01
1615168333.2510803	1.29441700e-02	1.00000000e-04	4.31206622e-03	2.47520000e+01
1615168333.456528	1.29428100e-02	1.00000000e-04	4.31314603e-03	2.47530000e+01
1615168333.6639774	1.29450100e-02	1.00000000e-04	4.31295382e-03	2.47530000e+01
1615168333.869424	1.29443300e-02	1.00000000e-04	4.31308385e-03	2.47530000e+01
1615168334.0908267	1.29441700e-02	1.00000000e-04	4.31414104e-03	2.47520000e+01
1615168334.2962842	1.29440900e-02	1.00000000e-04	4.31383576e-03	2.47520000e+01
1615168334.5186596	1.29434900e-02	1.00000000e-04	4.31278987e-03	2.47520000e+01
1615168334.7420623	1.29436800e-02	1.00000000e-04	4.31299339e-03	2.47530000e+01
1615168334.9475403	1.29445100e-02	1.00000000e-04	4.31288597e-03	2.47520000e+01
1615168335.1549883	1.29448500e-02	1.00000000e-04	4.31432195e-03	2.47520000e+01
1615168335.3594115	1.29447600e-02	1.00000000e-04	4.31258069e-03	2.47520000e+01
1615168335.5658872	1.29443300e-02	1.00000000e-04	4.31246762e-03	2.47530000e+01
1615168335.7872946	1.29448500e-02	1.00000000e-04	4.31276160e-03	2.47530000e+01
1615168335.994742	1.29457000e-02	1.00000000e-04	4.31275029e-03	2.47530000e+01
1615168336.200192	1.29448500e-02	1.00000000e-04	4.31211145e-03	2.47530000e+01
1615168336.4056451	1.29456100e-02	1.00000000e-04	4.31333260e-03	2.47530000e+01
1615168336.610096	1.29451800e-02	1.00000000e-04	4.31264853e-03	2.47530000e+01
1615168336.8314974	1.29446900e-02	1.00000000e-04	4.31229801e-03	2.47530000e+01
1615168337.0389514	1.29440800e-02	1.00000000e-04	4.31237137e-03	2.47520000e+01
1615168337.245397	1.29436600e-02	1.00000000e-04	4.31336638e-03	2.47530000e+01
1615168337.4498537	1.29439200e-02	1.00000000e-04	4.31220742e-03	2.47530000e+01
1615168337.6712554	1.29445100e-02	1.00000000e-04	4.31269927e-03	2.47540000e+01
1615168337.8787038	1.29442600e-02	1.00000000e-04	4.31212262e-03	2.47530000e+01
1615168338.0831265	1.29435000e-02	1.00000000e-04	4.31366601e-03	2.47530000e+01
1615168338.2876093	1.29431600e-02	1.00000000e-04	4.31244487e-03	2.47530000e+01
1615168338.4950564	1.29446800e-02	1.00000000e-04	4.31244487e-03	2.47530000e+01
1615168338.702471	1.29454400e-02	1.00000000e-04	4.31261447e-03	2.47520000e+01
1615168338.9079523	1.29441700e-02	1.00000000e-04	4.31313459e-03	2.47520000e+01
1615168339.113372	1.29596300e-02	1.00000000e-04	4.31842623e-03	2.47520000e+01
1615168339.3188524	1.29477000e-02	1.00000000e-04	4.31662277e-03	2.47520000e+01
1615168339.5412562	1.29483800e-02	1.00000000e-04	4.31592100e-03	2.47520000e+01
1615168339.763634	1.29469500e-02	1.00000000e-04	4.31459809e-03	2.47520000e+01
1615168339.969112	1.29461000e-02	1.00000000e-04	4.31586447e-03	2.47520000e+01
1615168340.1885269	1.29462800e-02	1.00000000e-04	4.31540653e-03	2.47570000e+01
1615168340.3949773	1.29471100e-02	1.00000000e-04	4.31511256e-03	2.47570000e+01
1615168340.6004272	1.29461100e-02	1.00000000e-04	4.31522562e-03	2.47570000e+01
1615168340.8058467	1.29456900e-02	1.00000000e-04	4.31456982e-03	2.47560000e+01
1615168341.012322	1.29458600e-02	1.00000000e-04	4.31521997e-03	2.47540000e+01
1615168341.2327342	1.29461900e-02	1.00000000e-04	4.31486380e-03	2.47550000e+01
1615168341.4531455	1.29477900e-02	1.00000000e-04	4.31494295e-03	2.47540000e+01
1615168341.6585662	1.29444100e-02	1.00000000e-04	4.31486380e-03	2.47530000e+01
1615168341.866034	1.29460300e-02	1.00000000e-04	4.31445110e-03	2.47530000e+01
1615168342.0724893	1.29460200e-02	1.00000000e-04	4.31406051e-03	2.47530000e+01
1615168342.2779374	1.29463700e-02	1.00000000e-04	4.31445625e-03	2.47530000e+01
1615168342.4993472	1.29475400e-02	1.00000000e-04	4.31429230e-03	2.47530000e+01
1615168342.7207553	1.29456100e-02	1.00000000e-04	4.31468805e-03	2.47540000e+01
1615168342.9441285	1.29448400e-02	1.00000000e-04	4.31355735e-03	2.47530000e+01
1615168343.1516037	1.29460400e-02	1.00000000e-04	4.31377784e-03	2.47530000e+01
1615168343.3580508	1.29458700e-02	1.00000000e-04	4.31389091e-03	2.47530000e+01
1615168343.5784323	1.29445100e-02	1.00000000e-04	4.31413401e-03	2.47520000e+01
1615168343.782913	1.29449300e-02	1.00000000e-04	4.31434884e-03	2.47510000e+01
1615168344.0033238	1.29460200e-02	1.00000000e-04	4.31399832e-03	2.47510000e+01
1615168344.2077794	1.29454400e-02	1.00000000e-04	4.31437145e-03	2.47520000e+01
1615168344.4142203	1.29441700e-02	1.00000000e-04	4.31416839e-03	2.47520000e+01
1615168344.6186783	1.29446800e-02	1.00000000e-04	4.31446237e-03	2.47520000e+01
1615168344.8400593	1.29440700e-02	1.00000000e-04	4.31365393e-03	2.47520000e+01
1615168345.062487	1.29448400e-02	1.00000000e-04	4.31455848e-03	2.47520000e+01
1615168345.2829034	1.29443300e-02	1.00000000e-04	4.31389137e-03	2.47520000e+01
1615168345.490343	1.29456100e-02	1.00000000e-04	4.31466589e-03	2.47520000e+01
1615168345.6957996	1.29468600e-02	1.00000000e-04	4.31276633e-03	2.47530000e+01
1615168345.9032469	1.29451900e-02	1.00000000e-04	4.31409489e-03	2.47540000e+01
1615168346.1086912	1.29448500e-02	1.00000000e-04	4.31333168e-03	2.47530000e+01
1615168346.316111	1.29422200e-02	1.00000000e-04	4.31379526e-03	2.47530000e+01
1615168346.538547	1.29451800e-02	1.00000000e-04	4.31290202e-03	2.47530000e+01
1615168346.7589548	1.29435000e-02	1.00000000e-04	4.31322992e-03	2.47530000e+01
1615168346.9633803	1.29442600e-02	1.00000000e-04	4.31322931e-03	2.47530000e+01
1615168347.166837	1.29465300e-02	1.00000000e-04	4.31351198e-03	2.47520000e+01
1615168347.3723185	1.29459400e-02	1.00000000e-04	4.31387945e-03	2.47520000e+01
1615168347.57776	1.29453500e-02	1.00000000e-04	4.31342718e-03	2.47530000e+01
1615168347.7842133	1.29449300e-02	1.00000000e-04	4.31302013e-03	2.47530000e+01
1615168347.9906323	1.29427300e-02	1.00000000e-04	4.31390207e-03	2.47530000e+01
1615168348.1951158	1.29446700e-02	1.00000000e-04	4.31330845e-03	2.47530000e+01
1615168348.4175196	1.29461900e-02	1.00000000e-04	4.31394164e-03	2.47520000e+01
1615168348.6398962	1.29442700e-02	1.00000000e-04	4.31385684e-03	2.47520000e+01
1615168348.862301	1.29451900e-02	1.00000000e-04	4.31363635e-03	2.47520000e+01
1615168349.0847068	1.29448500e-02	1.00000000e-04	4.31339326e-03	2.47520000e+01
1615168349.291188	1.29439200e-02	1.00000000e-04	4.31216080e-03	2.47520000e+01
1615168349.4985998	1.29453400e-02	1.00000000e-04	4.31316146e-03	2.47520000e+01
1615168349.718014	1.29442600e-02	1.00000000e-04	4.31430912e-03	2.47520000e+01
1615168349.9394207	1.29437500e-02	1.00000000e-04	4.31305970e-03	2.47520000e+01
1615168350.146867	1.29441700e-02	1.00000000e-04	4.31295794e-03	2.47520000e+01
1615168350.3543422	1.29447600e-02	1.00000000e-04	4.31311058e-03	2.47520000e+01
1615168350.5587945	1.29427300e-02	1.00000000e-04	4.31268657e-03	2.47520000e+01
1615168350.7642477	1.29445900e-02	1.00000000e-04	4.31232475e-03	2.47530000e+01
1615168350.9836595	1.29446800e-02	1.00000000e-04	4.31289575e-03	2.47520000e+01
1615168351.1901023	1.29448700e-02	1.00000000e-04	4.31321800e-03	2.47520000e+01
1615168351.4114842	1.29440900e-02	1.00000000e-04	4.31252262e-03	2.47520000e+01
1615168351.6179607	1.29454400e-02	1.00000000e-04	4.31305970e-03	2.47520000e+01
1615168351.8383672	1.29445100e-02	1.00000000e-04	4.31290141e-03	2.47520000e+01
1615168352.0458183	1.29446800e-02	1.00000000e-04	4.31321235e-03	2.47520000e+01
1615168352.2652018	1.29446800e-02	1.00000000e-04	4.31315016e-03	2.47520000e+01
1615168352.4876351	1.29451000e-02	1.00000000e-04	4.31279964e-03	2.47520000e+01
1615168352.692091	1.29445900e-02	1.00000000e-04	4.31304839e-03	2.47520000e+01
1615168352.8985348	1.29448600e-02	1.00000000e-04	4.31366462e-03	2.47520000e+01
1615168353.1049867	1.29447800e-02	1.00000000e-04	4.31282791e-03	2.47520000e+01
1615168353.3104374	1.29445100e-02	1.00000000e-04	4.31261308e-03	2.47510000e+01
1615168353.5138917	1.29444300e-02	1.00000000e-04	4.31221168e-03	2.47520000e+01
1615168353.719341	1.29439200e-02	1.00000000e-04	4.31342718e-03	2.47510000e+01
1615168353.9417183	1.29456900e-02	1.00000000e-04	4.31322931e-03	2.47510000e+01
1615168354.1481667	1.29445000e-02	1.00000000e-04	4.31348936e-03	2.47510000e+01
1615168354.3705728	1.29435800e-02	1.00000000e-04	4.31270919e-03	2.47510000e+01
1615168354.5929763	1.29439200e-02	1.00000000e-04	4.31335101e-03	2.47520000e+01
1615168354.8004506	1.29446000e-02	1.00000000e-04	4.31445343e-03	2.47520000e+01
1615168355.007867	1.29454400e-02	1.00000000e-04	4.31305137e-03	2.47520000e+01
1615168355.2153482	1.29444200e-02	1.00000000e-04	4.31289873e-03	2.47520000e+01
1615168355.420795	1.29456900e-02	1.00000000e-04	4.31291004e-03	2.47500000e+01
1615168355.6421993	1.29425600e-02	1.00000000e-04	4.31263867e-03	2.47520000e+01
1615168355.8635793	1.29446800e-02	1.00000000e-04	4.31382024e-03	2.47510000e+01
1615168356.0859854	1.29442600e-02	1.00000000e-04	4.31251430e-03	2.47510000e+01
1615168356.2904384	1.29446800e-02	1.00000000e-04	4.31247472e-03	2.47510000e+01
1615168356.510873	1.29443400e-02	1.00000000e-04	4.31349234e-03	2.47510000e+01
1615168356.7332854	1.29446700e-02	1.00000000e-04	4.31289308e-03	2.47520000e+01
1615168356.9387362	1.29426400e-02	1.00000000e-04	4.31197757e-03	2.47520000e+01
1615168357.1461494	1.29450200e-02	1.00000000e-04	4.31304042e-03	2.47520000e+01
1615168357.3536243	1.29448500e-02	1.00000000e-04	4.31344747e-03	2.47520000e+01
1615168357.5590456	1.29449200e-02	1.00000000e-04	4.31185319e-03	2.47520000e+01
1615168357.765527	1.29429900e-02	1.00000000e-04	4.31254857e-03	2.47520000e+01
1615168357.985932	1.29435000e-02	1.00000000e-04	4.31231678e-03	2.47520000e+01
1615168358.207312	1.29449300e-02	1.00000000e-04	4.31237897e-03	2.47520000e+01
1615168358.4147866	1.29445100e-02	1.00000000e-04	4.31264468e-03	2.47520000e+01
1615168358.6222475	1.29442600e-02	1.00000000e-04	4.31280863e-03	2.47530000e+01
1615168358.8426125	1.29441600e-02	1.00000000e-04	4.31218109e-03	2.47530000e+01
1615168359.0620265	1.29430100e-02	1.00000000e-04	4.31254857e-03	2.47530000e+01
1615168359.267476	1.29430800e-02	1.00000000e-04	4.31240723e-03	2.47530000e+01
1615168359.471953	1.29433200e-02	1.00000000e-04	4.31266365e-03	2.47530000e+01
1615168359.6784112	1.29445900e-02	1.00000000e-04	4.31226791e-03	2.47520000e+01
1615168359.885823	1.29437600e-02	1.00000000e-04	4.31205308e-03	2.47520000e+01
1615168360.091273	1.29449300e-02	1.00000000e-04	4.31242056e-03	2.47520000e+01
1615168360.297745	1.29440800e-02	1.00000000e-04	4.31252797e-03	2.47520000e+01
