1615151470.9336562	1.29417500e-02	1.00000000e-04	4.30275171e-03	2.49270000e+01
1615151471.1401038	1.29415700e-02	1.00000000e-04	4.30214679e-03	2.49280000e+01
1615151471.3465517	1.29422600e-02	1.00000000e-04	4.30280259e-03	2.49270000e+01
1615151471.5509772	1.29431100e-02	1.00000000e-04	4.30261603e-03	2.49270000e+01
1615151471.757424	1.29428500e-02	1.00000000e-04	4.30245208e-03	2.49280000e+01
1615151471.9768658	1.29433500e-02	1.00000000e-04	4.30148534e-03	2.49280000e+01
1615151472.1972787	1.29431800e-02	1.00000000e-04	4.30247469e-03	2.49280000e+01
1615151472.4036963	1.29426100e-02	1.00000000e-04	4.30254253e-03	2.49280000e+01
1615151472.6091702	1.29418300e-02	1.00000000e-04	4.30313851e-03	2.49280000e+01
1615151472.814598	1.29436100e-02	1.00000000e-04	4.30294629e-03	2.49280000e+01
1615151473.0350087	1.29432700e-02	1.00000000e-04	4.30244879e-03	2.49280000e+01
1615151473.2564392	1.29437100e-02	1.00000000e-04	4.30259012e-03	2.49280000e+01
1615151473.4628646	1.29429300e-02	1.00000000e-04	4.30314416e-03	2.49270000e+01
1615151473.6663206	1.29424300e-02	1.00000000e-04	4.30336465e-03	2.49270000e+01
1615151473.8877285	1.29436900e-02	1.00000000e-04	4.30295760e-03	2.49280000e+01
1615151474.1091368	1.29420800e-02	1.00000000e-04	4.30313851e-03	2.49280000e+01
1615151474.3165815	1.29427700e-02	1.00000000e-04	4.30227918e-03	2.49270000e+01
1615151474.5230296	1.29414200e-02	1.00000000e-04	4.30308197e-03	2.49280000e+01
1615151474.729505	1.29428500e-02	1.00000000e-04	4.30220569e-03	2.49280000e+01
1615151474.9359243	1.29431100e-02	1.00000000e-04	4.30313285e-03	2.49280000e+01
1615151475.141376	1.29438800e-02	1.00000000e-04	4.30288410e-03	2.49280000e+01
1615151475.344831	1.29424300e-02	1.00000000e-04	4.30246009e-03	2.49280000e+01
1615151475.5502815	1.29418400e-02	1.00000000e-04	4.30300282e-03	2.49280000e+01
1615151475.7706933	1.29443000e-02	1.00000000e-04	4.30344379e-03	2.49280000e+01
1615151475.9930973	1.29426800e-02	1.00000000e-04	4.30190040e-03	2.49270000e+01
1615151476.1975806	1.29427600e-02	1.00000000e-04	4.30270319e-03	2.49270000e+01
1615151476.4189584	1.29424300e-02	1.00000000e-04	4.30303675e-03	2.49280000e+01
1615151476.625438	1.29429200e-02	1.00000000e-04	4.30157815e-03	2.49280000e+01
1615151476.8318553	1.29430200e-02	1.00000000e-04	4.30253924e-03	2.49270000e+01
1615151477.038327	1.29420000e-02	1.00000000e-04	4.30233572e-03	2.49280000e+01
1615151477.2617056	1.29440200e-02	1.00000000e-04	4.30330246e-03	2.49280000e+01
1615151477.4851072	1.29420900e-02	1.00000000e-04	4.30251097e-03	2.49270000e+01
1615151477.690558	1.29435300e-02	1.00000000e-04	4.30197592e-03	2.49280000e+01
1615151477.9119668	1.29433500e-02	1.00000000e-04	4.30319141e-03	2.49280000e+01
1615151478.1323783	1.29432700e-02	1.00000000e-04	4.30217944e-03	2.49270000e+01
1615151478.337857	1.29429400e-02	1.00000000e-04	4.30242820e-03	2.49270000e+01
1615151478.5452733	1.29420100e-02	1.00000000e-04	4.30284090e-03	2.49270000e+01
1615151478.750723	1.29435200e-02	1.00000000e-04	4.30424296e-03	2.49280000e+01
1615151478.9561734	1.29428700e-02	1.00000000e-04	4.30290874e-03	2.49290000e+01
1615151479.16265	1.29442000e-02	1.00000000e-04	4.30215683e-03	2.49300000e+01
1615151479.3850503	1.29428600e-02	1.00000000e-04	4.30211725e-03	2.49300000e+01
1615151479.604468	1.29425900e-02	1.00000000e-04	4.30310661e-03	2.49300000e+01
1615151479.8108876	1.29427600e-02	1.00000000e-04	4.30161410e-03	2.49290000e+01
1615151480.0183334	1.29432700e-02	1.00000000e-04	4.30286916e-03	2.49290000e+01
1615151480.2228162	1.29422600e-02	1.00000000e-04	4.30256016e-03	2.49270000e+01
1615151480.4302685	1.29433500e-02	1.00000000e-04	4.30280326e-03	2.49270000e+01
1615151480.6526709	1.29430300e-02	1.00000000e-04	4.30243013e-03	2.49270000e+01
1615151480.873081	1.29436000e-02	1.00000000e-04	4.30131075e-03	2.49270000e+01
1615151481.0944552	1.29420000e-02	1.00000000e-04	4.30205135e-03	2.49280000e+01
1615151481.3128958	1.29436000e-02	1.00000000e-04	4.30211354e-03	2.49270000e+01
1615151481.5343099	1.29425000e-02	1.00000000e-04	4.30224357e-03	2.49280000e+01
1615151481.756711	1.29425100e-02	1.00000000e-04	4.30295590e-03	2.49280000e+01
1615151481.9801197	1.29420900e-02	1.00000000e-04	4.30226053e-03	2.49280000e+01
1615151482.2025166	1.29427600e-02	1.00000000e-04	4.30232837e-03	2.49290000e+01
1615151482.4239347	1.29426900e-02	1.00000000e-04	4.30193263e-03	2.49280000e+01
1615151482.6463063	1.29437100e-02	1.00000000e-04	4.30170408e-03	2.49290000e+01
1615151482.8687108	1.29431100e-02	1.00000000e-04	4.30185672e-03	2.49290000e+01
1615151483.090142	1.29436900e-02	1.00000000e-04	4.30296480e-03	2.49290000e+01
1615151483.3135211	1.29418300e-02	1.00000000e-04	4.30241641e-03	2.49290000e+01
1615151483.5329638	1.29424300e-02	1.00000000e-04	4.30238814e-03	2.49290000e+01
1615151483.7543435	1.29422600e-02	1.00000000e-04	4.30268212e-03	2.49290000e+01
1615151483.9618182	1.29423400e-02	1.00000000e-04	4.30193587e-03	2.49280000e+01
1615151484.1692326	1.29425200e-02	1.00000000e-04	4.30267082e-03	2.49280000e+01
1615151484.373719	1.29431900e-02	1.00000000e-04	4.30325878e-03	2.49290000e+01
1615151484.5950952	1.29432100e-02	1.00000000e-04	4.30131399e-03	2.49280000e+01
1615151484.8025403	1.29426800e-02	1.00000000e-04	4.30151751e-03	2.49280000e+01
1615151485.0249774	1.29425100e-02	1.00000000e-04	4.30343744e-03	2.49270000e+01
1615151485.2294278	1.29430100e-02	1.00000000e-04	4.30299647e-03	2.49270000e+01
1615151485.4338834	1.29425100e-02	1.00000000e-04	4.30274772e-03	2.49270000e+01
1615151485.6542616	1.29428600e-02	1.00000000e-04	4.30369185e-03	2.49280000e+01
1615151485.8736749	1.29440300e-02	1.00000000e-04	4.30219368e-03	2.49270000e+01
1615151486.080124	1.29430200e-02	1.00000000e-04	4.30279295e-03	2.49280000e+01
1615151486.2865715	1.29428600e-02	1.00000000e-04	4.30336960e-03	2.49280000e+01
1615151486.5079784	1.29432800e-02	1.00000000e-04	4.30313781e-03	2.49280000e+01
1615151486.7134597	1.29419200e-02	1.00000000e-04	4.30239155e-03	2.49290000e+01
1615151486.9328423	1.29441200e-02	1.00000000e-04	4.30223891e-03	2.49280000e+01
1615151487.1392913	1.29419300e-02	1.00000000e-04	4.30245939e-03	2.49280000e+01
1615151487.346737	1.29430200e-02	1.00000000e-04	4.30133436e-03	2.49280000e+01
1615151487.5501933	1.29430200e-02	1.00000000e-04	4.30327349e-03	2.49280000e+01
1615151487.7566404	1.29428400e-02	1.00000000e-04	4.30291732e-03	2.49280000e+01
