1615169544.7342916	1.29447700e-02	1.00000000e-04	4.31279283e-03	2.47440000e+01
1615169544.956674	1.29431600e-02	1.00000000e-04	4.31213357e-03	2.47430000e+01
1615169545.1790783	1.29439200e-02	1.00000000e-04	4.31273849e-03	2.47430000e+01
1615169545.3995175	1.29439200e-02	1.00000000e-04	4.31193570e-03	2.47430000e+01
1615169545.6059635	1.29431600e-02	1.00000000e-04	4.31260846e-03	2.47420000e+01
1615169545.813382	1.29432500e-02	1.00000000e-04	4.31264803e-03	2.47430000e+01
1615169546.0198622	1.29440100e-02	1.00000000e-04	4.31193570e-03	2.47430000e+01
1615169546.2402709	1.29433300e-02	1.00000000e-04	4.31326426e-03	2.47430000e+01
1615169546.4626846	1.29439300e-02	1.00000000e-04	4.31196962e-03	2.47440000e+01
1615169546.6830564	1.29439200e-02	1.00000000e-04	4.31104245e-03	2.47440000e+01
1615169546.8905017	1.29448500e-02	1.00000000e-04	4.31206573e-03	2.47440000e+01
1615169547.094979	1.29487000e-02	1.00000000e-04	4.31643020e-03	2.47440000e+01
1615169547.3153892	1.29463600e-02	1.00000000e-04	4.31462674e-03	2.47440000e+01
1615169547.5377944	1.29461300e-02	1.00000000e-04	4.31543772e-03	2.47440000e+01
1615169547.7432232	1.29478800e-02	1.00000000e-04	4.31342508e-03	2.47440000e+01
1615169547.9496994	1.29456900e-02	1.00000000e-04	4.31415438e-03	2.47440000e+01
1615169548.1571164	1.29447600e-02	1.00000000e-04	4.31424484e-03	2.47430000e+01
1615169548.3625956	1.29450200e-02	1.00000000e-04	4.31319895e-03	2.47430000e+01
1615169548.5859675	1.29443500e-02	1.00000000e-04	4.31218132e-03	2.47440000e+01
1615169548.8073997	1.29453600e-02	1.00000000e-04	4.31312545e-03	2.47440000e+01
1615169549.0138574	1.29451900e-02	1.00000000e-04	4.31397912e-03	2.47430000e+01
1615169549.219304	1.29449400e-02	1.00000000e-04	4.31248096e-03	2.47430000e+01
1615169549.4257221	1.29440100e-02	1.00000000e-04	4.31253184e-03	2.47430000e+01
1615169549.6322012	1.29441800e-02	1.00000000e-04	4.31352685e-03	2.47430000e+01
1615169549.853608	1.29455300e-02	1.00000000e-04	4.31376995e-03	2.47440000e+01
1615169550.0759842	1.29443500e-02	1.00000000e-04	4.31304114e-03	2.47440000e+01
1615169550.2953963	1.29448500e-02	1.00000000e-04	4.31166735e-03	2.47440000e+01
1615169550.5018682	1.29445900e-02	1.00000000e-04	4.31304679e-03	2.47440000e+01
1615169550.7212903	1.29433200e-02	1.00000000e-04	4.31332946e-03	2.47440000e+01
1615169550.9267383	1.29444300e-02	1.00000000e-04	4.31254363e-03	2.47440000e+01
1615169551.134154	1.29465300e-02	1.00000000e-04	4.31232880e-03	2.47430000e+01
1615169551.339605	1.29443500e-02	1.00000000e-04	4.31230053e-03	2.47430000e+01
1615169551.5450783	1.29447700e-02	1.00000000e-04	4.31232880e-03	2.47430000e+01
1615169551.750529	1.29442600e-02	1.00000000e-04	4.31336338e-03	2.47430000e+01
1615169551.9559865	1.29435100e-02	1.00000000e-04	4.31291676e-03	2.47430000e+01
1615169552.1634338	1.29442800e-02	1.00000000e-04	4.31234011e-03	2.47420000e+01
1615169552.385835	1.29438400e-02	1.00000000e-04	4.31271298e-03	2.47420000e+01
1615169552.5922828	1.29421500e-02	1.00000000e-04	4.31250380e-03	2.47420000e+01
1615169552.8116975	1.29448500e-02	1.00000000e-04	4.31313134e-03	2.47410000e+01
1615169553.0191138	1.29436800e-02	1.00000000e-04	4.31266210e-03	2.47420000e+01
1615169553.226558	1.29448500e-02	1.00000000e-04	4.31270167e-03	2.47420000e+01
1615169553.4320085	1.29441800e-02	1.00000000e-04	4.31163317e-03	2.47430000e+01
1615169553.6384563	1.29447800e-02	1.00000000e-04	4.31289389e-03	2.47430000e+01
1615169553.8459027	1.29439300e-02	1.00000000e-04	4.31193280e-03	2.47430000e+01
1615169554.050356	1.29434100e-02	1.00000000e-04	4.31243596e-03	2.47440000e+01
1615169554.257829	1.29432400e-02	1.00000000e-04	4.31299000e-03	2.47430000e+01
1615169554.4632835	1.29444300e-02	1.00000000e-04	4.31279778e-03	2.47430000e+01
1615169554.684689	1.29440100e-02	1.00000000e-04	4.31241335e-03	2.47430000e+01
1615169554.8911324	1.29452000e-02	1.00000000e-04	4.31268019e-03	2.47430000e+01
1615169555.097583	1.29429100e-02	1.00000000e-04	4.31236925e-03	2.47430000e+01
1615169555.31999	1.29434200e-02	1.00000000e-04	4.31258973e-03	2.47430000e+01
1615169555.527406	1.29439300e-02	1.00000000e-04	4.31245405e-03	2.47430000e+01
1615169555.7328846	1.29438400e-02	1.00000000e-04	4.31304201e-03	2.47420000e+01
1615169555.937341	1.29440100e-02	1.00000000e-04	4.31156645e-03	2.47430000e+01
1615169556.1427903	1.29446000e-02	1.00000000e-04	4.31234098e-03	2.47440000e+01
1615169556.3651657	1.29441800e-02	1.00000000e-04	4.31180955e-03	2.47440000e+01
1615169556.5865738	1.29440900e-02	1.00000000e-04	4.31245970e-03	2.47440000e+01
1615169556.8079808	1.29439300e-02	1.00000000e-04	4.31262365e-03	2.47450000e+01
1615169557.0304153	1.29469500e-02	1.00000000e-04	4.31915341e-03	2.47440000e+01
1615169557.251824	1.29468700e-02	1.00000000e-04	4.31397483e-03	2.47440000e+01
1615169557.4751964	1.29458600e-02	1.00000000e-04	4.31385764e-03	2.47450000e+01
1615169557.6966329	1.29454400e-02	1.00000000e-04	4.31291916e-03	2.47450000e+01
1615169557.9170148	1.29457700e-02	1.00000000e-04	4.31422511e-03	2.47450000e+01
1615169558.1394198	1.29460300e-02	1.00000000e-04	4.31372761e-03	2.47450000e+01
1615169558.3608289	1.29457800e-02	1.00000000e-04	4.31309442e-03	2.47450000e+01
1615169558.5822358	1.29439200e-02	1.00000000e-04	4.31356366e-03	2.47450000e+01
1615169558.7897134	1.29449300e-02	1.00000000e-04	4.31329794e-03	2.47440000e+01
1615169558.995133	1.29447600e-02	1.00000000e-04	4.31356931e-03	2.47440000e+01
1615169559.1995862	1.29440900e-02	1.00000000e-04	4.31301527e-03	2.47440000e+01
1615169559.4230201	1.29458600e-02	1.00000000e-04	4.31336013e-03	2.47440000e+01
1615169559.6294675	1.29437500e-02	1.00000000e-04	4.31365976e-03	2.47440000e+01
1615169559.8358846	1.29457000e-02	1.00000000e-04	4.31397685e-03	2.47440000e+01
1615169560.0423317	1.29441800e-02	1.00000000e-04	4.31272743e-03	2.47440000e+01
1615169560.2497776	1.29456800e-02	1.00000000e-04	4.31294792e-03	2.47440000e+01
1615169560.4552283	1.29448500e-02	1.00000000e-04	4.31266524e-03	2.47440000e+01
1615169560.6756377	1.29439200e-02	1.00000000e-04	4.31308925e-03	2.47430000e+01
1615169560.8831158	1.29452800e-02	1.00000000e-04	4.31288573e-03	2.47430000e+01
1615169561.0905292	1.29438300e-02	1.00000000e-04	4.31345673e-03	2.47440000e+01
1615169561.296009	1.29454400e-02	1.00000000e-04	4.31289703e-03	2.47440000e+01
1615169561.5193815	1.29440900e-02	1.00000000e-04	4.31338323e-03	2.47440000e+01
1615169561.7268558	1.29445100e-02	1.00000000e-04	4.31347934e-03	2.47440000e+01
1615169561.9462714	1.29449400e-02	1.00000000e-04	4.31302706e-03	2.47430000e+01
1615169562.1537209	1.29440900e-02	1.00000000e-04	4.31186810e-03	2.47430000e+01
1615169562.3741288	1.29449400e-02	1.00000000e-04	4.31167831e-03	2.47440000e+01
1615169562.5795474	1.29440000e-02	1.00000000e-04	4.31184792e-03	2.47440000e+01
1615169562.786023	1.29443400e-02	1.00000000e-04	4.31340262e-03	2.47440000e+01
1615169562.9914448	1.29437500e-02	1.00000000e-04	4.31167266e-03	2.47440000e+01
1615169563.2108877	1.29451000e-02	1.00000000e-04	4.31284293e-03	2.47440000e+01
1615169563.417335	1.29445900e-02	1.00000000e-04	4.31274682e-03	2.47440000e+01
1615169563.6387482	1.29440900e-02	1.00000000e-04	4.31197229e-03	2.47440000e+01
1615169563.8441656	1.29456000e-02	1.00000000e-04	4.31373053e-03	2.47440000e+01
1615169564.064576	1.29438400e-02	1.00000000e-04	4.31283728e-03	2.47440000e+01
1615169564.2859843	1.29444300e-02	1.00000000e-04	4.31244153e-03	2.47440000e+01
1615169564.49146	1.29441000e-02	1.00000000e-04	4.31276378e-03	2.47440000e+01
1615169564.6978827	1.29472100e-02	1.00000000e-04	4.31306907e-03	2.47440000e+01
1615169564.9023347	1.29458600e-02	1.00000000e-04	4.31281240e-03	2.47440000e+01
1615169565.1077864	1.29443500e-02	1.00000000e-04	4.31285763e-03	2.47440000e+01
1615169565.3122687	1.29443300e-02	1.00000000e-04	4.31317988e-03	2.47440000e+01
1615169565.5316794	1.29443400e-02	1.00000000e-04	4.31240535e-03	2.47440000e+01
1615169565.7520926	1.29459400e-02	1.00000000e-04	4.31234316e-03	2.47440000e+01
1615169565.958546	1.29450400e-02	1.00000000e-04	4.31271064e-03	2.47430000e+01
1615169566.177959	1.29435800e-02	1.00000000e-04	4.31255234e-03	2.47420000e+01
1615169566.384406	1.29445200e-02	1.00000000e-04	4.31209441e-03	2.47430000e+01
1615169566.6028233	1.29444300e-02	1.00000000e-04	4.31235447e-03	2.47430000e+01
1615169566.8082724	1.29445900e-02	1.00000000e-04	4.31239404e-03	2.47430000e+01
1615169567.0307066	1.29438500e-02	1.00000000e-04	4.31306681e-03	2.47440000e+01
1615169567.252116	1.29446800e-02	1.00000000e-04	4.31267106e-03	2.47440000e+01
1615169567.4735248	1.29447700e-02	1.00000000e-04	4.31238839e-03	2.47440000e+01
1615169567.6799414	1.29455300e-02	1.00000000e-04	4.31269368e-03	2.47440000e+01
1615169567.9023702	1.29448400e-02	1.00000000e-04	4.31209441e-03	2.47430000e+01
1615169568.123755	1.29446100e-02	1.00000000e-04	4.31308942e-03	2.47440000e+01
1615169568.34616	1.29427300e-02	1.00000000e-04	4.31230924e-03	2.47440000e+01
1615169568.5665715	1.29441800e-02	1.00000000e-04	4.31167040e-03	2.47440000e+01
1615169568.7900045	1.29442600e-02	1.00000000e-04	4.31181739e-03	2.47440000e+01
1615169569.0104132	1.29432500e-02	1.00000000e-04	4.31261453e-03	2.47430000e+01
1615169569.231822	1.29441700e-02	1.00000000e-04	4.31238839e-03	2.47430000e+01
1615169569.4541981	1.29437600e-02	1.00000000e-04	4.31199830e-03	2.47440000e+01
1615169569.6756363	1.29435900e-02	1.00000000e-04	4.31284632e-03	2.47440000e+01
1615169569.8970125	1.29438400e-02	1.00000000e-04	4.31220412e-03	2.47450000e+01
1615169570.1184204	1.29437600e-02	1.00000000e-04	4.31190448e-03	2.47440000e+01
1615169570.3388557	1.29431700e-02	1.00000000e-04	4.31239068e-03	2.47450000e+01
1615169570.56126	1.29440900e-02	1.00000000e-04	4.31166138e-03	2.47450000e+01
1615169570.784639	1.29441800e-02	1.00000000e-04	4.31193840e-03	2.47450000e+01
1615169571.0060759	1.29418300e-02	1.00000000e-04	4.31264509e-03	2.47440000e+01
1615169571.2284522	1.29437600e-02	1.00000000e-04	4.31189883e-03	2.47440000e+01
1615169571.4478965	1.29445100e-02	1.00000000e-04	4.31146351e-03	2.47440000e+01
1615169571.6693077	1.29435100e-02	1.00000000e-04	4.31227761e-03	2.47450000e+01
1615169571.8917074	1.29425700e-02	1.00000000e-04	4.31141828e-03	2.47450000e+01
1615169572.11209	1.29438400e-02	1.00000000e-04	4.31226631e-03	2.47450000e+01
1615169572.334494	1.29433300e-02	1.00000000e-04	4.31190109e-03	2.47460000e+01
1615169572.541969	1.29440900e-02	1.00000000e-04	4.31196328e-03	2.47450000e+01
1615169572.7483885	1.29428200e-02	1.00000000e-04	4.31109264e-03	2.47440000e+01
1615169572.954866	1.29431600e-02	1.00000000e-04	4.31209331e-03	2.47450000e+01
1615169573.1573236	1.29436700e-02	1.00000000e-04	4.31209896e-03	2.47440000e+01
1615169573.3627687	1.29439200e-02	1.00000000e-04	4.31216115e-03	2.47440000e+01
1615169573.5841525	1.29447600e-02	1.00000000e-04	4.31180498e-03	2.47440000e+01
1615169573.8065815	1.29452700e-02	1.00000000e-04	4.31199155e-03	2.47440000e+01
1615169574.014003	1.29439200e-02	1.00000000e-04	4.31147708e-03	2.47440000e+01
1615169574.2344396	1.29447800e-02	1.00000000e-04	4.31263604e-03	2.47440000e+01
1615169574.4398944	1.29434200e-02	1.00000000e-04	4.31077605e-03	2.47440000e+01
1615169574.6602747	1.29418100e-02	1.00000000e-04	4.31232510e-03	2.47440000e+01
1615169574.8797147	1.29421500e-02	1.00000000e-04	4.31293271e-03	2.47440000e+01
1615169575.0871618	1.29441000e-02	1.00000000e-04	4.31121405e-03	2.47440000e+01
1615169575.3055494	1.29442600e-02	1.00000000e-04	4.31156457e-03	2.47450000e+01
1615169575.526957	1.29437600e-02	1.00000000e-04	4.31164937e-03	2.47450000e+01
1615169575.7314389	1.29452000e-02	1.00000000e-04	4.31222602e-03	2.47440000e+01
1615169575.9378593	1.29437600e-02	1.00000000e-04	4.31272918e-03	2.47450000e+01
1615169576.142312	1.29434300e-02	1.00000000e-04	4.31132712e-03	2.47450000e+01
1615169576.349758	1.29432400e-02	1.00000000e-04	4.31261046e-03	2.47450000e+01
1615169576.5552316	1.29435200e-02	1.00000000e-04	4.31219210e-03	2.47440000e+01
1615169576.7776124	1.29440100e-02	1.00000000e-04	4.31171156e-03	2.47450000e+01
1615169577.0000188	1.29439400e-02	1.00000000e-04	4.31213557e-03	2.47450000e+01
1615169577.222454	1.29418300e-02	1.00000000e-04	4.31172286e-03	2.47440000e+01
1615169577.4279087	1.29433400e-02	1.00000000e-04	4.31142903e-03	2.47440000e+01
1615169577.6482854	1.29434200e-02	1.00000000e-04	4.31196046e-03	2.47440000e+01
1615169577.854761	1.29420800e-02	1.00000000e-04	4.31127639e-03	2.47440000e+01
1615169578.061181	1.29430000e-02	1.00000000e-04	4.31133292e-03	2.47440000e+01
1615169578.2676294	1.29426600e-02	1.00000000e-04	4.31114636e-03	2.47440000e+01
1615169578.4880385	1.29424900e-02	1.00000000e-04	4.31177955e-03	2.47440000e+01
