1615151314.421198	1.29432700e-02	1.00000000e-04	4.30326614e-03	2.49270000e+01
1615151314.6276498	1.29436200e-02	1.00000000e-04	4.30204500e-03	2.49260000e+01
1615151314.834099	1.29425200e-02	1.00000000e-04	4.30353186e-03	2.49260000e+01
1615151315.0395167	1.29419300e-02	1.00000000e-04	4.30259904e-03	2.49270000e+01
1615151315.24499	1.29424300e-02	1.00000000e-04	4.30230506e-03	2.49270000e+01
1615151315.4504418	1.29434200e-02	1.00000000e-04	4.30342444e-03	2.49260000e+01
1615151315.67086	1.29431100e-02	1.00000000e-04	4.30337921e-03	2.49260000e+01
1615151315.892268	1.29434600e-02	1.00000000e-04	4.30200543e-03	2.49250000e+01
1615151316.0967226	1.29428600e-02	1.00000000e-04	4.30329946e-03	2.49260000e+01
1615151316.3031638	1.29413300e-02	1.00000000e-04	4.30296025e-03	2.49260000e+01
1615151316.524574	1.29429400e-02	1.00000000e-04	4.30285284e-03	2.49260000e+01
1615151316.7469783	1.29415800e-02	1.00000000e-04	4.30266062e-03	2.49260000e+01
1615151316.9673893	1.29426000e-02	1.00000000e-04	4.30293199e-03	2.49270000e+01
1615151317.1867976	1.29429300e-02	1.00000000e-04	4.30281892e-03	2.49270000e+01
1615151317.39422	1.29422600e-02	1.00000000e-04	4.30275107e-03	2.49270000e+01
1615151317.5987074	1.29421000e-02	1.00000000e-04	4.30253059e-03	2.49260000e+01
1615151317.8031256	1.29432700e-02	1.00000000e-04	4.30353125e-03	2.49260000e+01
1615151318.0255601	1.29431200e-02	1.00000000e-04	4.30267193e-03	2.49260000e+01
1615151318.2329774	1.29435300e-02	1.00000000e-04	4.30394961e-03	2.49260000e+01
1615151318.4404514	1.29426000e-02	1.00000000e-04	4.30270585e-03	2.49260000e+01
1615151318.6468704	1.29426000e-02	1.00000000e-04	4.30356517e-03	2.49260000e+01
1615151318.851351	1.29436100e-02	1.00000000e-04	4.30289806e-03	2.49250000e+01
1615151319.0578027	1.29418400e-02	1.00000000e-04	4.30327685e-03	2.49250000e+01
1615151319.2792108	1.29431900e-02	1.00000000e-04	4.30312420e-03	2.49250000e+01
1615151319.4985926	1.29428500e-02	1.00000000e-04	4.30393265e-03	2.49260000e+01
1615151319.7060723	1.29425200e-02	1.00000000e-04	4.30369520e-03	2.49250000e+01
1615151319.9105217	1.29430200e-02	1.00000000e-04	4.30264366e-03	2.49260000e+01
1615151320.131927	1.29421700e-02	1.00000000e-04	4.30286414e-03	2.49260000e+01
1615151320.3383458	1.29436100e-02	1.00000000e-04	4.30291502e-03	2.49260000e+01
1615151320.5448177	1.29429300e-02	1.00000000e-04	4.30345210e-03	2.49250000e+01
1615151320.749248	1.29431100e-02	1.00000000e-04	4.30334469e-03	2.49260000e+01
1615151320.9567206	1.29424300e-02	1.00000000e-04	4.30337861e-03	2.49260000e+01
1615151321.1641703	1.29421000e-02	1.00000000e-04	4.30281892e-03	2.49260000e+01
1615151321.3705866	1.29431100e-02	1.00000000e-04	4.30218008e-03	2.49260000e+01
1615151321.593024	1.29430300e-02	1.00000000e-04	4.30247406e-03	2.49260000e+01
1615151321.798465	1.29433600e-02	1.00000000e-04	4.30285849e-03	2.49260000e+01
1615151322.0058875	1.29433700e-02	1.00000000e-04	4.30248536e-03	2.49260000e+01
1615151322.2283158	1.29438700e-02	1.00000000e-04	4.30292633e-03	2.49260000e+01
1615151322.450698	1.29437800e-02	1.00000000e-04	4.30327685e-03	2.49260000e+01
1615151322.6711075	1.29429300e-02	1.00000000e-04	4.30297156e-03	2.49250000e+01
1615151322.8925154	1.29422700e-02	1.00000000e-04	4.30253059e-03	2.49250000e+01
1615151323.0989938	1.29431100e-02	1.00000000e-04	4.30290937e-03	2.49260000e+01
1615151323.304415	1.29420100e-02	1.00000000e-04	4.30256451e-03	2.49260000e+01
1615151323.5248487	1.29426000e-02	1.00000000e-04	4.30265369e-03	2.49260000e+01
1615151323.7322986	1.29415900e-02	1.00000000e-04	4.30273284e-03	2.49260000e+01
1615151323.9377449	1.29416600e-02	1.00000000e-04	4.30288548e-03	2.49270000e+01
1615151324.1451662	1.29418300e-02	1.00000000e-04	4.30360347e-03	2.49260000e+01
1615151324.3646078	1.29420000e-02	1.00000000e-04	4.30273284e-03	2.49260000e+01
1615151324.572024	1.29434400e-02	1.00000000e-04	4.30252931e-03	2.49270000e+01
1615151324.7944622	1.29427600e-02	1.00000000e-04	4.30300420e-03	2.49260000e+01
1615151325.0008783	1.29414200e-02	1.00000000e-04	4.30373915e-03	2.49250000e+01
1615151325.2073512	1.29433600e-02	1.00000000e-04	4.30312858e-03	2.49250000e+01
1615151325.413804	1.29435400e-02	1.00000000e-04	4.30254062e-03	2.49250000e+01
1615151325.618258	1.29432100e-02	1.00000000e-04	4.30246147e-03	2.49250000e+01
1615151325.8216846	1.29433600e-02	1.00000000e-04	4.30238232e-03	2.49260000e+01
1615151326.027165	1.29435100e-02	1.00000000e-04	4.30217290e-03	2.49250000e+01
1615151326.2495704	1.29433600e-02	1.00000000e-04	4.30290785e-03	2.49260000e+01
1615151326.470946	1.29429400e-02	1.00000000e-04	4.30340535e-03	2.49260000e+01
1615151326.6923828	1.29423400e-02	1.00000000e-04	4.30299830e-03	2.49260000e+01
1615151326.8988326	1.29431100e-02	1.00000000e-04	4.30341101e-03	2.49260000e+01
1615151327.10525	1.29437000e-02	1.00000000e-04	4.30155102e-03	2.49260000e+01
1615151327.3127258	1.29431000e-02	1.00000000e-04	4.30294742e-03	2.49250000e+01
1615151327.5191696	1.29420100e-02	1.00000000e-04	4.30289089e-03	2.49260000e+01
1615151327.7246177	1.29424400e-02	1.00000000e-04	4.30356365e-03	2.49260000e+01
1615151327.9300678	1.29426100e-02	1.00000000e-04	4.30329228e-03	2.49260000e+01
1615151328.1354966	1.29430300e-02	1.00000000e-04	4.30293612e-03	2.49260000e+01
1615151328.3549383	1.29413300e-02	1.00000000e-04	4.30262306e-03	2.49260000e+01
1615151328.5613847	1.29426800e-02	1.00000000e-04	4.30213686e-03	2.49260000e+01
1615151328.7837622	1.29423500e-02	1.00000000e-04	4.30381028e-03	2.49260000e+01
1615151329.0051706	1.29421800e-02	1.00000000e-04	4.30283789e-03	2.49260000e+01
1615151329.2126157	1.29436900e-02	1.00000000e-04	4.30222166e-03	2.49260000e+01
1615151329.4340234	1.29443700e-02	1.00000000e-04	4.30286050e-03	2.49270000e+01
1615151329.640494	1.29427700e-02	1.00000000e-04	4.30323928e-03	2.49260000e+01
1615151329.8479154	1.29423400e-02	1.00000000e-04	4.30269655e-03	2.49270000e+01
1615151330.0543973	1.29424300e-02	1.00000000e-04	4.30277005e-03	2.49270000e+01
1615151330.2757723	1.29401600e-02	1.00000000e-04	4.30337497e-03	2.49260000e+01
1615151330.4982066	1.29427800e-02	1.00000000e-04	4.30305272e-03	2.49270000e+01
1615151330.718611	1.29417600e-02	1.00000000e-04	4.30291704e-03	2.49270000e+01
1615151330.9409935	1.29419200e-02	1.00000000e-04	4.30287722e-03	2.49270000e+01
1615151331.1624012	1.29430300e-02	1.00000000e-04	4.30385527e-03	2.49270000e+01
1615151331.3698773	1.29422700e-02	1.00000000e-04	4.30269065e-03	2.49280000e+01
1615151331.5752962	1.29423600e-02	1.00000000e-04	4.30329557e-03	2.49270000e+01
1615151331.7957368	1.29419300e-02	1.00000000e-04	4.30310901e-03	2.49270000e+01
1615151332.0021558	1.29420100e-02	1.00000000e-04	4.30365174e-03	2.49270000e+01
1615151332.221609	1.29417600e-02	1.00000000e-04	4.30266239e-03	2.49270000e+01
1615151332.4290454	1.29418400e-02	1.00000000e-04	4.30271892e-03	2.49270000e+01
1615151332.6344638	1.29415800e-02	1.00000000e-04	4.30332949e-03	2.49260000e+01
1615151332.838941	1.29429400e-02	1.00000000e-04	4.30272458e-03	2.49250000e+01
1615151333.0453951	1.29430200e-02	1.00000000e-04	4.30281503e-03	2.49260000e+01
1615151333.251813	1.29431000e-02	1.00000000e-04	4.30287722e-03	2.49260000e+01
1615151333.4572933	1.29427700e-02	1.00000000e-04	4.30278729e-03	2.49260000e+01
1615151333.6797032	1.29421800e-02	1.00000000e-04	4.30346005e-03	2.49270000e+01
1615151333.887115	1.29430200e-02	1.00000000e-04	4.30253854e-03	2.49270000e+01
1615151334.093586	1.29429400e-02	1.00000000e-04	4.30340352e-03	2.49270000e+01
1615151334.2990444	1.29429400e-02	1.00000000e-04	4.30386144e-03	2.49270000e+01
1615151334.5064878	1.29411700e-02	1.00000000e-04	4.30326218e-03	2.49260000e+01
1615151334.7139041	1.29410000e-02	1.00000000e-04	4.30275902e-03	2.49260000e+01
1615151334.9193773	1.29437000e-02	1.00000000e-04	4.30244243e-03	2.49260000e+01
1615151335.1377983	1.29432700e-02	1.00000000e-04	4.30374838e-03	2.49250000e+01
1615151335.343221	1.29436000e-02	1.00000000e-04	4.30335829e-03	2.49250000e+01
1615151335.5476732	1.29428600e-02	1.00000000e-04	4.30300777e-03	2.49260000e+01
1615151335.7671194	1.29414100e-02	1.00000000e-04	4.30306996e-03	2.49260000e+01
1615151335.972537	1.29422700e-02	1.00000000e-04	4.30233415e-03	2.49270000e+01
1615151336.1939461	1.29430100e-02	1.00000000e-04	4.30318782e-03	2.49260000e+01
1615151336.400393	1.29420100e-02	1.00000000e-04	4.30343092e-03	2.49260000e+01
1615151336.621808	1.29425200e-02	1.00000000e-04	4.30341396e-03	2.49260000e+01
1615151336.8292809	1.29429400e-02	1.00000000e-04	4.30284296e-03	2.49260000e+01
1615151337.0357249	1.29433600e-02	1.00000000e-04	4.30324435e-03	2.49260000e+01
1615151337.239151	1.29432100e-02	1.00000000e-04	4.30233980e-03	2.49260000e+01
1615151337.4465961	1.29408300e-02	1.00000000e-04	4.30277512e-03	2.49260000e+01
1615151337.666041	1.29425100e-02	1.00000000e-04	4.30259421e-03	2.49260000e+01
1615151337.8884137	1.29413200e-02	1.00000000e-04	4.30244156e-03	2.49260000e+01
1615151338.0948615	1.29420900e-02	1.00000000e-04	4.30269597e-03	2.49270000e+01
1615151338.3013108	1.29420100e-02	1.00000000e-04	4.30261142e-03	2.49270000e+01
1615151338.5087547	1.29432800e-02	1.00000000e-04	4.30305239e-03	2.49270000e+01
1615151338.7301893	1.29421700e-02	1.00000000e-04	4.30347075e-03	2.49270000e+01
1615151338.9535666	1.29433600e-02	1.00000000e-04	4.30274145e-03	2.49270000e+01
1615151339.1760018	1.29426800e-02	1.00000000e-04	4.30328984e-03	2.49260000e+01
1615151339.3824203	1.29430200e-02	1.00000000e-04	4.30254923e-03	2.49260000e+01
1615151339.5888677	1.29429400e-02	1.00000000e-04	4.30332376e-03	2.49260000e+01
1615151339.7963128	1.29431100e-02	1.00000000e-04	4.30384387e-03	2.49260000e+01
1615151340.0017946	1.29431000e-02	1.00000000e-04	4.30388910e-03	2.49270000e+01
1615151340.209238	1.29429400e-02	1.00000000e-04	4.30291105e-03	2.49270000e+01
1615151340.4146585	1.29433600e-02	1.00000000e-04	4.30277537e-03	2.49270000e+01
1615151340.6201088	1.29432700e-02	1.00000000e-04	4.30267926e-03	2.49270000e+01
1615151340.840548	1.29439400e-02	1.00000000e-04	4.30362315e-03	2.49280000e+01
1615151341.0459712	1.29434500e-02	1.00000000e-04	4.30276947e-03	2.49270000e+01
1615151341.2504244	1.29425200e-02	1.00000000e-04	4.30297300e-03	2.49270000e+01
1615151341.4578996	1.29412500e-02	1.00000000e-04	4.30300127e-03	2.49270000e+01
1615151341.66332	1.29423500e-02	1.00000000e-04	4.30291646e-03	2.49270000e+01
1615151341.8697965	1.29427000e-02	1.00000000e-04	4.30218717e-03	2.49260000e+01
1615151342.092196	1.29424400e-02	1.00000000e-04	4.30257160e-03	2.49260000e+01
1615151342.295628	1.29421800e-02	1.00000000e-04	4.30270729e-03	2.49250000e+01
1615151342.5160396	1.29420100e-02	1.00000000e-04	4.30285428e-03	2.49250000e+01
1615151342.7374465	1.29427000e-02	1.00000000e-04	4.30215890e-03	2.49260000e+01
1615151342.9429274	1.29431200e-02	1.00000000e-04	4.30226066e-03	2.49260000e+01
1615151343.1493456	1.29426100e-02	1.00000000e-04	4.30341962e-03	2.49260000e+01
1615151343.3548195	1.29433600e-02	1.00000000e-04	4.30286796e-03	2.49260000e+01
1615151343.5602472	1.29421700e-02	1.00000000e-04	4.30341634e-03	2.49260000e+01
1615151343.7647235	1.29424300e-02	1.00000000e-04	4.30337677e-03	2.49270000e+01
1615151343.9711478	1.29424300e-02	1.00000000e-04	4.30311106e-03	2.49270000e+01
1615151344.192579	1.29428600e-02	1.00000000e-04	4.30345592e-03	2.49270000e+01
1615151344.412967	1.29410800e-02	1.00000000e-04	4.30282273e-03	2.49270000e+01
1615151344.6194139	1.29418500e-02	1.00000000e-04	4.30304887e-03	2.49260000e+01
1615151344.8398254	1.29429400e-02	1.00000000e-04	4.30236480e-03	2.49270000e+01
1615151345.045305	1.29418500e-02	1.00000000e-04	4.30275489e-03	2.49270000e+01
1615151345.2507513	1.29406600e-02	1.00000000e-04	4.30295276e-03	2.49270000e+01
1615151345.4721756	1.29412300e-02	1.00000000e-04	4.30244960e-03	2.49270000e+01
1615151345.6935425	1.29431000e-02	1.00000000e-04	4.30287926e-03	2.49270000e+01
1615151345.914978	1.29433700e-02	1.00000000e-04	4.30352053e-03	2.49270000e+01
1615151346.135361	1.29425200e-02	1.00000000e-04	4.30315871e-03	2.49270000e+01
1615151346.3398376	1.29426900e-02	1.00000000e-04	4.30378624e-03	2.49270000e+01
1615151346.5612452	1.29416600e-02	1.00000000e-04	4.30306260e-03	2.49260000e+01
