1615163652.4414926	1.29463400e-02	1.00000000e-04	4.31400011e-03	2.48370000e+01
1615163652.6469731	1.29460800e-02	1.00000000e-04	4.31262067e-03	2.48360000e+01
1615163652.8523939	1.29476000e-02	1.00000000e-04	4.31396619e-03	2.48370000e+01
1615163653.0728033	1.29476100e-02	1.00000000e-04	4.31405665e-03	2.48370000e+01
1615163653.278283	1.29476000e-02	1.00000000e-04	4.31420929e-03	2.48370000e+01
1615163653.4986885	1.29475200e-02	1.00000000e-04	4.31310687e-03	2.48370000e+01
1615163653.7051363	1.29464200e-02	1.00000000e-04	4.31332170e-03	2.48360000e+01
1615163653.911593	1.29479400e-02	1.00000000e-04	4.31255283e-03	2.48360000e+01
1615163654.1180372	1.29472700e-02	1.00000000e-04	4.31299380e-03	2.48360000e+01
1615163654.3254535	1.29469300e-02	1.00000000e-04	4.31381355e-03	2.48360000e+01
1615163654.5319316	1.29474400e-02	1.00000000e-04	4.31245672e-03	2.48360000e+01
1615163654.7393754	1.29460900e-02	1.00000000e-04	4.31274504e-03	2.48360000e+01
1615163654.9448252	1.29484500e-02	1.00000000e-04	4.31339732e-03	2.48360000e+01
1615163655.152272	1.29470100e-02	1.00000000e-04	4.31365172e-03	2.48360000e+01
1615163655.374649	1.29455900e-02	1.00000000e-04	4.31284328e-03	2.48360000e+01
1615163655.5820944	1.29570200e-02	1.00000000e-04	4.31807838e-03	2.48350000e+01
1615163655.7885416	1.29513100e-02	1.00000000e-04	4.31609967e-03	2.48350000e+01
1615163656.0119724	1.29508900e-02	1.00000000e-04	4.31559086e-03	2.48350000e+01
1615163656.2343488	1.29505500e-02	1.00000000e-04	4.31510466e-03	2.48360000e+01
1615163656.4547594	1.29506400e-02	1.00000000e-04	4.31511032e-03	2.48360000e+01
1615163656.6612086	1.29500500e-02	1.00000000e-04	4.31578308e-03	2.48360000e+01
1615163656.8686771	1.29489600e-02	1.00000000e-04	4.31429622e-03	2.48370000e+01
1615163657.0761218	1.29499600e-02	1.00000000e-04	4.31379871e-03	2.48370000e+01
1615163657.278587	1.29492900e-02	1.00000000e-04	4.31394005e-03	2.48370000e+01
1615163657.4840424	1.29485300e-02	1.00000000e-04	4.31407548e-03	2.48370000e+01
1615163657.6914535	1.29482800e-02	1.00000000e-04	4.31482739e-03	2.48360000e+01
1615163657.8988976	1.29489400e-02	1.00000000e-04	4.31453341e-03	2.48360000e+01
1615163658.105374	1.29481900e-02	1.00000000e-04	4.31540404e-03	2.48360000e+01
1615163658.3127925	1.29482800e-02	1.00000000e-04	4.31375888e-03	2.48370000e+01
1615163658.5152736	1.29485300e-02	1.00000000e-04	4.31362320e-03	2.48360000e+01
1615163658.7366877	1.29476100e-02	1.00000000e-04	4.31379846e-03	2.48360000e+01
1615163658.942108	1.29498800e-02	1.00000000e-04	4.31436946e-03	2.48370000e+01
1615163659.1615717	1.29477800e-02	1.00000000e-04	4.31457863e-03	2.48370000e+01
1615163659.3689911	1.29504700e-02	1.00000000e-04	4.31391718e-03	2.48380000e+01
1615163659.5764441	1.29479400e-02	1.00000000e-04	4.31373062e-03	2.48380000e+01
1615163659.7818623	1.29481100e-02	1.00000000e-04	4.31357797e-03	2.48370000e+01
1615163660.0042968	1.29480300e-02	1.00000000e-04	4.31442373e-03	2.48360000e+01
1615163660.2257056	1.29491100e-02	1.00000000e-04	4.31414671e-03	2.48360000e+01
1615163660.4460871	1.29475200e-02	1.00000000e-04	4.31319128e-03	2.48360000e+01
1615163660.6674938	1.29480200e-02	1.00000000e-04	4.31418063e-03	2.48360000e+01
1615163660.888902	1.29487000e-02	1.00000000e-04	4.31480251e-03	2.48370000e+01
1615163661.096348	1.29497900e-02	1.00000000e-04	4.31335523e-03	2.48370000e+01
1615163661.3167899	1.29487800e-02	1.00000000e-04	4.31411844e-03	2.48370000e+01
1615163661.5381656	1.29473600e-02	1.00000000e-04	4.31381316e-03	2.48360000e+01
1615163661.742619	1.29459900e-02	1.00000000e-04	4.31323650e-03	2.48350000e+01
1615163661.947072	1.29471000e-02	1.00000000e-04	4.31429370e-03	2.48350000e+01
1615163662.1664867	1.29482000e-02	1.00000000e-04	4.31283511e-03	2.48360000e+01
1615163662.371936	1.29480200e-02	1.00000000e-04	4.31374192e-03	2.48360000e+01
1615163662.5773878	1.29487900e-02	1.00000000e-04	4.31352144e-03	2.48360000e+01
1615163662.7998202	1.29487900e-02	1.00000000e-04	4.31388326e-03	2.48360000e+01
1615163663.0052423	1.29479400e-02	1.00000000e-04	4.31343664e-03	2.48360000e+01
1615163663.2116902	1.29483700e-02	1.00000000e-04	4.31302393e-03	2.48360000e+01
1615163663.418138	1.29490300e-02	1.00000000e-04	4.31292782e-03	2.48360000e+01
1615163663.6235888	1.29471900e-02	1.00000000e-04	4.31297871e-03	2.48360000e+01
1615163663.845025	1.29486200e-02	1.00000000e-04	4.31213634e-03	2.48360000e+01
1615163664.0664046	1.29464200e-02	1.00000000e-04	4.31293348e-03	2.48360000e+01
1615163664.2878435	1.29491100e-02	1.00000000e-04	4.31350448e-03	2.48360000e+01
1615163664.5102415	1.29492000e-02	1.00000000e-04	4.31348186e-03	2.48360000e+01
1615163664.7326553	1.29475200e-02	1.00000000e-04	4.31450514e-03	2.48360000e+01
1615163664.9530663	1.29465900e-02	1.00000000e-04	4.31320266e-03	2.48350000e+01
1615163665.1754687	1.29471800e-02	1.00000000e-04	4.31384150e-03	2.48360000e+01
1615163665.3958504	1.29479400e-02	1.00000000e-04	4.31302175e-03	2.48350000e+01
1615163665.6162841	1.29454100e-02	1.00000000e-04	4.31373974e-03	2.48350000e+01
1615163665.8367033	1.29473600e-02	1.00000000e-04	4.31371147e-03	2.48350000e+01
1615163666.0441158	1.29466700e-02	1.00000000e-04	4.31278430e-03	2.48350000e+01
1615163666.2485702	1.29479400e-02	1.00000000e-04	4.31314612e-03	2.48350000e+01
1615163666.4700072	1.29469400e-02	1.00000000e-04	4.31273907e-03	2.48350000e+01
1615163666.6744313	1.29476100e-02	1.00000000e-04	4.31221330e-03	2.48360000e+01
1615163666.879881	1.29473600e-02	1.00000000e-04	4.31249032e-03	2.48360000e+01
1615163667.0843341	1.29462600e-02	1.00000000e-04	4.31409025e-03	2.48360000e+01
1615163667.3047457	1.29466000e-02	1.00000000e-04	4.31310655e-03	2.48360000e+01
1615163667.52715	1.29483500e-02	1.00000000e-04	4.31291483e-03	2.48360000e+01
1615163667.7316043	1.29473500e-02	1.00000000e-04	4.31371197e-03	2.48360000e+01
1615163667.9530396	1.29470200e-02	1.00000000e-04	4.31303921e-03	2.48360000e+01
1615163668.1574657	1.29489600e-02	1.00000000e-04	4.31238906e-03	2.48370000e+01
1615163668.380867	1.29483600e-02	1.00000000e-04	4.31288091e-03	2.48360000e+01
1615163668.586318	1.29461600e-02	1.00000000e-04	4.31176153e-03	2.48360000e+01
1615163668.7927666	1.29474300e-02	1.00000000e-04	4.31236645e-03	2.48370000e+01
1615163668.9982445	1.29469300e-02	1.00000000e-04	4.31217988e-03	2.48360000e+01
1615163669.2046878	1.29466800e-02	1.00000000e-04	4.31189721e-03	2.48350000e+01
1615163669.4121103	1.29487000e-02	1.00000000e-04	4.31180675e-03	2.48360000e+01
1615163669.6325197	1.29482100e-02	1.00000000e-04	4.31258128e-03	2.48350000e+01
1615163669.8549492	1.29462600e-02	1.00000000e-04	4.31271331e-03	2.48350000e+01
1615163670.0594084	1.29470200e-02	1.00000000e-04	4.31210274e-03	2.48350000e+01
1615163670.2658274	1.29455900e-02	1.00000000e-04	4.31246456e-03	2.48350000e+01
1615163670.487235	1.29463400e-02	1.00000000e-04	4.31263982e-03	2.48350000e+01
1615163670.707648	1.29481900e-02	1.00000000e-04	4.31355003e-03	2.48350000e+01
1615163670.9130964	1.29478700e-02	1.00000000e-04	4.31264547e-03	2.48360000e+01
1615163671.119545	1.29482800e-02	1.00000000e-04	4.31150913e-03	2.48360000e+01
1615163671.339984	1.29486200e-02	1.00000000e-04	4.31222146e-03	2.48360000e+01
1615163671.546403	1.29467600e-02	1.00000000e-04	4.31211405e-03	2.48360000e+01
1615163671.7518523	1.29472800e-02	1.00000000e-04	4.31235714e-03	2.48360000e+01
1615163671.9563057	1.29470300e-02	1.00000000e-04	4.31235714e-03	2.48360000e+01
1615163672.1797097	1.29481900e-02	1.00000000e-04	4.31265678e-03	2.48360000e+01
1615163672.3861573	1.29464200e-02	1.00000000e-04	4.31126893e-03	2.48360000e+01
1615163672.592605	1.29487900e-02	1.00000000e-04	4.31251835e-03	2.48360000e+01
1615163672.7990758	1.29471900e-02	1.00000000e-04	4.31062444e-03	2.48360000e+01
1615163673.0045319	1.29466800e-02	1.00000000e-04	4.31198127e-03	2.48360000e+01
1615163673.222954	1.29482000e-02	1.00000000e-04	4.31237701e-03	2.48370000e+01
1615163673.4283688	1.29455900e-02	1.00000000e-04	4.31255792e-03	2.48370000e+01
1615163673.649778	1.29461700e-02	1.00000000e-04	4.31293670e-03	2.48370000e+01
1615163673.857222	1.29469400e-02	1.00000000e-04	4.31105410e-03	2.48360000e+01
1615163674.0796561	1.29467600e-02	1.00000000e-04	4.31222437e-03	2.48360000e+01
1615163674.3000686	1.29467600e-02	1.00000000e-04	4.31245050e-03	2.48360000e+01
1615163674.5214782	1.29471000e-02	1.00000000e-04	4.31230351e-03	2.48360000e+01
1615163674.7268977	1.29473600e-02	1.00000000e-04	4.31251269e-03	2.48360000e+01
1615163674.934371	1.29466000e-02	1.00000000e-04	4.31222979e-03	2.48360000e+01
1615163675.1397998	1.29463500e-02	1.00000000e-04	4.31216760e-03	2.48370000e+01
1615163675.3442695	1.29469300e-02	1.00000000e-04	4.31238808e-03	2.48370000e+01
1615163675.565684	1.29467700e-02	1.00000000e-04	4.31174924e-03	2.48370000e+01
1615163675.772139	1.29465900e-02	1.00000000e-04	4.31125174e-03	2.48370000e+01
1615163675.9775531	1.29461000e-02	1.00000000e-04	4.31092949e-03	2.48370000e+01
1615163676.1830325	1.29463400e-02	1.00000000e-04	4.31187362e-03	2.48370000e+01
1615163676.4034133	1.29466000e-02	1.00000000e-04	4.31234285e-03	2.48370000e+01
1615163676.6238556	1.29465900e-02	1.00000000e-04	4.31206584e-03	2.48360000e+01
1615163676.8283007	1.29464300e-02	1.00000000e-04	4.31202061e-03	2.48350000e+01
