1615162101.888465	1.29505500e-02	1.00000000e-04	4.31386862e-03	2.48480000e+01
1615162102.0949402	1.29475000e-02	1.00000000e-04	4.31348983e-03	2.48490000e+01
1615162102.3133605	1.29500300e-02	1.00000000e-04	4.31347853e-03	2.48490000e+01
1615162102.5207741	1.29494500e-02	1.00000000e-04	4.31429828e-03	2.48490000e+01
1615162102.7242289	1.29494400e-02	1.00000000e-04	4.31366509e-03	2.48480000e+01
1615162102.9297035	1.29513100e-02	1.00000000e-04	4.31345591e-03	2.48480000e+01
1615162103.1361573	1.29498700e-02	1.00000000e-04	4.31274358e-03	2.48480000e+01
1615162103.341579	1.29492800e-02	1.00000000e-04	4.31281142e-03	2.48470000e+01
1615162103.5480258	1.29492900e-02	1.00000000e-04	4.31396770e-03	2.48470000e+01
1615162103.7544987	1.29493700e-02	1.00000000e-04	4.31317057e-03	2.48480000e+01
1615162103.9748843	1.29492100e-02	1.00000000e-04	4.31345324e-03	2.48480000e+01
1615162104.1972897	1.29486200e-02	1.00000000e-04	4.31292747e-03	2.48480000e+01
1615162104.4177294	1.29488600e-02	1.00000000e-04	4.31302358e-03	2.48480000e+01
1615162104.6251748	1.29479300e-02	1.00000000e-04	4.31220948e-03	2.48470000e+01
1615162104.8326194	1.29486200e-02	1.00000000e-04	4.31221513e-03	2.48470000e+01
1615162105.0380414	1.29482700e-02	1.00000000e-04	4.31256565e-03	2.48470000e+01
1615162105.2415283	1.29486200e-02	1.00000000e-04	4.31240735e-03	2.48480000e+01
1615162105.4639325	1.29494400e-02	1.00000000e-04	4.31252042e-03	2.48490000e+01
1615162105.6693542	1.29486200e-02	1.00000000e-04	4.31277482e-03	2.48490000e+01
1615162105.8897924	1.29477600e-02	1.00000000e-04	4.31306880e-03	2.48480000e+01
1615162106.0972383	1.29490300e-02	1.00000000e-04	4.31244886e-03	2.48480000e+01
1615162106.3026893	1.29494500e-02	1.00000000e-04	4.31204181e-03	2.48480000e+01
1615162106.5091386	1.29475900e-02	1.00000000e-04	4.31176479e-03	2.48480000e+01
1615162106.7155554	1.29487000e-02	1.00000000e-04	4.31309901e-03	2.48490000e+01
1615162106.921006	1.29467500e-02	1.00000000e-04	4.31106376e-03	2.48490000e+01
1615162107.1254597	1.29487900e-02	1.00000000e-04	4.31283895e-03	2.48500000e+01
1615162107.328939	1.29487800e-02	1.00000000e-04	4.31226795e-03	2.48490000e+01
1615162107.552319	1.29492900e-02	1.00000000e-04	4.31265804e-03	2.48490000e+01
1615162107.7737575	1.29483600e-02	1.00000000e-04	4.31264108e-03	2.48490000e+01
1615162107.9961596	1.29477600e-02	1.00000000e-04	4.31154996e-03	2.48500000e+01
1615162108.2025793	1.29477700e-02	1.00000000e-04	4.31229622e-03	2.48500000e+01
1615162108.4090278	1.29486200e-02	1.00000000e-04	4.31136905e-03	2.48500000e+01
1615162108.6164732	1.29476900e-02	1.00000000e-04	4.31222222e-03	2.48500000e+01
1615162108.821953	1.29481100e-02	1.00000000e-04	4.31173603e-03	2.48500000e+01
1615162109.0273733	1.29498800e-02	1.00000000e-04	4.31148162e-03	2.48500000e+01
1615162109.2348194	1.29481100e-02	1.00000000e-04	4.31258405e-03	2.48500000e+01
1615162109.4422638	1.29488600e-02	1.00000000e-04	4.31255578e-03	2.48490000e+01
1615162109.661678	1.29491200e-02	1.00000000e-04	4.31188867e-03	2.48490000e+01
1615162109.8691642	1.29475200e-02	1.00000000e-04	4.31228441e-03	2.48480000e+01
1615162110.0885756	1.29478500e-02	1.00000000e-04	4.31137421e-03	2.48480000e+01
1615162110.2930286	1.29489600e-02	1.00000000e-04	4.31161165e-03	2.48480000e+01
1615162110.4964857	1.29481100e-02	1.00000000e-04	4.31188867e-03	2.48480000e+01
1615162110.7188897	1.29482700e-02	1.00000000e-04	4.31224484e-03	2.48480000e+01
1615162110.9393015	1.29492000e-02	1.00000000e-04	4.31177560e-03	2.48480000e+01
1615162111.1597126	1.29562700e-02	1.00000000e-04	4.31643168e-03	2.48480000e+01
1615162111.3651614	1.29500400e-02	1.00000000e-04	4.31466780e-03	2.48480000e+01
1615162111.5865982	1.29511300e-02	1.00000000e-04	4.31307353e-03	2.48480000e+01
1615162111.7930183	1.29503800e-02	1.00000000e-04	4.31326009e-03	2.48480000e+01
1615162111.9974718	1.29482700e-02	1.00000000e-04	4.31359930e-03	2.48480000e+01
1615162112.2178817	1.29506300e-02	1.00000000e-04	4.31258733e-03	2.48480000e+01
1615162112.4243293	1.29473500e-02	1.00000000e-04	4.31387066e-03	2.48480000e+01
1615162112.6298084	1.29499500e-02	1.00000000e-04	4.31322052e-03	2.48480000e+01
1615162112.834233	1.29502900e-02	1.00000000e-04	4.31294350e-03	2.48490000e+01
1615162113.039712	1.29498800e-02	1.00000000e-04	4.31339012e-03	2.48480000e+01
1615162113.2580996	1.29496200e-02	1.00000000e-04	4.31356538e-03	2.48480000e+01
1615162113.4805052	1.29483600e-02	1.00000000e-04	4.31264386e-03	2.48480000e+01
1615162113.7019126	1.29492000e-02	1.00000000e-04	4.31246270e-03	2.48480000e+01
1615162113.9063659	1.29478500e-02	1.00000000e-04	4.31286409e-03	2.48480000e+01
1615162114.111846	1.29484500e-02	1.00000000e-04	4.31283582e-03	2.48480000e+01
1615162114.3312306	1.29494600e-02	1.00000000e-04	4.31322591e-03	2.48480000e+01
1615162114.5506442	1.29490300e-02	1.00000000e-04	4.31254184e-03	2.48490000e+01
1615162114.7581208	1.29474300e-02	1.00000000e-04	4.31231571e-03	2.48490000e+01
1615162114.9655664	1.29492000e-02	1.00000000e-04	4.31238920e-03	2.48490000e+01
1615162115.1689904	1.29472600e-02	1.00000000e-04	4.31233832e-03	2.48490000e+01
1615162115.391427	1.29486900e-02	1.00000000e-04	4.31202738e-03	2.48490000e+01
1615162115.5968466	1.29489600e-02	1.00000000e-04	4.31250227e-03	2.48490000e+01
1615162115.8032944	1.29493700e-02	1.00000000e-04	4.31307327e-03	2.48490000e+01
1615162116.0097723	1.29486100e-02	1.00000000e-04	4.31233023e-03	2.48490000e+01
1615162116.229155	1.29490400e-02	1.00000000e-04	4.31212105e-03	2.48500000e+01
1615162116.432647	1.29481900e-02	1.00000000e-04	4.31159527e-03	2.48490000e+01
1615162116.6380847	1.29486200e-02	1.00000000e-04	4.31305952e-03	2.48480000e+01
1615162116.8595002	1.29483600e-02	1.00000000e-04	4.31202494e-03	2.48490000e+01
1615162117.0659168	1.29485300e-02	1.00000000e-04	4.31183272e-03	2.48490000e+01
1615162117.288322	1.29470900e-02	1.00000000e-04	4.31164050e-03	2.48500000e+01
1615162117.5097613	1.29466600e-02	1.00000000e-04	4.31197406e-03	2.48500000e+01
1615162117.7321641	1.29483600e-02	1.00000000e-04	4.31183272e-03	2.48500000e+01
1615162117.953543	1.29493700e-02	1.00000000e-04	4.31254506e-03	2.48490000e+01
1615162118.1749818	1.29475200e-02	1.00000000e-04	4.31283338e-03	2.48490000e+01
1615162118.3814	1.29481000e-02	1.00000000e-04	4.31148786e-03	2.48500000e+01
1615162118.5888689	1.29475200e-02	1.00000000e-04	4.31282232e-03	2.48490000e+01
1615162118.7943187	1.29477700e-02	1.00000000e-04	4.31174251e-03	2.48500000e+01
1615162119.000771	1.29483500e-02	1.00000000e-04	4.31220044e-03	2.48490000e+01
1615162119.220188	1.29475200e-02	1.00000000e-04	4.31226828e-03	2.48490000e+01
1615162119.4425623	1.29489600e-02	1.00000000e-04	4.31171990e-03	2.48490000e+01
1615162119.6500356	1.29482800e-02	1.00000000e-04	4.31227959e-03	2.48490000e+01
1615162119.8564553	1.29486200e-02	1.00000000e-04	4.31188385e-03	2.48490000e+01
1615162120.062934	1.29487000e-02	1.00000000e-04	4.31108671e-03	2.48480000e+01
1615162120.2693803	1.29484500e-02	1.00000000e-04	4.31068531e-03	2.48480000e+01
1615162120.4917564	1.29462400e-02	1.00000000e-04	4.31108671e-03	2.48480000e+01
1615162120.714189	1.29489500e-02	1.00000000e-04	4.31164075e-03	2.48490000e+01
1615162120.9176176	1.29476900e-02	1.00000000e-04	4.31150506e-03	2.48490000e+01
1615162121.1250908	1.29471800e-02	1.00000000e-04	4.31198045e-03	2.48500000e+01
1615162121.3464708	1.29480200e-02	1.00000000e-04	4.31224617e-03	2.48490000e+01
1615162121.5678792	1.29472700e-02	1.00000000e-04	4.31120593e-03	2.48500000e+01
1615162121.789316	1.29470200e-02	1.00000000e-04	4.31198611e-03	2.48500000e+01
1615162121.99476	1.29476000e-02	1.00000000e-04	4.31122289e-03	2.48500000e+01
1615162122.2111585	1.29486200e-02	1.00000000e-04	4.31018831e-03	2.48500000e+01
1615162122.4156106	1.29472700e-02	1.00000000e-04	4.31043706e-03	2.48500000e+01
1615162122.6350243	1.29488700e-02	1.00000000e-04	4.31048229e-03	2.48500000e+01
1615162122.8395092	1.29478500e-02	1.00000000e-04	4.31207656e-03	2.48490000e+01
1615162123.0449288	1.29478500e-02	1.00000000e-04	4.31135292e-03	2.48500000e+01
1615162123.250407	1.29480300e-02	1.00000000e-04	4.31144338e-03	2.48490000e+01
1615162123.4578247	1.29477800e-02	1.00000000e-04	4.31157881e-03	2.48490000e+01
1615162123.6642716	1.29467700e-02	1.00000000e-04	4.31218374e-03	2.48490000e+01
1615162123.87072	1.29476900e-02	1.00000000e-04	4.30990539e-03	2.48490000e+01
1615162124.0921543	1.29469300e-02	1.00000000e-04	4.31095693e-03	2.48490000e+01
1615162124.297579	1.29476900e-02	1.00000000e-04	4.31269255e-03	2.48490000e+01
1615162124.5200136	1.29472700e-02	1.00000000e-04	4.31171450e-03	2.48490000e+01
1615162124.7414231	1.29467700e-02	1.00000000e-04	4.31096824e-03	2.48490000e+01
1615162124.946866	1.29480300e-02	1.00000000e-04	4.31067426e-03	2.48490000e+01
1615162125.154317	1.29473600e-02	1.00000000e-04	4.31125657e-03	2.48490000e+01
1615162125.358769	1.29467700e-02	1.00000000e-04	4.31153359e-03	2.48490000e+01
1615162125.5811455	1.29476000e-02	1.00000000e-04	4.31038028e-03	2.48490000e+01
1615162125.7886145	1.29475200e-02	1.00000000e-04	4.31116611e-03	2.48490000e+01
1615162125.9940429	1.29471000e-02	1.00000000e-04	4.31089450e-03	2.48490000e+01
1615162126.2144833	1.29466800e-02	1.00000000e-04	4.31156161e-03	2.48480000e+01
1615162126.4368877	1.29467700e-02	1.00000000e-04	4.31109803e-03	2.48480000e+01
1615162126.6423385	1.29465900e-02	1.00000000e-04	4.31155596e-03	2.48480000e+01
1615162126.8487556	1.29473500e-02	1.00000000e-04	4.31175948e-03	2.48490000e+01
1615162127.0562015	1.29478600e-02	1.00000000e-04	4.31127894e-03	2.48490000e+01
1615162127.2586832	1.29466900e-02	1.00000000e-04	4.31132416e-03	2.48490000e+01
1615162127.464111	1.29472600e-02	1.00000000e-04	4.31125067e-03	2.48490000e+01
1615162127.684522	1.29464100e-02	1.00000000e-04	4.31112064e-03	2.48490000e+01
1615162127.8909695	1.29481100e-02	1.00000000e-04	4.31158422e-03	2.48480000e+01
1615162128.0974166	1.29471000e-02	1.00000000e-04	4.31083231e-03	2.48480000e+01
1615162128.3048618	1.29460800e-02	1.00000000e-04	4.31119979e-03	2.48480000e+01
1615162128.525301	1.29483600e-02	1.00000000e-04	4.31122901e-03	2.48480000e+01
1615162128.7477014	1.29474300e-02	1.00000000e-04	4.31114421e-03	2.48480000e+01
1615162128.953157	1.29465200e-02	1.00000000e-04	4.31127989e-03	2.48490000e+01
1615162129.1595764	1.29470200e-02	1.00000000e-04	4.31137035e-03	2.48480000e+01
1615162129.3640296	1.29474400e-02	1.00000000e-04	4.31165867e-03	2.48480000e+01
1615162129.570501	1.29472600e-02	1.00000000e-04	4.31098026e-03	2.48480000e+01
1615162129.7928836	1.29473500e-02	1.00000000e-04	4.31177174e-03	2.48480000e+01
1615162130.0142918	1.29485300e-02	1.00000000e-04	4.31065801e-03	2.48480000e+01
1615162130.2187726	1.29477700e-02	1.00000000e-04	4.31090676e-03	2.48480000e+01
1615162130.4251926	1.29472700e-02	1.00000000e-04	4.31169259e-03	2.48470000e+01
1615162130.632637	1.29476000e-02	1.00000000e-04	4.31088980e-03	2.48470000e+01
1615162130.8371167	1.29469300e-02	1.00000000e-04	4.31019443e-03	2.48470000e+01
1615162131.0425408	1.29471000e-02	1.00000000e-04	4.31075412e-03	2.48470000e+01
1615162131.2480204	1.29470100e-02	1.00000000e-04	4.31038664e-03	2.48480000e+01
1615162131.45444	1.29470900e-02	1.00000000e-04	4.31005874e-03	2.48480000e+01
1615162131.6609163	1.29478600e-02	1.00000000e-04	4.31124032e-03	2.48480000e+01
1615162131.8663387	1.29463500e-02	1.00000000e-04	4.31099156e-03	2.48480000e+01
1615162132.0738118	1.29466800e-02	1.00000000e-04	4.31101983e-03	2.48480000e+01
1615162132.2941947	1.29471000e-02	1.00000000e-04	4.31069193e-03	2.48470000e+01
