1615150839.2488074	1.29440300e-02	1.00000000e-04	4.30269387e-03	2.49300000e+01
1615150839.4562285	1.29462300e-02	1.00000000e-04	4.30280128e-03	2.49300000e+01
1615150839.6636739	1.29441200e-02	1.00000000e-04	4.30241685e-03	2.49310000e+01
1615150839.8850818	1.29434400e-02	1.00000000e-04	4.30220767e-03	2.49310000e+01
1615150840.1064897	1.29452100e-02	1.00000000e-04	4.30284651e-03	2.49300000e+01
1615150840.310943	1.29429400e-02	1.00000000e-04	4.30351927e-03	2.49310000e+01
1615150840.5333784	1.29437900e-02	1.00000000e-04	4.30279072e-03	2.49300000e+01
1615150840.7387989	1.29443800e-02	1.00000000e-04	4.30225929e-03	2.49300000e+01
1615150840.961204	1.29442000e-02	1.00000000e-04	4.30184094e-03	2.49290000e+01
1615150841.1666558	1.29450500e-02	1.00000000e-04	4.30370092e-03	2.49300000e+01
1615150841.3711078	1.29447900e-02	1.00000000e-04	4.30275114e-03	2.49290000e+01
1615150841.5775836	1.29439600e-02	1.00000000e-04	4.30248543e-03	2.49290000e+01
1615150841.7850363	1.29434500e-02	1.00000000e-04	4.30337868e-03	2.49290000e+01
1615150841.9904838	1.29459800e-02	1.00000000e-04	4.30232713e-03	2.49290000e+01
1615150842.1969297	1.29464000e-02	1.00000000e-04	4.30258154e-03	2.49290000e+01
1615150842.4023514	1.29440400e-02	1.00000000e-04	4.30335606e-03	2.49300000e+01
1615150842.6217647	1.29442900e-02	1.00000000e-04	4.30221972e-03	2.49290000e+01
1615150842.8282125	1.29436200e-02	1.00000000e-04	4.30257589e-03	2.49290000e+01
1615150843.0496516	1.29442100e-02	1.00000000e-04	4.30328847e-03	2.49280000e+01
1615150843.2550938	1.29446400e-02	1.00000000e-04	4.30393861e-03	2.49280000e+01
1615150843.461519	1.29449600e-02	1.00000000e-04	4.30302275e-03	2.49280000e+01
1615150843.6839242	1.29443800e-02	1.00000000e-04	4.30285315e-03	2.49270000e+01
1615150843.8903952	1.29431100e-02	1.00000000e-04	4.30293795e-03	2.49280000e+01
1615150844.0948255	1.29428500e-02	1.00000000e-04	4.30279096e-03	2.49280000e+01
1615150844.3002987	1.29438000e-02	1.00000000e-04	4.30304537e-03	2.49280000e+01
1615150844.5057492	1.29434400e-02	1.00000000e-04	4.30288707e-03	2.49290000e+01
1615150844.713201	1.29443700e-02	1.00000000e-04	4.30297187e-03	2.49290000e+01
1615150844.9346123	1.29434400e-02	1.00000000e-04	4.30391035e-03	2.49300000e+01
1615150845.1539917	1.29445500e-02	1.00000000e-04	4.30218039e-03	2.49290000e+01
1615150845.3734062	1.29437000e-02	1.00000000e-04	4.30161591e-03	2.49290000e+01
1615150845.5808513	1.29432000e-02	1.00000000e-04	4.30267311e-03	2.49290000e+01
1615150845.8002646	1.29442100e-02	1.00000000e-04	4.30267311e-03	2.49280000e+01
1615150846.0067418	1.29439600e-02	1.00000000e-04	4.30279748e-03	2.49290000e+01
1615150846.2141883	1.29443700e-02	1.00000000e-04	4.30233390e-03	2.49290000e+01
1615150846.4345684	1.29445500e-02	1.00000000e-04	4.30413170e-03	2.49300000e+01
1615150846.6420138	1.29438700e-02	1.00000000e-04	4.30252612e-03	2.49300000e+01
1615150846.848489	1.29441300e-02	1.00000000e-04	4.30310842e-03	2.49310000e+01
1615150847.0698683	1.29448800e-02	1.00000000e-04	4.30298405e-03	2.49310000e+01
1615150847.277314	1.29436300e-02	1.00000000e-04	4.30259961e-03	2.49310000e+01
1615150847.4827642	1.29451200e-02	1.00000000e-04	4.30315930e-03	2.49310000e+01
1615150847.6892414	1.29440500e-02	1.00000000e-04	4.30317061e-03	2.49300000e+01
1615150847.8966584	1.29449800e-02	1.00000000e-04	4.30272483e-03	2.49290000e+01
1615150848.1031055	1.29457200e-02	1.00000000e-04	4.30244215e-03	2.49300000e+01
1615150848.3105505	1.29440400e-02	1.00000000e-04	4.30301315e-03	2.49300000e+01
1615150848.5329807	1.29428500e-02	1.00000000e-04	4.30270221e-03	2.49310000e+01
1615150848.738435	1.29445500e-02	1.00000000e-04	4.30227820e-03	2.49310000e+01
1615150848.9608371	1.29439500e-02	1.00000000e-04	4.30243650e-03	2.49310000e+01
1615150849.1802251	1.29441200e-02	1.00000000e-04	4.30174112e-03	2.49300000e+01
1615150849.3867018	1.29426100e-02	1.00000000e-04	4.30207468e-03	2.49300000e+01
1615150849.6070843	1.29442900e-02	1.00000000e-04	4.30319972e-03	2.49300000e+01
1615150849.8135552	1.29426900e-02	1.00000000e-04	4.30283224e-03	2.49290000e+01
1615150850.0359378	1.29449600e-02	1.00000000e-04	4.30270787e-03	2.49280000e+01
1615150850.2533553	1.29434500e-02	1.00000000e-04	4.30183723e-03	2.49290000e+01
1615150850.4588382	1.29424500e-02	1.00000000e-04	4.30326384e-03	2.49290000e+01
1615150850.6662817	1.29437000e-02	1.00000000e-04	4.30284548e-03	2.49300000e+01
1615150850.870738	1.29431100e-02	1.00000000e-04	4.30229145e-03	2.49300000e+01
1615150851.0761786	1.29442800e-02	1.00000000e-04	4.30290767e-03	2.49290000e+01
1615150851.2816055	1.29448000e-02	1.00000000e-04	4.30356347e-03	2.49300000e+01
1615150851.50102	1.29428600e-02	1.00000000e-04	4.30445672e-03	2.49290000e+01
1615150851.7064705	1.29425200e-02	1.00000000e-04	4.30330341e-03	2.49300000e+01
1615150851.9129496	1.29442000e-02	1.00000000e-04	4.30282287e-03	2.49300000e+01
1615150852.1363206	1.29433700e-02	1.00000000e-04	4.30209357e-03	2.49290000e+01
1615150852.3577602	1.29441200e-02	1.00000000e-04	4.30276634e-03	2.49300000e+01
1615150852.561185	1.29438700e-02	1.00000000e-04	4.30203139e-03	2.49300000e+01
1615150852.768629	1.29433600e-02	1.00000000e-04	4.30263065e-03	2.49290000e+01
1615150852.9880433	1.29424300e-02	1.00000000e-04	4.30284056e-03	2.49290000e+01
1615150853.2084768	1.29438700e-02	1.00000000e-04	4.30354159e-03	2.49280000e+01
1615150853.4308586	1.29435200e-02	1.00000000e-04	4.30295928e-03	2.49290000e+01
1615150853.6383274	1.29442200e-02	1.00000000e-04	4.30232610e-03	2.49290000e+01
1615150853.844752	1.29439500e-02	1.00000000e-04	4.30327588e-03	2.49290000e+01
1615150854.0522275	1.29432700e-02	1.00000000e-04	4.30311193e-03	2.49300000e+01
1615150854.2586808	1.29443000e-02	1.00000000e-04	4.30170987e-03	2.49280000e+01
1615150854.4780586	1.29432100e-02	1.00000000e-04	4.30350202e-03	2.49280000e+01
1615150854.6994958	1.29438800e-02	1.00000000e-04	4.30367162e-03	2.49290000e+01
1615150854.9059145	1.29441200e-02	1.00000000e-04	4.30276141e-03	2.49290000e+01
1615150855.1093693	1.29442000e-02	1.00000000e-04	4.30265965e-03	2.49300000e+01
1615150855.3168151	1.29420200e-02	1.00000000e-04	4.30252979e-03	2.49300000e+01
1615150855.5372262	1.29430100e-02	1.00000000e-04	4.30310644e-03	2.49300000e+01
1615150855.7596598	1.29428500e-02	1.00000000e-04	4.30199836e-03	2.49300000e+01
1615150855.9631186	1.29432800e-02	1.00000000e-04	4.30143302e-03	2.49300000e+01
1615150856.1685684	1.29457100e-02	1.00000000e-04	4.30293684e-03	2.49300000e+01
1615150856.3909755	1.29438700e-02	1.00000000e-04	4.30295380e-03	2.49300000e+01
1615150856.6113763	1.29440400e-02	1.00000000e-04	4.30392619e-03	2.49310000e+01
1615150856.8327844	1.29447100e-02	1.00000000e-04	4.30287465e-03	2.49310000e+01
1615150857.0402389	1.29441200e-02	1.00000000e-04	4.30228104e-03	2.49300000e+01
1615150857.2456815	1.29437000e-02	1.00000000e-04	4.30239976e-03	2.49300000e+01
1615150857.4511354	1.29452100e-02	1.00000000e-04	4.30267113e-03	2.49300000e+01
1615150857.6565578	1.29441100e-02	1.00000000e-04	4.30165350e-03	2.49300000e+01
1615150857.862033	1.29423500e-02	1.00000000e-04	4.30258092e-03	2.49300000e+01
1615150858.06746	1.29426100e-02	1.00000000e-04	4.30341197e-03	2.49310000e+01
1615150858.2868733	1.29436200e-02	1.00000000e-04	4.30183466e-03	2.49310000e+01
1615150858.4943416	1.29440400e-02	1.00000000e-04	4.30226432e-03	2.49310000e+01
1615150858.6978037	1.29435300e-02	1.00000000e-04	4.30210037e-03	2.49300000e+01
1615150858.9052196	1.29433600e-02	1.00000000e-04	4.30279009e-03	2.49310000e+01
1615150859.1106982	1.29424400e-02	1.00000000e-04	4.30289751e-03	2.49310000e+01
1615150859.3151224	1.29440300e-02	1.00000000e-04	4.30265441e-03	2.49300000e+01
1615150859.5196006	1.29433600e-02	1.00000000e-04	4.30198165e-03	2.49290000e+01
1615150859.741018	1.29444700e-02	1.00000000e-04	4.30336109e-03	2.49300000e+01
1615150859.9624205	1.29438700e-02	1.00000000e-04	4.30305015e-03	2.49300000e+01
1615150860.1837993	1.29437900e-02	1.00000000e-04	4.30167636e-03	2.49300000e+01
1615150860.4052074	1.29427700e-02	1.00000000e-04	4.30247003e-03	2.49300000e+01
1615150860.6266391	1.29432700e-02	1.00000000e-04	4.30236826e-03	2.49310000e+01
1615150860.849049	1.29440500e-02	1.00000000e-04	4.30322194e-03	2.49310000e+01
1615150861.068464	1.29426000e-02	1.00000000e-04	4.30327282e-03	2.49310000e+01
1615150861.2898417	1.29426100e-02	1.00000000e-04	4.30285446e-03	2.49310000e+01
1615150861.5102522	1.29436900e-02	1.00000000e-04	4.30224954e-03	2.49300000e+01
1615150861.7167332	1.29436200e-02	1.00000000e-04	4.30292230e-03	2.49310000e+01
1615150861.938139	1.29428500e-02	1.00000000e-04	4.30297318e-03	2.49310000e+01
1615150862.1426015	1.29432700e-02	1.00000000e-04	4.30257744e-03	2.49300000e+01
1615150862.3470469	1.29450500e-02	1.00000000e-04	4.30318802e-03	2.49310000e+01
1615150862.5524664	1.29437800e-02	1.00000000e-04	4.30230608e-03	2.49310000e+01
1615150862.7569427	1.29437900e-02	1.00000000e-04	4.30292796e-03	2.49310000e+01
1615150862.9633675	1.29442100e-02	1.00000000e-04	4.30352722e-03	2.49310000e+01
1615150863.1688495	1.29440300e-02	1.00000000e-04	4.30311452e-03	2.49310000e+01
1615150863.3752885	1.29430300e-02	1.00000000e-04	4.30225519e-03	2.49300000e+01
1615150863.5966733	1.29440500e-02	1.00000000e-04	4.30172942e-03	2.49310000e+01
1615150863.8191075	1.29438700e-02	1.00000000e-04	4.30341415e-03	2.49300000e+01
1615150864.0265567	1.29434400e-02	1.00000000e-04	4.30270182e-03	2.49300000e+01
1615150864.2329953	1.29437100e-02	1.00000000e-04	4.30246437e-03	2.49300000e+01
1615150864.4534142	1.29448000e-02	1.00000000e-04	4.30256048e-03	2.49300000e+01
1615150864.6578689	1.29444500e-02	1.00000000e-04	4.30340850e-03	2.49300000e+01
1615150864.879243	1.29418500e-02	1.00000000e-04	4.30257744e-03	2.49300000e+01
1615150865.086722	1.29438000e-02	1.00000000e-04	4.30291100e-03	2.49310000e+01
1615150865.3061357	1.29429500e-02	1.00000000e-04	4.30331805e-03	2.49310000e+01
1615150865.5265458	1.29442800e-02	1.00000000e-04	4.30260571e-03	2.49290000e+01
1615150865.7489173	1.29431900e-02	1.00000000e-04	4.30269616e-03	2.49300000e+01
1615150865.9563951	1.29436200e-02	1.00000000e-04	4.30317671e-03	2.49300000e+01
1615150866.1588452	1.29425900e-02	1.00000000e-04	4.30226650e-03	2.49300000e+01
1615150866.379233	1.29433600e-02	1.00000000e-04	4.30326716e-03	2.49300000e+01
1615150866.600664	1.29430200e-02	1.00000000e-04	4.30265659e-03	2.49300000e+01
1615150866.8051255	1.29442100e-02	1.00000000e-04	4.30254917e-03	2.49310000e+01
1615150867.0105445	1.29448800e-02	1.00000000e-04	4.30348200e-03	2.49310000e+01
1615150867.2329774	1.29438700e-02	1.00000000e-04	4.30211951e-03	2.49310000e+01
1615150867.437402	1.29432800e-02	1.00000000e-04	4.30321063e-03	2.49320000e+01
1615150867.6428769	1.29419300e-02	1.00000000e-04	4.30403038e-03	2.49310000e+01
1615150867.866255	1.29426100e-02	1.00000000e-04	4.30195895e-03	2.49310000e+01
1615150868.0737245	1.29430200e-02	1.00000000e-04	4.30259779e-03	2.49300000e+01
1615150868.2931428	1.29440300e-02	1.00000000e-04	4.30355322e-03	2.49300000e+01
1615150868.4985654	1.29426900e-02	1.00000000e-04	4.30206071e-03	2.49310000e+01
1615150868.7060096	1.29433600e-02	1.00000000e-04	4.30263171e-03	2.49300000e+01
1615150868.9254239	1.29431200e-02	1.00000000e-04	4.30205506e-03	2.49300000e+01
1615150869.147858	1.29431100e-02	1.00000000e-04	4.30305572e-03	2.49300000e+01
1615150869.3662438	1.29432000e-02	1.00000000e-04	4.30297092e-03	2.49300000e+01
1615150869.571723	1.29428500e-02	1.00000000e-04	4.30169323e-03	2.49300000e+01
1615150869.7751503	1.29438600e-02	1.00000000e-04	4.30259214e-03	2.49290000e+01
1615150869.9826283	1.29435400e-02	1.00000000e-04	4.30199287e-03	2.49300000e+01
1615150870.2000444	1.29434400e-02	1.00000000e-04	4.30327620e-03	2.49300000e+01
1615150870.4054933	1.29425100e-02	1.00000000e-04	4.30280731e-03	2.49310000e+01
1615150870.6259108	1.29424400e-02	1.00000000e-04	4.30278469e-03	2.49300000e+01
1615150870.8482807	1.29433800e-02	1.00000000e-04	4.30421502e-03	2.49290000e+01
1615150871.0547287	1.29441200e-02	1.00000000e-04	4.30291472e-03	2.49300000e+01
1615150871.2741723	1.29435300e-02	1.00000000e-04	4.30277339e-03	2.49290000e+01
1615150871.4945524	1.29435400e-02	1.00000000e-04	4.30176707e-03	2.49300000e+01
1615150871.7159905	1.29432800e-02	1.00000000e-04	4.30257551e-03	2.49290000e+01
1615150871.9383667	1.29433600e-02	1.00000000e-04	4.30265466e-03	2.49300000e+01
1615150872.1588008	1.29429500e-02	1.00000000e-04	4.30225892e-03	2.49300000e+01
1615150872.3802176	1.29433800e-02	1.00000000e-04	4.30264336e-03	2.49290000e+01
1615150872.5995984	1.29437000e-02	1.00000000e-04	4.30230415e-03	2.49290000e+01
1615150872.81904	1.29431000e-02	1.00000000e-04	4.30237789e-03	2.49270000e+01
1615150873.0424132	1.29437800e-02	1.00000000e-04	4.30272275e-03	2.49280000e+01
1615150873.2488623	1.29432000e-02	1.00000000e-04	4.30200476e-03	2.49280000e+01
1615150873.469272	1.29437800e-02	1.00000000e-04	4.30293193e-03	2.49290000e+01
1615150873.6757197	1.29440300e-02	1.00000000e-04	4.30170513e-03	2.49290000e+01
1615150873.895157	1.29439400e-02	1.00000000e-04	4.30208956e-03	2.49300000e+01
1615150874.1026025	1.29441300e-02	1.00000000e-04	4.30271144e-03	2.49300000e+01
1615150874.3080587	1.29426800e-02	1.00000000e-04	4.30162598e-03	2.49290000e+01
1615150874.5145068	1.29448000e-02	1.00000000e-04	4.30272840e-03	2.49300000e+01
1615150874.7349207	1.29427700e-02	1.00000000e-04	4.30293758e-03	2.49300000e+01
1615150874.940338	1.29436900e-02	1.00000000e-04	4.30204999e-03	2.49300000e+01
1615150875.1587543	1.29440300e-02	1.00000000e-04	4.30319199e-03	2.49300000e+01
1615150875.3632069	1.29434400e-02	1.00000000e-04	4.30235194e-03	2.49310000e+01
1615150875.567689	1.29440400e-02	1.00000000e-04	4.30304731e-03	2.49310000e+01
1615150875.7890694	1.29421000e-02	1.00000000e-04	4.30264592e-03	2.49320000e+01
1615150875.9945488	1.29448000e-02	1.00000000e-04	4.30346002e-03	2.49320000e+01
1615150876.1999693	1.29426100e-02	1.00000000e-04	4.30243109e-03	2.49320000e+01
1615150876.4054482	1.29433500e-02	1.00000000e-04	4.30334129e-03	2.49320000e+01
1615150876.6118999	1.29437800e-02	1.00000000e-04	4.30298512e-03	2.49320000e+01
1615150876.8163211	1.29435300e-02	1.00000000e-04	4.30126647e-03	2.49320000e+01
1615150877.0397527	1.29431000e-02	1.00000000e-04	4.30317169e-03	2.49320000e+01
1615150877.245206	1.29431900e-02	1.00000000e-04	4.30280421e-03	2.49310000e+01
1615150877.4646175	1.29430400e-02	1.00000000e-04	4.30252719e-03	2.49310000e+01
