1615153908.5255876	1.29446700e-02	1.00000000e-04	4.30388865e-03	2.49290000e+01
1615153908.733008	1.29451900e-02	1.00000000e-04	4.30436354e-03	2.49300000e+01
1615153908.9404821	1.29435700e-02	1.00000000e-04	4.30401868e-03	2.49290000e+01
1615153909.1618621	1.29441700e-02	1.00000000e-04	4.30415436e-03	2.49290000e+01
1615153909.3812754	1.29426400e-02	1.00000000e-04	4.30403564e-03	2.49280000e+01
1615153909.6036806	1.29440000e-02	1.00000000e-04	4.30505326e-03	2.49280000e+01
1615153909.8101273	1.29444200e-02	1.00000000e-04	4.30453881e-03	2.49280000e+01
1615153910.015608	1.29435800e-02	1.00000000e-04	4.30425614e-03	2.49270000e+01
1615153910.236019	1.29442600e-02	1.00000000e-04	4.30348161e-03	2.49270000e+01
1615153910.441439	1.29426500e-02	1.00000000e-04	4.30412611e-03	2.49270000e+01
1615153910.6478882	1.29449300e-02	1.00000000e-04	4.30375298e-03	2.49270000e+01
1615153910.8553324	1.29439200e-02	1.00000000e-04	4.30286539e-03	2.49280000e+01
1615153911.0608118	1.29435000e-02	1.00000000e-04	4.30413741e-03	2.49280000e+01
1615153911.2652664	1.29436500e-02	1.00000000e-04	4.30362295e-03	2.49280000e+01
1615153911.4856768	1.29434000e-02	1.00000000e-04	4.30378690e-03	2.49290000e+01
1615153911.7070832	1.29450900e-02	1.00000000e-04	4.30451054e-03	2.49290000e+01
1615153911.913536	1.29436600e-02	1.00000000e-04	4.30460665e-03	2.49280000e+01
1615153912.1189535	1.29423900e-02	1.00000000e-04	4.30295261e-03	2.49280000e+01
1615153912.3413584	1.29445000e-02	1.00000000e-04	4.30484087e-03	2.49290000e+01
1615153912.5627673	1.29435800e-02	1.00000000e-04	4.30449035e-03	2.49270000e+01
1615153912.769238	1.29439100e-02	1.00000000e-04	4.30414549e-03	2.49270000e+01
1615153912.9766889	1.29442500e-02	1.00000000e-04	4.30391935e-03	2.49270000e+01
1615153913.1811368	1.29445000e-02	1.00000000e-04	4.30406069e-03	2.49260000e+01
1615153913.4035466	1.29439100e-02	1.00000000e-04	4.30419637e-03	2.49260000e+01
1615153913.6079955	1.29434900e-02	1.00000000e-04	4.30382324e-03	2.49270000e+01
1615153913.829408	1.29442500e-02	1.00000000e-04	4.30456385e-03	2.49270000e+01
1615153914.0517845	1.29436600e-02	1.00000000e-04	4.30433206e-03	2.49270000e+01
1615153914.2751884	1.29441600e-02	1.00000000e-04	4.30407765e-03	2.49270000e+01
1615153914.494624	1.29434000e-02	1.00000000e-04	4.30454123e-03	2.49270000e+01
1615153914.7160356	1.29436600e-02	1.00000000e-04	4.30391668e-03	2.49260000e+01
1615153914.9384458	1.29513000e-02	1.00000000e-04	4.30579929e-03	2.49260000e+01
1615153915.159854	1.29448300e-02	1.00000000e-04	4.30434069e-03	2.49260000e+01
1615153915.3782372	1.29434100e-02	1.00000000e-04	4.30373012e-03	2.49260000e+01
1615153915.6006725	1.29444200e-02	1.00000000e-04	4.30485516e-03	2.49270000e+01
1615153915.8200746	1.29442400e-02	1.00000000e-04	4.30366228e-03	2.49270000e+01
1615153916.0255346	1.29435800e-02	1.00000000e-04	4.30387711e-03	2.49270000e+01
1615153916.229989	1.29441700e-02	1.00000000e-04	4.30358878e-03	2.49270000e+01
1615153916.4354427	1.29431600e-02	1.00000000e-04	4.30458379e-03	2.49270000e+01
1615153916.6408892	1.29431600e-02	1.00000000e-04	4.30358878e-03	2.49270000e+01
1615153916.8473098	1.29449200e-02	1.00000000e-04	4.30326654e-03	2.49260000e+01
1615153917.0677488	1.29437400e-02	1.00000000e-04	4.30412021e-03	2.49270000e+01
1615153917.287156	1.29433200e-02	1.00000000e-04	4.30465614e-03	2.49270000e+01
1615153917.4936047	1.29439900e-02	1.00000000e-04	4.30364417e-03	2.49280000e+01
1615153917.7010524	1.29438300e-02	1.00000000e-04	4.30342369e-03	2.49290000e+01
1615153917.908471	1.29425500e-02	1.00000000e-04	4.30471268e-03	2.49290000e+01
1615153918.114948	1.29428200e-02	1.00000000e-04	4.30280746e-03	2.49290000e+01
1615153918.321399	1.29434100e-02	1.00000000e-04	4.30427171e-03	2.49290000e+01
1615153918.5278146	1.29440800e-02	1.00000000e-04	4.30394946e-03	2.49290000e+01
1615153918.735261	1.29429900e-02	1.00000000e-04	4.30284704e-03	2.49280000e+01
1615153918.9417388	1.29438200e-02	1.00000000e-04	4.30403992e-03	2.49280000e+01
1615153919.1641455	1.29434000e-02	1.00000000e-04	4.30413603e-03	2.49270000e+01
1615153919.3705852	1.29439900e-02	1.00000000e-04	4.30382508e-03	2.49270000e+01
1615153919.5770392	1.29438300e-02	1.00000000e-04	4.30459962e-03	2.49270000e+01
1615153919.7974207	1.29430700e-02	1.00000000e-04	4.30405689e-03	2.49270000e+01
1615153920.0178313	1.29446700e-02	1.00000000e-04	4.30375160e-03	2.49270000e+01
1615153920.2233057	1.29434000e-02	1.00000000e-04	4.30411908e-03	2.49270000e+01
1615153920.42973	1.29434900e-02	1.00000000e-04	4.30475792e-03	2.49270000e+01
1615153920.6372025	1.29445800e-02	1.00000000e-04	4.30390990e-03	2.49270000e+01
1615153920.8446202	1.29442500e-02	1.00000000e-04	4.30334455e-03	2.49270000e+01
1615153921.0670245	1.29437400e-02	1.00000000e-04	4.30417561e-03	2.49260000e+01
1615153921.288461	1.29443400e-02	1.00000000e-04	4.30402297e-03	2.49260000e+01
1615153921.5078692	1.29447500e-02	1.00000000e-04	4.30454874e-03	2.49260000e+01
1615153921.7292821	1.29441700e-02	1.00000000e-04	4.30333324e-03	2.49260000e+01
1615153921.935734	1.29422100e-02	1.00000000e-04	4.30394382e-03	2.49250000e+01
1615153922.140184	1.29437300e-02	1.00000000e-04	4.30411342e-03	2.49250000e+01
1615153922.347601	1.29446700e-02	1.00000000e-04	4.30333324e-03	2.49250000e+01
1615153922.567039	1.29431500e-02	1.00000000e-04	4.30472965e-03	2.49250000e+01
1615153922.7724931	1.29436500e-02	1.00000000e-04	4.30390424e-03	2.49250000e+01
1615153922.977947	1.29443300e-02	1.00000000e-04	4.30502363e-03	2.49250000e+01
1615153923.185361	1.29441600e-02	1.00000000e-04	4.30398905e-03	2.49250000e+01
1615153923.4067686	1.29447600e-02	1.00000000e-04	4.30283574e-03	2.49250000e+01
1615153923.6132498	1.29447600e-02	1.00000000e-04	4.30476922e-03	2.49250000e+01
1615153923.8206897	1.29451700e-02	1.00000000e-04	4.30316929e-03	2.49250000e+01
1615153924.0271375	1.29435800e-02	1.00000000e-04	4.30337282e-03	2.49250000e+01
1615153924.2325592	1.29442500e-02	1.00000000e-04	4.30365549e-03	2.49250000e+01
1615153924.4559917	1.29449200e-02	1.00000000e-04	4.30359330e-03	2.49260000e+01
1615153924.6793885	1.29424700e-02	1.00000000e-04	4.30444029e-03	2.49260000e+01
1615153924.8848152	1.29440800e-02	1.00000000e-04	4.30345659e-03	2.49270000e+01
1615153925.106224	1.29440800e-02	1.00000000e-04	4.30377883e-03	2.49260000e+01
1615153925.329649	1.29452600e-02	1.00000000e-04	4.30411239e-03	2.49260000e+01
1615153925.5370705	1.29442500e-02	1.00000000e-04	4.30468339e-03	2.49270000e+01
1615153925.755516	1.29431600e-02	1.00000000e-04	4.30381841e-03	2.49280000e+01
1615153925.9599698	1.29427300e-02	1.00000000e-04	4.30486995e-03	2.49280000e+01
1615153926.1654212	1.29435700e-02	1.00000000e-04	4.30395975e-03	2.49280000e+01
1615153926.3718672	1.29440800e-02	1.00000000e-04	4.30320218e-03	2.49280000e+01
1615153926.5772889	1.29451700e-02	1.00000000e-04	4.30469470e-03	2.49280000e+01
1615153926.7997243	1.29447500e-02	1.00000000e-04	4.30383537e-03	2.49280000e+01
1615153927.0221233	1.29426300e-02	1.00000000e-04	4.30293647e-03	2.49280000e+01
1615153927.242534	1.29434000e-02	1.00000000e-04	4.30410698e-03	2.49280000e+01
1615153927.4489908	1.29445800e-02	1.00000000e-04	4.30409002e-03	2.49280000e+01
1615153927.6554072	1.29432300e-02	1.00000000e-04	4.30418047e-03	2.49270000e+01
1615153927.87584	1.29415500e-02	1.00000000e-04	4.30473451e-03	2.49270000e+01
1615153928.098251	1.29440000e-02	1.00000000e-04	4.30442357e-03	2.49260000e+01
1615153928.305697	1.29439900e-02	1.00000000e-04	4.30386953e-03	2.49260000e+01
1615153928.5121439	1.29434900e-02	1.00000000e-04	4.30477409e-03	2.49260000e+01
1615153928.7185879	1.29428100e-02	1.00000000e-04	4.30385823e-03	2.49250000e+01
1615153928.9240463	1.29439200e-02	1.00000000e-04	4.30453664e-03	2.49250000e+01
1615153929.1464505	1.29443300e-02	1.00000000e-04	4.30354729e-03	2.49260000e+01
1615153929.351893	1.29447500e-02	1.00000000e-04	4.30254097e-03	2.49260000e+01
1615153929.5593157	1.29448400e-02	1.00000000e-04	4.30351361e-03	2.49260000e+01
1615153929.7657995	1.29444100e-02	1.00000000e-04	4.30366060e-03	2.49270000e+01
1615153929.9712396	1.29439100e-02	1.00000000e-04	4.30338923e-03	2.49270000e+01
1615153930.1926517	1.29419600e-02	1.00000000e-04	4.30288042e-03	2.49270000e+01
1615153930.3990705	1.29437400e-02	1.00000000e-04	4.30354188e-03	2.49270000e+01
1615153930.6205006	1.29421300e-02	1.00000000e-04	4.30318005e-03	2.49270000e+01
1615153930.8279233	1.29449300e-02	1.00000000e-04	4.30363233e-03	2.49270000e+01
1615153931.0493612	1.29441600e-02	1.00000000e-04	4.30360972e-03	2.49270000e+01
1615153931.2697406	1.29429000e-02	1.00000000e-04	4.30344577e-03	2.49270000e+01
1615153931.4931443	1.29434800e-02	1.00000000e-04	4.30345142e-03	2.49270000e+01
1615153931.6996236	1.29439200e-02	1.00000000e-04	4.30441251e-03	2.49270000e+01
1615153931.906069	1.29445000e-02	1.00000000e-04	4.30379628e-03	2.49270000e+01
1615153932.1095238	1.29443300e-02	1.00000000e-04	4.30363471e-03	2.49280000e+01
1615153932.330932	1.29429000e-02	1.00000000e-04	4.30333508e-03	2.49280000e+01
1615153932.5363533	1.29439200e-02	1.00000000e-04	4.30340857e-03	2.49280000e+01
1615153932.740837	1.29419700e-02	1.00000000e-04	4.30328985e-03	2.49280000e+01
1615153932.947292	1.29440800e-02	1.00000000e-04	4.30360079e-03	2.49270000e+01
1615153933.1527066	1.29415400e-02	1.00000000e-04	4.30421136e-03	2.49270000e+01
1615153933.3581567	1.29445000e-02	1.00000000e-04	4.30384389e-03	2.49270000e+01
1615153933.561612	1.29429000e-02	1.00000000e-04	4.30356122e-03	2.49260000e+01
1615153933.7690878	1.29434900e-02	1.00000000e-04	4.30366863e-03	2.49260000e+01
1615153933.9904647	1.29434900e-02	1.00000000e-04	4.30428486e-03	2.49260000e+01
1615153934.2088819	1.29444100e-02	1.00000000e-04	4.30427921e-03	2.49260000e+01
1615153934.431316	1.29438200e-02	1.00000000e-04	4.30421702e-03	2.49270000e+01
1615153934.652725	1.29451700e-02	1.00000000e-04	4.30340292e-03	2.49270000e+01
1615153934.8581748	1.29439100e-02	1.00000000e-04	4.30347641e-03	2.49270000e+01
1615153935.0805817	1.29437500e-02	1.00000000e-04	4.30362906e-03	2.49270000e+01
1615153935.286032	1.29441600e-02	1.00000000e-04	4.30369125e-03	2.49270000e+01
1615153935.506412	1.29438200e-02	1.00000000e-04	4.30294499e-03	2.49270000e+01
1615153935.7128925	1.29438200e-02	1.00000000e-04	4.30311459e-03	2.49270000e+01
1615153935.920335	1.29430600e-02	1.00000000e-04	4.30319374e-03	2.49270000e+01
1615153936.1407163	1.29435900e-02	1.00000000e-04	4.30364602e-03	2.49270000e+01
