1615163836.4474604	1.29484400e-02	1.00000000e-04	4.31308464e-03	2.48320000e+01
1615163836.668864	1.29492100e-02	1.00000000e-04	4.31332184e-03	2.48320000e+01
1615163836.890272	1.29485300e-02	1.00000000e-04	4.31392676e-03	2.48320000e+01
1615163837.0976896	1.29501300e-02	1.00000000e-04	4.31266039e-03	2.48330000e+01
1615163837.301145	1.29484500e-02	1.00000000e-04	4.31392111e-03	2.48330000e+01
1615163837.5055985	1.29490400e-02	1.00000000e-04	4.31347449e-03	2.48330000e+01
1615163837.710053	1.29492700e-02	1.00000000e-04	4.31320877e-03	2.48340000e+01
1615163837.915501	1.29492100e-02	1.00000000e-04	4.31347449e-03	2.48330000e+01
1615163838.137945	1.29500400e-02	1.00000000e-04	4.31345187e-03	2.48340000e+01
1615163838.3433871	1.29496300e-02	1.00000000e-04	4.31313528e-03	2.48340000e+01
1615163838.5657623	1.29487900e-02	1.00000000e-04	4.31330488e-03	2.48330000e+01
1615163838.7732084	1.29499600e-02	1.00000000e-04	4.31277911e-03	2.48320000e+01
1615163838.9796805	1.29481900e-02	1.00000000e-04	4.31289218e-03	2.48320000e+01
1615163839.202062	1.29490300e-02	1.00000000e-04	4.31304169e-03	2.48320000e+01
1615163839.4065475	1.29481900e-02	1.00000000e-04	4.31236327e-03	2.48320000e+01
1615163839.6129942	1.29484300e-02	1.00000000e-04	4.31293427e-03	2.48320000e+01
1615163839.835367	1.29495400e-02	1.00000000e-04	4.31304734e-03	2.48320000e+01
1615163840.0568042	1.29488700e-02	1.00000000e-04	4.31277032e-03	2.48330000e+01
1615163840.278213	1.29488700e-02	1.00000000e-04	4.31347700e-03	2.48330000e+01
1615163840.4995906	1.29484400e-02	1.00000000e-04	4.31246503e-03	2.48320000e+01
1615163840.7210305	1.29480200e-02	1.00000000e-04	4.31403670e-03	2.48330000e+01
1615163840.94243	1.29480300e-02	1.00000000e-04	4.31293993e-03	2.48330000e+01
1615163841.163816	1.29479400e-02	1.00000000e-04	4.31314910e-03	2.48330000e+01
1615163841.3852234	1.29458200e-02	1.00000000e-04	4.31264029e-03	2.48320000e+01
1615163841.605633	1.29474300e-02	1.00000000e-04	4.31351975e-03	2.48320000e+01
1615163841.8280668	1.29477800e-02	1.00000000e-04	4.31258128e-03	2.48320000e+01
1615163842.0504632	1.29485300e-02	1.00000000e-04	4.31256432e-03	2.48310000e+01
1615163842.2579174	1.29485300e-02	1.00000000e-04	4.31264912e-03	2.48320000e+01
1615163842.465364	1.29467600e-02	1.00000000e-04	4.31272261e-03	2.48320000e+01
1615163842.6728108	1.29490400e-02	1.00000000e-04	4.31354802e-03	2.48310000e+01
1615163842.8782585	1.29545800e-02	1.00000000e-04	4.31801426e-03	2.48330000e+01
1615163843.100664	1.29523200e-02	1.00000000e-04	4.31656697e-03	2.48330000e+01
1615163843.3081052	1.29518100e-02	1.00000000e-04	4.31587725e-03	2.48330000e+01
1615163843.5155494	1.29517300e-02	1.00000000e-04	4.31540801e-03	2.48330000e+01
1615163843.7369347	1.29512300e-02	1.00000000e-04	4.31543062e-03	2.48330000e+01
1615163843.94441	1.29501100e-02	1.00000000e-04	4.31547020e-03	2.48330000e+01
1615163844.1498308	1.29496100e-02	1.00000000e-04	4.31395533e-03	2.48330000e+01
1615163844.3553042	1.29508800e-02	1.00000000e-04	4.31448675e-03	2.48320000e+01
1615163844.5607545	1.29499600e-02	1.00000000e-04	4.31490511e-03	2.48320000e+01
1615163844.781168	1.29505500e-02	1.00000000e-04	4.31401186e-03	2.48330000e+01
1615163845.003579	1.29487700e-02	1.00000000e-04	4.31504079e-03	2.48320000e+01
1615163845.2239873	1.29512200e-02	1.00000000e-04	4.31370092e-03	2.48320000e+01
1615163845.445365	1.29492900e-02	1.00000000e-04	4.31462243e-03	2.48320000e+01
1615163845.6678038	1.29497100e-02	1.00000000e-04	4.31430584e-03	2.48320000e+01
1615163845.8902016	1.29505600e-02	1.00000000e-04	4.31427192e-03	2.48320000e+01
1615163846.1115835	1.29508800e-02	1.00000000e-04	4.31409666e-03	2.48330000e+01
1615163846.332018	1.29508800e-02	1.00000000e-04	4.31382530e-03	2.48330000e+01
1615163846.553402	1.29496300e-02	1.00000000e-04	4.31352904e-03	2.48320000e+01
1615163846.7738125	1.29486900e-02	1.00000000e-04	4.31390217e-03	2.48330000e+01
1615163846.9802618	1.29493700e-02	1.00000000e-04	4.31428661e-03	2.48330000e+01
1615163847.2016983	1.29492000e-02	1.00000000e-04	4.31335944e-03	2.48330000e+01
1615163847.4081397	1.29484400e-02	1.00000000e-04	4.31397001e-03	2.48330000e+01
1615163847.6275294	1.29489500e-02	1.00000000e-04	4.31375518e-03	2.48330000e+01
1615163847.8489373	1.29485200e-02	1.00000000e-04	4.31325202e-03	2.48320000e+01
1615163848.056407	1.29489500e-02	1.00000000e-04	4.31341032e-03	2.48330000e+01
1615163848.263858	1.29483500e-02	1.00000000e-04	4.31398697e-03	2.48330000e+01
1615163848.46931	1.29503800e-02	1.00000000e-04	4.31457493e-03	2.48320000e+01
1615163848.675755	1.29500500e-02	1.00000000e-04	4.31346685e-03	2.48320000e+01
1615163848.8971353	1.29481900e-02	1.00000000e-04	4.31368169e-03	2.48330000e+01
1615163849.1036112	1.29490300e-02	1.00000000e-04	4.31348490e-03	2.48320000e+01
1615163849.324023	1.29483600e-02	1.00000000e-04	4.31285737e-03	2.48330000e+01
1615163849.543406	1.29485200e-02	1.00000000e-04	4.31253512e-03	2.48330000e+01
1615163849.7658396	1.29492000e-02	1.00000000e-04	4.31407852e-03	2.48320000e+01
1615163849.9732816	1.29482800e-02	1.00000000e-04	4.31312874e-03	2.48320000e+01
1615163850.1797366	1.29497100e-02	1.00000000e-04	4.31282910e-03	2.48330000e+01
1615163850.4011428	1.29485300e-02	1.00000000e-04	4.31376192e-03	2.48330000e+01
1615163850.6075602	1.29482800e-02	1.00000000e-04	4.31342272e-03	2.48320000e+01
1615163850.8130376	1.29494600e-02	1.00000000e-04	4.31312308e-03	2.48320000e+01
1615163851.0204809	1.29486100e-02	1.00000000e-04	4.31345664e-03	2.48330000e+01
1615163851.2269042	1.29481000e-02	1.00000000e-04	4.31313439e-03	2.48320000e+01
1615163851.4323869	1.29494600e-02	1.00000000e-04	4.31299627e-03	2.48320000e+01
1615163851.6527894	1.29469200e-02	1.00000000e-04	4.31292842e-03	2.48320000e+01
1615163851.875199	1.29474300e-02	1.00000000e-04	4.31288885e-03	2.48310000e+01
1615163852.0976045	1.29470100e-02	1.00000000e-04	4.31301323e-03	2.48310000e+01
1615163852.31801	1.29484500e-02	1.00000000e-04	4.31336374e-03	2.48320000e+01
1615163852.5254557	1.29483700e-02	1.00000000e-04	4.31282666e-03	2.48320000e+01
1615163852.7468634	1.29492800e-02	1.00000000e-04	4.31228958e-03	2.48310000e+01
1615163852.9533174	1.29480300e-02	1.00000000e-04	4.31292277e-03	2.48310000e+01
1615163853.1747222	1.29470900e-02	1.00000000e-04	4.31343158e-03	2.48310000e+01
1615163853.394111	1.29486900e-02	1.00000000e-04	4.31346550e-03	2.48310000e+01
1615163853.6005576	1.29482800e-02	1.00000000e-04	4.31253834e-03	2.48310000e+01
1615163853.806008	1.29483600e-02	1.00000000e-04	4.31269098e-03	2.48310000e+01
1615163854.0114903	1.29483600e-02	1.00000000e-04	4.31298546e-03	2.48310000e+01
1615163854.2328975	1.29481900e-02	1.00000000e-04	4.31218267e-03	2.48310000e+01
1615163854.4383488	1.29495400e-02	1.00000000e-04	4.31307591e-03	2.48310000e+01
1615163854.6607366	1.29492900e-02	1.00000000e-04	4.31217701e-03	2.48310000e+01
1615163854.8821545	1.29481100e-02	1.00000000e-04	4.31230139e-03	2.48320000e+01
1615163855.1045346	1.29481900e-02	1.00000000e-04	4.31225616e-03	2.48320000e+01
1615163855.3109825	1.29476000e-02	1.00000000e-04	4.31300807e-03	2.48320000e+01
1615163855.529423	1.29480300e-02	1.00000000e-04	4.31285543e-03	2.48320000e+01
1615163855.7338817	1.29489500e-02	1.00000000e-04	4.31261233e-03	2.48320000e+01
1615163855.941298	1.29486200e-02	1.00000000e-04	4.31183215e-03	2.48310000e+01
1615163856.1646993	1.29470100e-02	1.00000000e-04	4.31239750e-03	2.48310000e+01
1615163856.3861084	1.29500400e-02	1.00000000e-04	4.31291196e-03	2.48310000e+01
1615163856.5925863	1.29490400e-02	1.00000000e-04	4.31303044e-03	2.48310000e+01
1615163856.798007	1.29470100e-02	1.00000000e-04	4.31261209e-03	2.48330000e+01
1615163857.020444	1.29476800e-02	1.00000000e-04	4.31251032e-03	2.48330000e+01
1615163857.2428489	1.29491200e-02	1.00000000e-04	4.31206935e-03	2.48330000e+01
1615163857.4492958	1.29476900e-02	1.00000000e-04	4.31250467e-03	2.48320000e+01
1615163857.6507268	1.29478600e-02	1.00000000e-04	4.31291737e-03	2.48320000e+01
1615163857.8562045	1.29482800e-02	1.00000000e-04	4.31243118e-03	2.48330000e+01
1615163858.0636528	1.29468500e-02	1.00000000e-04	4.31243683e-03	2.48320000e+01
1615163858.270071	1.29475100e-02	1.00000000e-04	4.31252728e-03	2.48320000e+01
1615163858.4775157	1.29463300e-02	1.00000000e-04	4.31213720e-03	2.48330000e+01
1615163858.6989224	1.29479300e-02	1.00000000e-04	4.31262905e-03	2.48320000e+01
1615163858.9043972	1.29474300e-02	1.00000000e-04	4.31195477e-03	2.48320000e+01
1615163859.1098533	1.29491200e-02	1.00000000e-04	4.31176255e-03	2.48320000e+01
1615163859.330265	1.29458200e-02	1.00000000e-04	4.31141769e-03	2.48310000e+01
1615163859.5526698	1.29471800e-02	1.00000000e-04	4.31247489e-03	2.48310000e+01
1615163859.7600846	1.29462500e-02	1.00000000e-04	4.31274626e-03	2.48320000e+01
1615163859.9665327	1.29473600e-02	1.00000000e-04	4.31215830e-03	2.48320000e+01
1615163860.1730108	1.29482000e-02	1.00000000e-04	4.31235051e-03	2.48320000e+01
1615163860.3774638	1.29487900e-02	1.00000000e-04	4.31207349e-03	2.48330000e+01
1615163860.5998702	1.29474400e-02	1.00000000e-04	4.31204523e-03	2.48320000e+01
1615163860.806287	1.29474300e-02	1.00000000e-04	4.31209611e-03	2.48320000e+01
1615163861.0137618	1.29481100e-02	1.00000000e-04	4.31176255e-03	2.48320000e+01
1615163861.2211776	1.29471800e-02	1.00000000e-04	4.31223179e-03	2.48320000e+01
1615163861.4286532	1.29477000e-02	1.00000000e-04	4.31305180e-03	2.48320000e+01
1615163861.6340733	1.29472700e-02	1.00000000e-04	4.31252037e-03	2.48310000e+01
1615163861.840551	1.29471000e-02	1.00000000e-04	4.31207940e-03	2.48310000e+01
1615163862.0619292	1.29469400e-02	1.00000000e-04	4.31190415e-03	2.48320000e+01
1615163862.2833724	1.29462600e-02	1.00000000e-04	4.31229423e-03	2.48320000e+01
1615163862.5057423	1.29454800e-02	1.00000000e-04	4.31207940e-03	2.48320000e+01
1615163862.7271514	1.29483700e-02	1.00000000e-04	4.31184196e-03	2.48320000e+01
1615163862.9316337	1.29477700e-02	1.00000000e-04	4.31168366e-03	2.48310000e+01
1615163863.1370554	1.29485300e-02	1.00000000e-04	4.31139533e-03	2.48310000e+01
1615163863.3445005	1.29471700e-02	1.00000000e-04	4.31188718e-03	2.48310000e+01
1615163863.5489767	1.29479400e-02	1.00000000e-04	4.31205679e-03	2.48310000e+01
1615163863.7554007	1.29479400e-02	1.00000000e-04	4.31233381e-03	2.48310000e+01
1615163863.9608798	1.29487900e-02	1.00000000e-04	4.31201721e-03	2.48320000e+01
