1615162375.044098	1.29476100e-02	1.00000000e-04	4.31138836e-03	2.48420000e+01
1615162375.2505522	1.29485300e-02	1.00000000e-04	4.31193942e-03	2.48430000e+01
1615162375.4560015	1.29480300e-02	1.00000000e-04	4.31038472e-03	2.48430000e+01
1615162375.663441	1.29468400e-02	1.00000000e-04	4.31201291e-03	2.48430000e+01
1615162375.8698955	1.29481900e-02	1.00000000e-04	4.31172458e-03	2.48430000e+01
1615162376.0743186	1.29476000e-02	1.00000000e-04	4.31209206e-03	2.48420000e+01
1615162376.2817883	1.29478600e-02	1.00000000e-04	4.31159456e-03	2.48410000e+01
1615162376.4892333	1.29470100e-02	1.00000000e-04	4.31084830e-03	2.48420000e+01
1615162376.693692	1.29474400e-02	1.00000000e-04	4.31163413e-03	2.48420000e+01
1615162376.9001338	1.29466800e-02	1.00000000e-04	4.31122143e-03	2.48410000e+01
1615162377.1225162	1.29473500e-02	1.00000000e-04	4.31024903e-03	2.48420000e+01
1615162377.3269987	1.29470900e-02	1.00000000e-04	4.31136842e-03	2.48420000e+01
1615162377.5484004	1.29467500e-02	1.00000000e-04	4.31044125e-03	2.48420000e+01
1615162377.7538557	1.29464300e-02	1.00000000e-04	4.31107712e-03	2.48420000e+01
1615162377.9602761	1.29466800e-02	1.00000000e-04	4.31130891e-03	2.48410000e+01
1615162378.1667514	1.29468500e-02	1.00000000e-04	4.31060223e-03	2.48410000e+01
1615162378.3732033	1.29468500e-02	1.00000000e-04	4.31088490e-03	2.48410000e+01
1615162378.59461	1.29488700e-02	1.00000000e-04	4.31096405e-03	2.48410000e+01
1615162378.8180144	1.29465100e-02	1.00000000e-04	4.31083402e-03	2.48420000e+01
1615162379.0244603	1.29463400e-02	1.00000000e-04	4.31197037e-03	2.48420000e+01
1615162379.231876	1.29482700e-02	1.00000000e-04	4.31103189e-03	2.48420000e+01
1615162379.4383233	1.29483700e-02	1.00000000e-04	4.31073791e-03	2.48410000e+01
1615162379.644799	1.29479300e-02	1.00000000e-04	4.31132587e-03	2.48410000e+01
1615162379.8502223	1.29469300e-02	1.00000000e-04	4.31148417e-03	2.48410000e+01
1615162380.05667	1.29466800e-02	1.00000000e-04	4.31137439e-03	2.48420000e+01
1615162380.2771034	1.29474300e-02	1.00000000e-04	4.30998929e-03	2.48420000e+01
1615162380.4975145	1.29468400e-02	1.00000000e-04	4.31036807e-03	2.48430000e+01
1615162380.720893	1.29459100e-02	1.00000000e-04	4.31078643e-03	2.48430000e+01
1615162380.9263756	1.29467600e-02	1.00000000e-04	4.31118782e-03	2.48420000e+01
1615162381.1317961	1.29480300e-02	1.00000000e-04	4.31073555e-03	2.48420000e+01
1615162381.3532026	1.29471800e-02	1.00000000e-04	4.31104649e-03	2.48430000e+01
1615162381.576633	1.29470900e-02	1.00000000e-04	4.31109737e-03	2.48420000e+01
1615162381.7970386	1.29486200e-02	1.00000000e-04	4.31183797e-03	2.48430000e+01
1615162382.0174546	1.29489500e-02	1.00000000e-04	4.31134047e-03	2.48430000e+01
1615162382.2219033	1.29504600e-02	1.00000000e-04	4.31334179e-03	2.48420000e+01
1615162382.4423249	1.29489500e-02	1.00000000e-04	4.31213760e-03	2.48420000e+01
1615162382.649767	1.29482700e-02	1.00000000e-04	4.31257615e-03	2.48430000e+01
1615162382.8561838	1.29493700e-02	1.00000000e-04	4.31218607e-03	2.48430000e+01
1615162383.062631	1.29487000e-02	1.00000000e-04	4.31186947e-03	2.48420000e+01
1615162383.2681053	1.29474300e-02	1.00000000e-04	4.31262138e-03	2.48420000e+01
1615162383.4735618	1.29494600e-02	1.00000000e-04	4.31125325e-03	2.48420000e+01
1615162383.6789825	1.29497900e-02	1.00000000e-04	4.31175640e-03	2.48430000e+01
1615162383.8864286	1.29468400e-02	1.00000000e-04	4.31277402e-03	2.48420000e+01
1615162384.090882	1.29480200e-02	1.00000000e-04	4.31134936e-03	2.48420000e+01
1615162384.3123133	1.29467600e-02	1.00000000e-04	4.31212953e-03	2.48420000e+01
1615162384.5177724	1.29474300e-02	1.00000000e-04	4.31206169e-03	2.48420000e+01
1615162384.7242112	1.29478600e-02	1.00000000e-04	4.31148504e-03	2.48420000e+01
1615162384.9306648	1.29480200e-02	1.00000000e-04	4.31227652e-03	2.48410000e+01
1615162385.138083	1.29478600e-02	1.00000000e-04	4.31196979e-03	2.48420000e+01
1615162385.3435323	1.29482000e-02	1.00000000e-04	4.31180584e-03	2.48420000e+01
1615162385.5629451	1.29484500e-02	1.00000000e-04	4.31212809e-03	2.48410000e+01
1615162385.785382	1.29476900e-02	1.00000000e-04	4.31139314e-03	2.48410000e+01
1615162385.9928277	1.29477700e-02	1.00000000e-04	4.31236553e-03	2.48410000e+01
1615162386.1962833	1.29477700e-02	1.00000000e-04	4.31089564e-03	2.48420000e+01
1615162386.4186885	1.29463300e-02	1.00000000e-04	4.31211678e-03	2.48420000e+01
1615162386.6410859	1.29476000e-02	1.00000000e-04	4.31187368e-03	2.48420000e+01
1615162386.861472	1.29476900e-02	1.00000000e-04	4.31111047e-03	2.48430000e+01
1615162387.067921	1.29474300e-02	1.00000000e-04	4.31125746e-03	2.48430000e+01
1615162387.2733717	1.29470100e-02	1.00000000e-04	4.31112743e-03	2.48430000e+01
1615162387.4938052	1.29488600e-02	1.00000000e-04	4.31099175e-03	2.48420000e+01
1615162387.7012274	1.29472600e-02	1.00000000e-04	4.31046799e-03	2.48420000e+01
1615162387.92463	1.29471800e-02	1.00000000e-04	4.31164391e-03	2.48420000e+01
1615162388.1281238	1.29467600e-02	1.00000000e-04	4.31002702e-03	2.48420000e+01
1615162388.3345673	1.29479500e-02	1.00000000e-04	4.31131036e-03	2.48420000e+01
1615162388.541011	1.29482800e-02	1.00000000e-04	4.31202834e-03	2.48420000e+01
1615162388.7604222	1.29472800e-02	1.00000000e-04	4.31072805e-03	2.48410000e+01
1615162388.9818027	1.29475100e-02	1.00000000e-04	4.31141212e-03	2.48410000e+01
1615162389.1882515	1.29478500e-02	1.00000000e-04	4.31164956e-03	2.48410000e+01
1615162389.3956962	1.29470200e-02	1.00000000e-04	4.31150257e-03	2.48410000e+01
1615162389.6021717	1.29474300e-02	1.00000000e-04	4.31097680e-03	2.48420000e+01
1615162389.8215847	1.29471800e-02	1.00000000e-04	4.31189831e-03	2.48410000e+01
1615162390.0430028	1.29473500e-02	1.00000000e-04	4.31123686e-03	2.48420000e+01
1615162390.249437	1.29470100e-02	1.00000000e-04	4.31165522e-03	2.48420000e+01
1615162390.4558923	1.29481100e-02	1.00000000e-04	4.31193789e-03	2.48420000e+01
1615162390.6613424	1.29467500e-02	1.00000000e-04	4.31064325e-03	2.48420000e+01
1615162390.8677912	1.29472600e-02	1.00000000e-04	4.31062629e-03	2.48420000e+01
1615162391.0872004	1.29468500e-02	1.00000000e-04	4.31024185e-03	2.48420000e+01
1615162391.3066137	1.29480300e-02	1.00000000e-04	4.31156476e-03	2.48420000e+01
1615162391.51403	1.29487000e-02	1.00000000e-04	4.31214141e-03	2.48420000e+01
1615162391.7214766	1.29481800e-02	1.00000000e-04	4.31113510e-03	2.48420000e+01
1615162391.9269543	1.29476100e-02	1.00000000e-04	4.31138950e-03	2.48420000e+01
1615162392.1483636	1.29511200e-02	1.00000000e-04	4.31270111e-03	2.48420000e+01
1615162392.352825	1.29481000e-02	1.00000000e-04	4.31281417e-03	2.48420000e+01
1615162392.5592654	1.29483600e-02	1.00000000e-04	4.31155321e-03	2.48430000e+01
1615162392.7776523	1.29481800e-02	1.00000000e-04	4.31162105e-03	2.48430000e+01
1615162392.9821324	1.29484400e-02	1.00000000e-04	4.31268955e-03	2.48430000e+01
1615162393.2045403	1.29489600e-02	1.00000000e-04	4.31221466e-03	2.48430000e+01
1615162393.4259539	1.29477700e-02	1.00000000e-04	4.31252560e-03	2.48430000e+01
1615162393.6323981	1.29476000e-02	1.00000000e-04	4.31233339e-03	2.48420000e+01
1615162393.8528006	1.29476000e-02	1.00000000e-04	4.31184154e-03	2.48430000e+01
1615162394.0582564	1.29474300e-02	1.00000000e-04	4.31213552e-03	2.48430000e+01
1615162394.27767	1.29479400e-02	1.00000000e-04	4.31232773e-03	2.48430000e+01
1615162394.4840887	1.29483600e-02	1.00000000e-04	4.31081261e-03	2.48430000e+01
1615162394.6915617	1.29471800e-02	1.00000000e-04	4.31156452e-03	2.48440000e+01
1615162394.897982	1.29473600e-02	1.00000000e-04	4.31238992e-03	2.48430000e+01
1615162395.105426	1.29487100e-02	1.00000000e-04	4.31123156e-03	2.48430000e+01
1615162395.325837	1.29482800e-02	1.00000000e-04	4.31103369e-03	2.48440000e+01
1615162395.5452735	1.29457400e-02	1.00000000e-04	4.31091497e-03	2.48440000e+01
1615162395.7656891	1.29473500e-02	1.00000000e-04	4.31222657e-03	2.48430000e+01
1615162395.9721324	1.29471900e-02	1.00000000e-04	4.31132201e-03	2.48430000e+01
1615162396.177589	1.29462500e-02	1.00000000e-04	4.31067752e-03	2.48420000e+01
1615162396.3999925	1.29474300e-02	1.00000000e-04	4.31183082e-03	2.48430000e+01
1615162396.6224053	1.29481800e-02	1.00000000e-04	4.31193259e-03	2.48430000e+01
1615162396.8298163	1.29470100e-02	1.00000000e-04	4.31205131e-03	2.48420000e+01
1615162397.036263	1.29469300e-02	1.00000000e-04	4.31131071e-03	2.48410000e+01
1615162397.2417145	1.29478500e-02	1.00000000e-04	4.31173472e-03	2.48410000e+01
1615162397.4461954	1.29475900e-02	1.00000000e-04	4.31128244e-03	2.48410000e+01
1615162397.668601	1.29475200e-02	1.00000000e-04	4.31176834e-03	2.48410000e+01
1615162397.889981	1.29481100e-02	1.00000000e-04	4.31069984e-03	2.48410000e+01
1615162398.112419	1.29475100e-02	1.00000000e-04	4.31012318e-03	2.48420000e+01
1615162398.3188338	1.29477600e-02	1.00000000e-04	4.31081291e-03	2.48430000e+01
1615162398.525305	1.29475100e-02	1.00000000e-04	4.31176269e-03	2.48430000e+01
1615162398.7467172	1.29470100e-02	1.00000000e-04	4.31084117e-03	2.48420000e+01
1615162398.9531693	1.29495400e-02	1.00000000e-04	4.31044543e-03	2.48420000e+01
1615162399.1586127	1.29476800e-02	1.00000000e-04	4.31061503e-03	2.48410000e+01
1615162399.3660612	1.29470100e-02	1.00000000e-04	4.31002707e-03	2.48400000e+01
1615162399.573508	1.29470200e-02	1.00000000e-04	4.31080725e-03	2.48400000e+01
1615162399.7809517	1.29472600e-02	1.00000000e-04	4.31024756e-03	2.48400000e+01
1615162399.9853764	1.29470900e-02	1.00000000e-04	4.31164962e-03	2.48400000e+01
1615162400.1928465	1.29487000e-02	1.00000000e-04	4.31159825e-03	2.48400000e+01
1615162400.400297	1.29470900e-02	1.00000000e-04	4.31078980e-03	2.48410000e+01
1615162400.606748	1.29480200e-02	1.00000000e-04	4.31047321e-03	2.48410000e+01
1615162400.8291502	1.29475100e-02	1.00000000e-04	4.31065977e-03	2.48410000e+01
1615162401.0525527	1.29480200e-02	1.00000000e-04	4.31134384e-03	2.48410000e+01
1615162401.2560115	1.29483600e-02	1.00000000e-04	4.31112336e-03	2.48410000e+01
1615162401.4764204	1.29473500e-02	1.00000000e-04	4.31050713e-03	2.48410000e+01
1615162401.6998177	1.29465000e-02	1.00000000e-04	4.31168870e-03	2.48410000e+01
1615162401.9212298	1.29469300e-02	1.00000000e-04	4.30996440e-03	2.48410000e+01
1615162402.1266785	1.29471800e-02	1.00000000e-04	4.31101029e-03	2.48420000e+01
1615162402.3321252	1.29489500e-02	1.00000000e-04	4.31052974e-03	2.48420000e+01
1615162402.5385787	1.29476800e-02	1.00000000e-04	4.31007400e-03	2.48430000e+01
1615162402.7440362	1.29481900e-02	1.00000000e-04	4.31179265e-03	2.48430000e+01
1615162402.9664338	1.29466800e-02	1.00000000e-04	4.31059412e-03	2.48430000e+01
1615162403.1878126	1.29491200e-02	1.00000000e-04	4.31052062e-03	2.48430000e+01
1615162403.4092538	1.29470900e-02	1.00000000e-04	4.31062238e-03	2.48430000e+01
1615162403.6147015	1.29470900e-02	1.00000000e-04	4.30955953e-03	2.48430000e+01
1615162403.820145	1.29470100e-02	1.00000000e-04	4.31086548e-03	2.48430000e+01
1615162404.0415616	1.29470200e-02	1.00000000e-04	4.31067892e-03	2.48420000e+01
1615162404.2619703	1.29467600e-02	1.00000000e-04	4.31126688e-03	2.48430000e+01
1615162404.485374	1.29460000e-02	1.00000000e-04	4.31108031e-03	2.48430000e+01
1615162404.6928203	1.29465900e-02	1.00000000e-04	4.31016445e-03	2.48420000e+01
1615162404.899237	1.29449700e-02	1.00000000e-04	4.31019837e-03	2.48420000e+01
1615162405.1046863	1.29461600e-02	1.00000000e-04	4.31057490e-03	2.48420000e+01
1615162405.326125	1.29469200e-02	1.00000000e-04	4.31071058e-03	2.48420000e+01
1615162405.5325727	1.29477700e-02	1.00000000e-04	4.31021873e-03	2.48420000e+01
1615162405.7400177	1.29445600e-02	1.00000000e-04	4.31078407e-03	2.48420000e+01
1615162405.9464653	1.29482800e-02	1.00000000e-04	4.31082365e-03	2.48420000e+01
1615162406.152912	1.29466800e-02	1.00000000e-04	4.31036572e-03	2.48410000e+01
1615162406.3603296	1.29461700e-02	1.00000000e-04	4.31127593e-03	2.48410000e+01
1615162406.5658114	1.29464200e-02	1.00000000e-04	4.31140595e-03	2.48410000e+01
1615162406.7722602	1.29464200e-02	1.00000000e-04	4.31069362e-03	2.48410000e+01
1615162406.9777067	1.29462500e-02	1.00000000e-04	4.31049009e-03	2.48420000e+01
1615162407.1821618	1.29469300e-02	1.00000000e-04	4.31140595e-03	2.48410000e+01
1615162407.4035687	1.29491200e-02	1.00000000e-04	4.31062578e-03	2.48410000e+01
1615162407.6249757	1.29468400e-02	1.00000000e-04	4.31050967e-03	2.48410000e+01
1615162407.8473806	1.29468500e-02	1.00000000e-04	4.31105805e-03	2.48400000e+01
1615162408.0547981	1.29475200e-02	1.00000000e-04	4.31015350e-03	2.48410000e+01
1615162408.261269	1.29485300e-02	1.00000000e-04	4.31081495e-03	2.48410000e+01
1615162408.4667244	1.29463400e-02	1.00000000e-04	4.30968426e-03	2.48410000e+01
1615162408.67018	1.29456700e-02	1.00000000e-04	4.31073580e-03	2.48420000e+01
1615162408.8766277	1.29461700e-02	1.00000000e-04	4.31075842e-03	2.48420000e+01
1615162409.0840771	1.29465000e-02	1.00000000e-04	4.31006304e-03	2.48430000e+01
1615162409.2904947	1.29466800e-02	1.00000000e-04	4.31143683e-03	2.48430000e+01
1615162409.4969704	1.29469300e-02	1.00000000e-04	4.31018742e-03	2.48430000e+01
1615162409.7024174	1.29465900e-02	1.00000000e-04	4.30970122e-03	2.48420000e+01
1615162409.925823	1.29473600e-02	1.00000000e-04	4.31062839e-03	2.48420000e+01
1615162410.1472027	1.29458400e-02	1.00000000e-04	4.31110007e-03	2.48420000e+01
1615162410.3686407	1.29478600e-02	1.00000000e-04	4.31116791e-03	2.48420000e+01
1615162410.5910451	1.29468400e-02	1.00000000e-04	4.30992414e-03	2.48420000e+01
1615162410.7974958	1.29462500e-02	1.00000000e-04	4.31125836e-03	2.48420000e+01
1615162411.0188718	1.29466000e-02	1.00000000e-04	4.31059125e-03	2.48430000e+01
1615162411.2233565	1.29477700e-02	1.00000000e-04	4.31107745e-03	2.48430000e+01
1615162411.4297717	1.29485300e-02	1.00000000e-04	4.31135447e-03	2.48420000e+01
1615162411.6372476	1.29460000e-02	1.00000000e-04	4.30987326e-03	2.48420000e+01
1615162411.8446925	1.29469400e-02	1.00000000e-04	4.31033685e-03	2.48410000e+01
1615162412.0491166	1.29465100e-02	1.00000000e-04	4.31020116e-03	2.48410000e+01
1615162412.25459	1.29482700e-02	1.00000000e-04	4.30963582e-03	2.48410000e+01
1615162412.4770002	1.29467600e-02	1.00000000e-04	4.31008810e-03	2.48420000e+01
1615162412.700375	1.29476100e-02	1.00000000e-04	4.31041861e-03	2.48410000e+01
1615162412.9237778	1.29465900e-02	1.00000000e-04	4.31013028e-03	2.48420000e+01
1615162413.1302564	1.29477700e-02	1.00000000e-04	4.30994937e-03	2.48410000e+01
1615162413.3516335	1.29469300e-02	1.00000000e-04	4.31034511e-03	2.48400000e+01
