1615155212.6714387	1.29445000e-02	1.00000000e-04	4.30574386e-03	2.49070000e+01
1615155212.878856	1.29430500e-02	1.00000000e-04	4.30561383e-03	2.49070000e+01
1615155213.0843291	1.29444200e-02	1.00000000e-04	4.30639966e-03	2.49070000e+01
1615155213.3037548	1.29445000e-02	1.00000000e-04	4.30533116e-03	2.49060000e+01
1615155213.5261238	1.29423700e-02	1.00000000e-04	4.30544422e-03	2.49060000e+01
1615155213.7326033	1.29437400e-02	1.00000000e-04	4.30480538e-03	2.49060000e+01
1615155213.9370542	1.29428100e-02	1.00000000e-04	4.30488453e-03	2.49060000e+01
1615155214.1604276	1.29445000e-02	1.00000000e-04	4.30463578e-03	2.49060000e+01
1615155214.3818367	1.29433100e-02	1.00000000e-04	4.30526331e-03	2.49060000e+01
1615155214.5883074	1.29442400e-02	1.00000000e-04	4.30597565e-03	2.49060000e+01
1615155214.80972	1.29450900e-02	1.00000000e-04	4.30560252e-03	2.49070000e+01
1615155215.0161402	1.29429000e-02	1.00000000e-04	4.30619941e-03	2.49060000e+01
1615155215.2365499	1.29450900e-02	1.00000000e-04	4.30613157e-03	2.49060000e+01
1615155215.4589553	1.29443300e-02	1.00000000e-04	4.31196594e-03	2.49060000e+01
1615155215.6813853	1.29455900e-02	1.00000000e-04	4.30579801e-03	2.49060000e+01
1615155215.887842	1.29447500e-02	1.00000000e-04	4.30613157e-03	2.49070000e+01
1615155216.1092403	1.29454200e-02	1.00000000e-04	4.30636901e-03	2.49070000e+01
1615155216.3316507	1.29449200e-02	1.00000000e-04	4.30594500e-03	2.49070000e+01
1615155216.5540278	1.29445800e-02	1.00000000e-04	4.30546446e-03	2.49070000e+01
1615155216.7604756	1.29441500e-02	1.00000000e-04	4.30575844e-03	2.49070000e+01
1615155216.9669228	1.29434000e-02	1.00000000e-04	4.30618810e-03	2.49060000e+01
1615155217.1734009	1.29429800e-02	1.00000000e-04	4.30615418e-03	2.49060000e+01
1615155217.380852	1.29433900e-02	1.00000000e-04	4.30636982e-03	2.49060000e+01
1615155217.588262	1.29434800e-02	1.00000000e-04	4.30457202e-03	2.49070000e+01
1615155217.7947395	1.29444900e-02	1.00000000e-04	4.30528435e-03	2.49070000e+01
1615155218.0011919	1.29444100e-02	1.00000000e-04	4.30625110e-03	2.49070000e+01
1615155218.222565	1.29434800e-02	1.00000000e-04	4.30555572e-03	2.49070000e+01
1615155218.4250565	1.29427200e-02	1.00000000e-04	4.30521086e-03	2.49070000e+01
1615155218.6464312	1.29448200e-02	1.00000000e-04	4.30670337e-03	2.49070000e+01
1615155218.8529098	1.29441700e-02	1.00000000e-04	4.30563487e-03	2.49080000e+01
1615155219.0742872	1.29440700e-02	1.00000000e-04	4.30607584e-03	2.49080000e+01
1615155219.2807658	1.29458400e-02	1.00000000e-04	4.30562356e-03	2.49080000e+01
1615155219.5001793	1.29455000e-02	1.00000000e-04	4.30532958e-03	2.49080000e+01
1615155219.7066276	1.29450000e-02	1.00000000e-04	4.30606453e-03	2.49080000e+01
1615155219.912078	1.29444200e-02	1.00000000e-04	4.30627007e-03	2.49070000e+01
1615155220.1194944	1.29446700e-02	1.00000000e-04	4.30607220e-03	2.49070000e+01
1615155220.3269384	1.29434100e-02	1.00000000e-04	4.30538248e-03	2.49070000e+01
1615155220.532389	1.29433100e-02	1.00000000e-04	4.30652448e-03	2.49070000e+01
1615155220.7368412	1.29456800e-02	1.00000000e-04	4.30688630e-03	2.49070000e+01
1615155220.9572833	1.29444000e-02	1.00000000e-04	4.30520722e-03	2.49060000e+01
1615155221.1786926	1.29443200e-02	1.00000000e-04	4.30556904e-03	2.49070000e+01
1615155221.3841405	1.29436600e-02	1.00000000e-04	4.30509415e-03	2.49060000e+01
1615155221.5905836	1.29443300e-02	1.00000000e-04	4.30606089e-03	2.49060000e+01
1615155221.811999	1.29439900e-02	1.00000000e-04	4.30593086e-03	2.49070000e+01
1615155222.0313804	1.29445000e-02	1.00000000e-04	4.30509415e-03	2.49070000e+01
1615155222.2388554	1.29435800e-02	1.00000000e-04	4.30473798e-03	2.49070000e+01
1615155222.459269	1.29438200e-02	1.00000000e-04	4.30490784e-03	2.49070000e+01
1615155222.6667128	1.29437400e-02	1.00000000e-04	4.30421246e-03	2.49060000e+01
1615155222.8721323	1.29436600e-02	1.00000000e-04	4.30534881e-03	2.49060000e+01
1615155223.0786047	1.29429800e-02	1.00000000e-04	4.30570498e-03	2.49070000e+01
1615155223.283066	1.29447500e-02	1.00000000e-04	4.30624771e-03	2.49070000e+01
1615155223.4895093	1.29446700e-02	1.00000000e-04	4.30560322e-03	2.49070000e+01
1615155223.695952	1.29450000e-02	1.00000000e-04	4.30643993e-03	2.49070000e+01
1615155223.9024076	1.29439900e-02	1.00000000e-04	4.30560887e-03	2.49070000e+01
1615155224.1257792	1.29429800e-02	1.00000000e-04	4.30582370e-03	2.49070000e+01
1615155224.3332248	1.29434000e-02	1.00000000e-04	4.30590285e-03	2.49060000e+01
1615155224.55563	1.29440900e-02	1.00000000e-04	4.30523009e-03	2.49060000e+01
1615155224.7770371	1.29428100e-02	1.00000000e-04	4.30568802e-03	2.49060000e+01
1615155224.9835174	1.29439100e-02	1.00000000e-04	4.30557788e-03	2.49060000e+01
1615155225.2049236	1.29437400e-02	1.00000000e-04	4.30504646e-03	2.49070000e+01
1615155225.4263318	1.29441600e-02	1.00000000e-04	4.31188150e-03	2.49070000e+01
1615155225.6307845	1.29446500e-02	1.00000000e-04	4.30656724e-03	2.49060000e+01
1615155225.8521953	1.29447500e-02	1.00000000e-04	4.30658420e-03	2.49060000e+01
1615155226.0576427	1.29445900e-02	1.00000000e-04	4.30584360e-03	2.49070000e+01
1615155226.2640932	1.29440900e-02	1.00000000e-04	4.30549874e-03	2.49070000e+01
1615155226.4705083	1.29438300e-02	1.00000000e-04	4.30596232e-03	2.49070000e+01
1615155226.6769571	1.29439100e-02	1.00000000e-04	4.30559484e-03	2.49060000e+01
1615155226.8844025	1.29447500e-02	1.00000000e-04	4.30548177e-03	2.49060000e+01
1615155227.0908504	1.29444900e-02	1.00000000e-04	4.30591709e-03	2.49060000e+01
1615155227.2972984	1.29435700e-02	1.00000000e-04	4.30635806e-03	2.49060000e+01
1615155227.5047665	1.29436500e-02	1.00000000e-04	4.30622603e-03	2.49060000e+01
1615155227.7111917	1.29440700e-02	1.00000000e-04	4.30570026e-03	2.49060000e+01
1615155227.9186373	1.29445800e-02	1.00000000e-04	4.30592075e-03	2.49070000e+01
1615155228.1250856	1.29446700e-02	1.00000000e-04	4.30615819e-03	2.49070000e+01
1615155228.330564	1.29432300e-02	1.00000000e-04	4.30531017e-03	2.49070000e+01
1615155228.535985	1.29447500e-02	1.00000000e-04	4.30554196e-03	2.49080000e+01
1615155228.759417	1.29447500e-02	1.00000000e-04	4.30605078e-03	2.49070000e+01
1615155228.9668643	1.29450000e-02	1.00000000e-04	4.30567765e-03	2.49070000e+01
1615155229.171286	1.29452600e-02	1.00000000e-04	4.30563242e-03	2.49070000e+01
1615155229.3757405	1.29450000e-02	1.00000000e-04	4.30630518e-03	2.49070000e+01
1615155229.5961509	1.29438300e-02	1.00000000e-04	4.30586987e-03	2.49070000e+01
1615155229.8175588	1.29446700e-02	1.00000000e-04	4.30616385e-03	2.49070000e+01
1615155230.0399642	1.29449300e-02	1.00000000e-04	4.30659011e-03	2.49070000e+01
1615155230.2623696	1.29437300e-02	1.00000000e-04	4.30608695e-03	2.49070000e+01
1615155230.467843	1.29446700e-02	1.00000000e-04	4.30580993e-03	2.49070000e+01
1615155230.689259	1.29438100e-02	1.00000000e-04	4.30569687e-03	2.49070000e+01
1615155230.8967044	1.29432400e-02	1.00000000e-04	4.30565164e-03	2.49070000e+01
1615155231.1201036	1.29440000e-02	1.00000000e-04	4.30521632e-03	2.49070000e+01
1615155231.3265464	1.29437400e-02	1.00000000e-04	4.30609826e-03	2.49080000e+01
1615155231.5299783	1.29450000e-02	1.00000000e-04	4.30495061e-03	2.49080000e+01
1615155231.7513874	1.29441600e-02	1.00000000e-04	4.30541419e-03	2.49070000e+01
1615155231.9568694	1.29437500e-02	1.00000000e-04	4.30546507e-03	2.49070000e+01
1615155232.1633189	1.29434900e-02	1.00000000e-04	4.30618872e-03	2.49060000e+01
1615155232.3687677	1.29431400e-02	1.00000000e-04	4.30608683e-03	2.49060000e+01
1615155232.5881498	1.29439000e-02	1.00000000e-04	4.30495049e-03	2.49060000e+01
1615155232.7935996	1.29459200e-02	1.00000000e-04	4.30579285e-03	2.49060000e+01
1615155232.9990814	1.29432300e-02	1.00000000e-04	4.30520489e-03	2.49060000e+01
1615155233.205499	1.29436600e-02	1.00000000e-04	4.30524447e-03	2.49060000e+01
1615155233.412944	1.29439200e-02	1.00000000e-04	4.30647127e-03	2.49060000e+01
1615155233.6174273	1.29443300e-02	1.00000000e-04	4.30625079e-03	2.49060000e+01
1615155233.8398259	1.29431500e-02	1.00000000e-04	4.30675960e-03	2.49060000e+01
1615155234.0612404	1.29445900e-02	1.00000000e-04	4.30555541e-03	2.49060000e+01
1615155234.2836158	1.29438300e-02	1.00000000e-04	4.30582112e-03	2.49070000e+01
1615155234.5050466	1.29440800e-02	1.00000000e-04	4.30586070e-03	2.49080000e+01
1615155234.7284253	1.29428100e-02	1.00000000e-04	4.30489395e-03	2.49070000e+01
1615155234.935872	1.29421400e-02	1.00000000e-04	4.30485988e-03	2.49080000e+01
1615155235.1403534	1.29435700e-02	1.00000000e-04	4.30577575e-03	2.49080000e+01
1615155235.3587408	1.29429900e-02	1.00000000e-04	4.30618280e-03	2.49070000e+01
1615155235.5652132	1.29435700e-02	1.00000000e-04	4.30472420e-03	2.49070000e+01
1615155235.7706392	1.29431500e-02	1.00000000e-04	4.30542523e-03	2.49060000e+01
1615155235.9930756	1.29431600e-02	1.00000000e-04	4.30506341e-03	2.49060000e+01
1615155236.200529	1.29436600e-02	1.00000000e-04	4.30511429e-03	2.49060000e+01
1615155236.407935	1.29438200e-02	1.00000000e-04	4.30512560e-03	2.49050000e+01
1615155236.6133854	1.29432400e-02	1.00000000e-04	4.30536870e-03	2.49050000e+01
1615155236.8347926	1.29434100e-02	1.00000000e-04	4.30550438e-03	2.49050000e+01
1615155237.0571976	1.29431600e-02	1.00000000e-04	4.30551569e-03	2.49050000e+01
1615155237.2796319	1.29429800e-02	1.00000000e-04	4.30509167e-03	2.49060000e+01
1615155237.4850874	1.29414600e-02	1.00000000e-04	4.30514548e-03	2.49060000e+01
1615155237.705465	1.29436600e-02	1.00000000e-04	4.30545642e-03	2.49060000e+01
1615155237.911943	1.29437500e-02	1.00000000e-04	4.30551296e-03	2.49060000e+01
1615155238.13332	1.29434000e-02	1.00000000e-04	4.30586347e-03	2.49060000e+01
1615155238.3557606	1.29430700e-02	1.00000000e-04	4.30487411e-03	2.49060000e+01
1615155238.5632005	1.29436500e-02	1.00000000e-04	4.30502110e-03	2.49060000e+01
1615155238.7826111	1.29426400e-02	1.00000000e-04	4.30525855e-03	2.49060000e+01
1615155239.0040205	1.29439100e-02	1.00000000e-04	4.30526986e-03	2.49060000e+01
1615155239.226398	1.29443400e-02	1.00000000e-04	4.30532639e-03	2.49060000e+01
1615155239.4468083	1.29436600e-02	1.00000000e-04	4.30485715e-03	2.49060000e+01
1615155239.6692142	1.29441600e-02	1.00000000e-04	4.30520202e-03	2.49060000e+01
1615155239.8906217	1.29435700e-02	1.00000000e-04	4.30448725e-03	2.49060000e+01
1615155240.0951061	1.29424700e-02	1.00000000e-04	4.30480950e-03	2.49060000e+01
1615155240.3164818	1.29427300e-02	1.00000000e-04	4.30540312e-03	2.49060000e+01
1615155240.5219324	1.29425600e-02	1.00000000e-04	4.30590627e-03	2.49070000e+01
1615155240.7274115	1.29439000e-02	1.00000000e-04	4.30502999e-03	2.49070000e+01
1615155240.9468322	1.29429800e-02	1.00000000e-04	4.30530701e-03	2.49070000e+01
1615155241.1682358	1.29430700e-02	1.00000000e-04	4.30489996e-03	2.49070000e+01
1615155241.3756812	1.29435700e-02	1.00000000e-04	4.30484907e-03	2.49060000e+01
1615155241.5831263	1.29437400e-02	1.00000000e-04	4.30487169e-03	2.49070000e+01
1615155241.8045363	1.29436600e-02	1.00000000e-04	4.30559533e-03	2.49070000e+01
1615155242.0249143	1.29434100e-02	1.00000000e-04	4.30463990e-03	2.49070000e+01
1615155242.2313921	1.29433100e-02	1.00000000e-04	4.30549922e-03	2.49070000e+01
1615155242.4378417	1.29410500e-02	1.00000000e-04	4.30524128e-03	2.49070000e+01
1615155242.6602142	1.29426400e-02	1.00000000e-04	4.30595362e-03	2.49070000e+01
1615155242.8826203	1.29439100e-02	1.00000000e-04	4.30511125e-03	2.49060000e+01
1615155243.1040587	1.29430700e-02	1.00000000e-04	4.30356785e-03	2.49060000e+01
1615155243.3254676	1.29434900e-02	1.00000000e-04	4.30558049e-03	2.49060000e+01
1615155243.5329049	1.29441500e-02	1.00000000e-04	4.30557484e-03	2.49060000e+01
1615155243.7393286	1.29434000e-02	1.00000000e-04	4.30491904e-03	2.49070000e+01
1615155243.94478	1.29442400e-02	1.00000000e-04	4.30499253e-03	2.49080000e+01
1615155244.1661873	1.29434900e-02	1.00000000e-04	4.30493034e-03	2.49070000e+01
1615155244.3716621	1.29428100e-02	1.00000000e-04	4.30511125e-03	2.49060000e+01
1615155244.5780854	1.29430900e-02	1.00000000e-04	4.30526390e-03	2.49060000e+01
1615155244.783537	1.29436500e-02	1.00000000e-04	4.30558445e-03	2.49060000e+01
1615155245.0029495	1.29424000e-02	1.00000000e-04	4.30521698e-03	2.49060000e+01
1615155245.2084339	1.29431400e-02	1.00000000e-04	4.30410890e-03	2.49060000e+01
1615155245.426847	1.29437600e-02	1.00000000e-04	4.30419370e-03	2.49060000e+01
1615155245.6322994	1.29439100e-02	1.00000000e-04	4.30485515e-03	2.49060000e+01
1615155245.835749	1.29424800e-02	1.00000000e-04	4.30478166e-03	2.49060000e+01
1615155246.058158	1.29429900e-02	1.00000000e-04	4.30554488e-03	2.49060000e+01
1615155246.2805328	1.29440700e-02	1.00000000e-04	4.30458944e-03	2.49060000e+01
1615155246.5009444	1.29432300e-02	1.00000000e-04	4.30499649e-03	2.49060000e+01
1615155246.708389	1.29433200e-02	1.00000000e-04	4.30542616e-03	2.49060000e+01
