1615167675.62357	1.29459400e-02	1.00000000e-04	4.31484066e-03	2.47630000e+01
1615167675.828023	1.29445800e-02	1.00000000e-04	4.31398699e-03	2.47620000e+01
1615167676.0344706	1.29462800e-02	1.00000000e-04	4.31412267e-03	2.47610000e+01
1615167676.240919	1.29457700e-02	1.00000000e-04	4.31402091e-03	2.47600000e+01
1615167676.463357	1.29460300e-02	1.00000000e-04	4.31323508e-03	2.47600000e+01
1615167676.6847603	1.29457700e-02	1.00000000e-04	4.31331988e-03	2.47600000e+01
1615167676.9061399	1.29455200e-02	1.00000000e-04	4.31333684e-03	2.47610000e+01
1615167677.1275492	1.29456100e-02	1.00000000e-04	4.31438839e-03	2.47610000e+01
1615167677.3509755	1.29452700e-02	1.00000000e-04	4.31387957e-03	2.47610000e+01
1615167677.5584192	1.29453600e-02	1.00000000e-04	4.31248882e-03	2.47620000e+01
1615167677.7648427	1.29458500e-02	1.00000000e-04	4.31331423e-03	2.47610000e+01
1615167677.971326	1.29457700e-02	1.00000000e-04	4.31286761e-03	2.47620000e+01
1615167678.1767712	1.29460200e-02	1.00000000e-04	4.31273192e-03	2.47620000e+01
1615167678.3841875	1.29465300e-02	1.00000000e-04	4.31285065e-03	2.47620000e+01
1615167678.591661	1.29448500e-02	1.00000000e-04	4.31400395e-03	2.47620000e+01
1615167678.7970834	1.29455300e-02	1.00000000e-04	4.31358560e-03	2.47610000e+01
1615167679.0195165	1.29464400e-02	1.00000000e-04	4.31252275e-03	2.47610000e+01
1615167679.2408965	1.29457800e-02	1.00000000e-04	4.31288457e-03	2.47620000e+01
1615167679.4623044	1.29456000e-02	1.00000000e-04	4.31331988e-03	2.47610000e+01
1615167679.6687522	1.29452700e-02	1.00000000e-04	4.31324663e-03	2.47600000e+01
1615167679.8752248	1.29456100e-02	1.00000000e-04	4.31213290e-03	2.47600000e+01
1615167680.09561	1.29457600e-02	1.00000000e-04	4.31306572e-03	2.47600000e+01
1615167680.3030794	1.29453500e-02	1.00000000e-04	4.31235904e-03	2.47600000e+01
1615167680.5105014	1.29450300e-02	1.00000000e-04	4.31257952e-03	2.47610000e+01
1615167680.7159746	1.29457700e-02	1.00000000e-04	4.31293004e-03	2.47610000e+01
1615167680.9214249	1.29455200e-02	1.00000000e-04	4.31310530e-03	2.47610000e+01
1615167681.12785	1.29450100e-02	1.00000000e-04	4.31282262e-03	2.47610000e+01
1615167681.3333302	1.29440000e-02	1.00000000e-04	4.31276043e-03	2.47610000e+01
1615167681.539749	1.29443400e-02	1.00000000e-04	4.31322967e-03	2.47610000e+01
1615167681.7611556	1.29450900e-02	1.00000000e-04	4.31270390e-03	2.47610000e+01
1615167681.9676037	1.29451000e-02	1.00000000e-04	4.31360845e-03	2.47610000e+01
1615167682.187017	1.29447500e-02	1.00000000e-04	4.31261691e-03	2.47610000e+01
1615167682.3935006	1.29447500e-02	1.00000000e-04	4.31403593e-03	2.47610000e+01
1615167682.5989394	1.29454400e-02	1.00000000e-04	4.31343101e-03	2.47610000e+01
1615167682.8203244	1.29446800e-02	1.00000000e-04	4.31243600e-03	2.47610000e+01
1615167683.0267725	1.29440900e-02	1.00000000e-04	4.31338578e-03	2.47610000e+01
1615167683.2342174	1.29445100e-02	1.00000000e-04	4.31254342e-03	2.47600000e+01
1615167683.4406643	1.29450100e-02	1.00000000e-04	4.31321053e-03	2.47600000e+01
1615167683.648142	1.29440900e-02	1.00000000e-04	4.31284871e-03	2.47600000e+01
1615167683.8535938	1.29444300e-02	1.00000000e-04	4.31218160e-03	2.47600000e+01
1615167684.059012	1.29493100e-02	1.00000000e-04	4.31660825e-03	2.47600000e+01
1615167684.2644613	1.29482900e-02	1.00000000e-04	4.31540407e-03	2.47600000e+01
1615167684.4858694	1.29482100e-02	1.00000000e-04	4.31354973e-03	2.47600000e+01
1615167684.7072783	1.29473600e-02	1.00000000e-04	4.31452753e-03	2.47600000e+01
1615167684.9147236	1.29457700e-02	1.00000000e-04	4.31431269e-03	2.47590000e+01
1615167685.1351345	1.29467000e-02	1.00000000e-04	4.31453318e-03	2.47590000e+01
1615167685.338589	1.29450900e-02	1.00000000e-04	4.31352121e-03	2.47600000e+01
1615167685.5610254	1.29454200e-02	1.00000000e-04	4.31512114e-03	2.47600000e+01
1615167685.784397	1.29454500e-02	1.00000000e-04	4.31464625e-03	2.47600000e+01
1615167685.9918432	1.29456900e-02	1.00000000e-04	4.31278626e-03	2.47600000e+01
1615167686.1983218	1.29472800e-02	1.00000000e-04	4.31430139e-03	2.47600000e+01
1615167686.4047675	1.29451000e-02	1.00000000e-04	4.31394522e-03	2.47600000e+01
1615167686.611187	1.29449200e-02	1.00000000e-04	4.31426747e-03	2.47590000e+01
1615167686.8335924	1.29451000e-02	1.00000000e-04	4.31331203e-03	2.47590000e+01
1615167687.0400388	1.29451800e-02	1.00000000e-04	4.31370414e-03	2.47610000e+01
1615167687.2474854	1.29459300e-02	1.00000000e-04	4.31462000e-03	2.47590000e+01
1615167687.4529588	1.29439900e-02	1.00000000e-04	4.31404335e-03	2.47590000e+01
1615167687.6593838	1.29451000e-02	1.00000000e-04	4.31368718e-03	2.47590000e+01
1615167687.866828	1.29445900e-02	1.00000000e-04	4.31456346e-03	2.47590000e+01
1615167688.0872386	1.29451800e-02	1.00000000e-04	4.31390766e-03	2.47600000e+01
1615167688.2936878	1.29443400e-02	1.00000000e-04	4.31482918e-03	2.47610000e+01
1615167688.5131285	1.29454300e-02	1.00000000e-04	4.31372110e-03	2.47610000e+01
1615167688.7195723	1.29455100e-02	1.00000000e-04	4.31282220e-03	2.47610000e+01
1615167688.9259968	1.29434900e-02	1.00000000e-04	4.31367022e-03	2.47610000e+01
1615167689.1314464	1.29469500e-02	1.00000000e-04	4.31367022e-03	2.47610000e+01
1615167689.351857	1.29453500e-02	1.00000000e-04	4.31359672e-03	2.47610000e+01
1615167689.559327	1.29440000e-02	1.00000000e-04	4.31318933e-03	2.47600000e+01
1615167689.7797413	1.29441700e-02	1.00000000e-04	4.31329675e-03	2.47600000e+01
1615167690.003116	1.29457800e-02	1.00000000e-04	4.31313280e-03	2.47600000e+01
1615167690.2105906	1.29442500e-02	1.00000000e-04	4.31295189e-03	2.47610000e+01
1615167690.415015	1.29447600e-02	1.00000000e-04	4.31264660e-03	2.47600000e+01
1615167690.6204655	1.29459500e-02	1.00000000e-04	4.31349462e-03	2.47600000e+01
1615167690.8418722	1.29448500e-02	1.00000000e-04	4.31349462e-03	2.47600000e+01
1615167691.0642788	1.29447600e-02	1.00000000e-04	4.31372076e-03	2.47610000e+01
1615167691.2717237	1.29456000e-02	1.00000000e-04	4.31347766e-03	2.47600000e+01
1615167691.4792027	1.29450100e-02	1.00000000e-04	4.31382252e-03	2.47600000e+01
1615167691.6856158	1.29438300e-02	1.00000000e-04	4.31293493e-03	2.47600000e+01
1615167691.8900702	1.29451900e-02	1.00000000e-04	4.31329675e-03	2.47590000e+01
1615167692.1104815	1.29456900e-02	1.00000000e-04	4.31391959e-03	2.47590000e+01
1615167692.3319173	1.29451800e-02	1.00000000e-04	4.31352950e-03	2.47590000e+01
1615167692.5383368	1.29456900e-02	1.00000000e-04	4.31267018e-03	2.47590000e+01
1615167692.7428143	1.29444300e-02	1.00000000e-04	4.31213310e-03	2.47590000e+01
1615167692.962203	1.29451800e-02	1.00000000e-04	4.31254015e-03	2.47590000e+01
1615167693.1676834	1.29445900e-02	1.00000000e-04	4.31364257e-03	2.47590000e+01
1615167693.374141	1.29450100e-02	1.00000000e-04	4.31353516e-03	2.47590000e+01
1615167693.5805736	1.29453500e-02	1.00000000e-04	4.31300939e-03	2.47590000e+01
1615167693.7880218	1.29445200e-02	1.00000000e-04	4.31211049e-03	2.47590000e+01
1615167694.0104003	1.29448500e-02	1.00000000e-04	4.31289632e-03	2.47590000e+01
1615167694.232806	1.29445100e-02	1.00000000e-04	4.31327510e-03	2.47590000e+01
1615167694.4362926	1.29446800e-02	1.00000000e-04	4.31234228e-03	2.47600000e+01
1615167694.6567018	1.29463600e-02	1.00000000e-04	4.31279971e-03	2.47600000e+01
1615167694.8621216	1.29463600e-02	1.00000000e-04	4.31294670e-03	2.47600000e+01
1615167695.0845265	1.29450100e-02	1.00000000e-04	4.31261880e-03	2.47600000e+01
1615167695.2900074	1.29446700e-02	1.00000000e-04	4.31312761e-03	2.47600000e+01
1615167695.5113864	1.29446700e-02	1.00000000e-04	4.31313891e-03	2.47600000e+01
1615167695.7337904	1.29446900e-02	1.00000000e-04	4.31254530e-03	2.47610000e+01
1615167695.9402666	1.29444100e-02	1.00000000e-04	4.31283363e-03	2.47610000e+01
1615167696.146687	1.29457700e-02	1.00000000e-04	4.31162379e-03	2.47620000e+01
1615167696.3521366	1.29432300e-02	1.00000000e-04	4.31227959e-03	2.47620000e+01
1615167696.5575874	1.29445900e-02	1.00000000e-04	4.31243223e-03	2.47610000e+01
1615167696.764064	1.29440000e-02	1.00000000e-04	4.31238135e-03	2.47610000e+01
1615167696.9714806	1.29445100e-02	1.00000000e-04	4.31233612e-03	2.47610000e+01
1615167697.176955	1.29446800e-02	1.00000000e-04	4.31281303e-03	2.47610000e+01
1615167697.3844237	1.29455300e-02	1.00000000e-04	4.31261516e-03	2.47610000e+01
1615167697.6047883	1.29445900e-02	1.00000000e-04	4.31350275e-03	2.47600000e+01
1615167697.8282225	1.29440700e-02	1.00000000e-04	4.31286957e-03	2.47610000e+01
1615167698.0336692	1.29443400e-02	1.00000000e-04	4.31275650e-03	2.47610000e+01
1615167698.2520862	1.29447600e-02	1.00000000e-04	4.31221377e-03	2.47600000e+01
1615167698.474461	1.29462800e-02	1.00000000e-04	4.31228726e-03	2.47600000e+01
1615167698.6789145	1.29439300e-02	1.00000000e-04	4.31286391e-03	2.47590000e+01
1615167698.9003227	1.29451900e-02	1.00000000e-04	4.31132052e-03	2.47590000e+01
1615167699.1037796	1.29452700e-02	1.00000000e-04	4.31221942e-03	2.47590000e+01
1615167699.3222184	1.29450100e-02	1.00000000e-04	4.31258689e-03	2.47580000e+01
1615167699.5296407	1.29449200e-02	1.00000000e-04	4.31171944e-03	2.47580000e+01
1615167699.7350903	1.29441700e-02	1.00000000e-04	4.31183251e-03	2.47580000e+01
1615167699.9425638	1.29445800e-02	1.00000000e-04	4.31252223e-03	2.47580000e+01
1615167700.1659396	1.29448500e-02	1.00000000e-04	4.31288405e-03	2.47590000e+01
1615167700.388374	1.29440900e-02	1.00000000e-04	4.31297451e-03	2.47590000e+01
1615167700.5927978	1.29440900e-02	1.00000000e-04	4.31196819e-03	2.47590000e+01
1615167700.8142056	1.29451800e-02	1.00000000e-04	4.31213780e-03	2.47590000e+01
1615167701.0206535	1.29434100e-02	1.00000000e-04	4.31302539e-03	2.47600000e+01
1615167701.2410638	1.29447600e-02	1.00000000e-04	4.31273706e-03	2.47590000e+01
1615167701.4634693	1.29454300e-02	1.00000000e-04	4.31252223e-03	2.47590000e+01
1615167701.6709132	1.29443400e-02	1.00000000e-04	4.31270314e-03	2.47590000e+01
1615167701.8773901	1.29437400e-02	1.00000000e-04	4.31235263e-03	2.47590000e+01
1615167702.0828133	1.29439200e-02	1.00000000e-04	4.31248526e-03	2.47590000e+01
1615167702.2902584	1.29442500e-02	1.00000000e-04	4.31246830e-03	2.47590000e+01
1615167702.495709	1.29442600e-02	1.00000000e-04	4.31241742e-03	2.47600000e+01
1615167702.7001624	1.29428100e-02	1.00000000e-04	4.31358768e-03	2.47590000e+01
1615167702.906638	1.29448500e-02	1.00000000e-04	4.31253048e-03	2.47600000e+01
1615167703.1130571	1.29452000e-02	1.00000000e-04	4.31226477e-03	2.47600000e+01
1615167703.3344648	1.29440000e-02	1.00000000e-04	4.31251918e-03	2.47600000e+01
1615167703.5559015	1.29440900e-02	1.00000000e-04	4.31243438e-03	2.47600000e+01
1615167703.7613573	1.29451900e-02	1.00000000e-04	4.31242307e-03	2.47600000e+01
1615167703.9827602	1.29434900e-02	1.00000000e-04	4.31198210e-03	2.47590000e+01
1615167704.1882122	1.29448600e-02	1.00000000e-04	4.31194818e-03	2.47590000e+01
1615167704.4085934	1.29451900e-02	1.00000000e-04	4.31342373e-03	2.47590000e+01
1615167704.6150699	1.29424800e-02	1.00000000e-04	4.31234957e-03	2.47590000e+01
1615167704.8195174	1.29436800e-02	1.00000000e-04	4.31217432e-03	2.47590000e+01
1615167705.0239706	1.29439100e-02	1.00000000e-04	4.31268313e-03	2.47600000e+01
