1615163553.7893043	1.29487000e-02	1.00000000e-04	4.31292715e-03	2.48390000e+01
1615163554.0107098	1.29491200e-02	1.00000000e-04	4.31364515e-03	2.48380000e+01
1615163554.2321193	1.29481100e-02	1.00000000e-04	4.31345858e-03	2.48380000e+01
1615163554.4385378	1.29492900e-02	1.00000000e-04	4.31376387e-03	2.48380000e+01
1615163554.6599462	1.29482700e-02	1.00000000e-04	4.31192649e-03	2.48370000e+01
1615163554.8664215	1.29471900e-02	1.00000000e-04	4.31280843e-03	2.48370000e+01
1615163555.0728724	1.29475900e-02	1.00000000e-04	4.31354904e-03	2.48370000e+01
1615163555.2773242	1.29488000e-02	1.00000000e-04	4.31324432e-03	2.48380000e+01
1615163555.4967372	1.29475300e-02	1.00000000e-04	4.31359484e-03	2.48370000e+01
1615163555.7031887	1.29481200e-02	1.00000000e-04	4.31312560e-03	2.48370000e+01
1615163555.924592	1.29469300e-02	1.00000000e-04	4.31301253e-03	2.48380000e+01
1615163556.129017	1.29484600e-02	1.00000000e-04	4.31268463e-03	2.48370000e+01
1615163556.334496	1.29474400e-02	1.00000000e-04	4.31340827e-03	2.48370000e+01
1615163556.540939	1.29469300e-02	1.00000000e-04	4.31242457e-03	2.48370000e+01
1615163556.7463994	1.29488000e-02	1.00000000e-04	4.31267897e-03	2.48360000e+01
1615163556.9687712	1.29476000e-02	1.00000000e-04	4.31298992e-03	2.48360000e+01
1615163557.1762476	1.29470900e-02	1.00000000e-04	4.31175746e-03	2.48370000e+01
1615163557.397654	1.29477700e-02	1.00000000e-04	4.31302949e-03	2.48360000e+01
1615163557.6200292	1.29473500e-02	1.00000000e-04	4.31252633e-03	2.48360000e+01
1615163557.8255098	1.29488700e-02	1.00000000e-04	4.31238451e-03	2.48360000e+01
1615163558.0319283	1.29467800e-02	1.00000000e-04	4.31194353e-03	2.48370000e+01
1615163558.238407	1.29460000e-02	1.00000000e-04	4.31257672e-03	2.48370000e+01
1615163558.459815	1.29456700e-02	1.00000000e-04	4.31272371e-03	2.48360000e+01
1615163558.6662326	1.29466800e-02	1.00000000e-04	4.31157606e-03	2.48360000e+01
1615163558.885645	1.29466800e-02	1.00000000e-04	4.31219229e-03	2.48370000e+01
1615163559.1060555	1.29469300e-02	1.00000000e-04	4.31232232e-03	2.48370000e+01
1615163559.3125033	1.29474400e-02	1.00000000e-04	4.31226578e-03	2.48380000e+01
1615163559.5329149	1.29472700e-02	1.00000000e-04	4.31218663e-03	2.48370000e+01
1615163559.7393932	1.29465100e-02	1.00000000e-04	4.31184177e-03	2.48380000e+01
1615163559.9617908	1.29466900e-02	1.00000000e-04	4.31172305e-03	2.48380000e+01
1615163560.1692123	1.29471000e-02	1.00000000e-04	4.31233362e-03	2.48380000e+01
1615163560.375694	1.29455100e-02	1.00000000e-04	4.31176780e-03	2.48380000e+01
1615163560.5960958	1.29454100e-02	1.00000000e-04	4.31283065e-03	2.48380000e+01
1615163560.8035445	1.29477000e-02	1.00000000e-04	4.31238403e-03	2.48370000e+01
1615163561.0089667	1.29460100e-02	1.00000000e-04	4.31284196e-03	2.48370000e+01
1615163561.228405	1.29468600e-02	1.00000000e-04	4.31165473e-03	2.48370000e+01
1615163561.4508138	1.29450000e-02	1.00000000e-04	4.31270062e-03	2.48370000e+01
1615163561.6572332	1.29466800e-02	1.00000000e-04	4.31162646e-03	2.48370000e+01
1615163561.8626847	1.29457500e-02	1.00000000e-04	4.31240099e-03	2.48380000e+01
1615163562.0661702	1.29530800e-02	1.00000000e-04	4.31681635e-03	2.48380000e+01
1615163562.2875478	1.29508100e-02	1.00000000e-04	4.31541429e-03	2.48370000e+01
1615163562.508956	1.29494600e-02	1.00000000e-04	4.31526164e-03	2.48370000e+01
1615163562.7293668	1.29488600e-02	1.00000000e-04	4.31541429e-03	2.48380000e+01
1615163562.9348178	1.29497100e-02	1.00000000e-04	4.31505625e-03	2.48370000e+01
1615163563.1392717	1.29500500e-02	1.00000000e-04	4.31359200e-03	2.48370000e+01
1615163563.3616757	1.29488700e-02	1.00000000e-04	4.31399340e-03	2.48370000e+01
1615163563.5681517	1.29480200e-02	1.00000000e-04	4.31502233e-03	2.48380000e+01
1615163563.7755685	1.29492000e-02	1.00000000e-04	4.31414039e-03	2.48380000e+01
1615163563.980022	1.29481900e-02	1.00000000e-04	4.31453613e-03	2.48370000e+01
1615163564.2004633	1.29494600e-02	1.00000000e-04	4.31466051e-03	2.48370000e+01
1615163564.4069102	1.29481100e-02	1.00000000e-04	4.31358069e-03	2.48370000e+01
1615163564.6293151	1.29485400e-02	1.00000000e-04	4.31387467e-03	2.48380000e+01
1615163564.833768	1.29478600e-02	1.00000000e-04	4.31401601e-03	2.48370000e+01
1615163565.040187	1.29490400e-02	1.00000000e-04	4.31404993e-03	2.48370000e+01
1615163565.2456667	1.29489600e-02	1.00000000e-04	4.31338945e-03	2.48370000e+01
1615163565.4521127	1.29490400e-02	1.00000000e-04	4.31370039e-03	2.48370000e+01
1615163565.6595302	1.29484500e-02	1.00000000e-04	4.31475194e-03	2.48370000e+01
1615163565.8809392	1.29481000e-02	1.00000000e-04	4.31345164e-03	2.48360000e+01
1615163566.0864182	1.29485300e-02	1.00000000e-04	4.31336684e-03	2.48360000e+01
1615163566.3068278	1.29487000e-02	1.00000000e-04	4.31252447e-03	2.48360000e+01
1615163566.5132473	1.29480200e-02	1.00000000e-04	4.31330465e-03	2.48360000e+01
1615163566.7196956	1.29482000e-02	1.00000000e-04	4.31299936e-03	2.48360000e+01
1615163566.9231753	1.29486900e-02	1.00000000e-04	4.31341207e-03	2.48360000e+01
1615163567.1445599	1.29480300e-02	1.00000000e-04	4.31325942e-03	2.48360000e+01
1615163567.3520367	1.29476000e-02	1.00000000e-04	4.31347426e-03	2.48360000e+01
1615163567.5584807	1.29479500e-02	1.00000000e-04	4.31304459e-03	2.48360000e+01
1615163567.7649288	1.29484500e-02	1.00000000e-04	4.31260115e-03	2.48370000e+01
1615163567.9723465	1.29486200e-02	1.00000000e-04	4.31266899e-03	2.48380000e+01
1615163568.192793	1.29493700e-02	1.00000000e-04	4.31295731e-03	2.48380000e+01
1615163568.4002018	1.29473500e-02	1.00000000e-04	4.31355093e-03	2.48370000e+01
1615163568.6236324	1.29477700e-02	1.00000000e-04	4.31303646e-03	2.48360000e+01
1615163568.846009	1.29474400e-02	1.00000000e-04	4.31297993e-03	2.48360000e+01
1615163569.0664434	1.29477000e-02	1.00000000e-04	4.31351701e-03	2.48360000e+01
1615163569.2738936	1.29471900e-02	1.00000000e-04	4.31340959e-03	2.48360000e+01
1615163569.48134	1.29473500e-02	1.00000000e-04	4.31298558e-03	2.48360000e+01
1615163569.6877816	1.29474400e-02	1.00000000e-04	4.31321737e-03	2.48370000e+01
1615163569.8932393	1.29480300e-02	1.00000000e-04	4.31229586e-03	2.48370000e+01
1615163570.1146183	1.29476900e-02	1.00000000e-04	4.31318345e-03	2.48370000e+01
1615163570.3210976	1.29476800e-02	1.00000000e-04	4.31293495e-03	2.48370000e+01
1615163570.5405064	1.29482800e-02	1.00000000e-04	4.31317804e-03	2.48360000e+01
1615163570.7459579	1.29479500e-02	1.00000000e-04	4.31345506e-03	2.48360000e+01
1615163570.9673371	1.29473600e-02	1.00000000e-04	4.31304236e-03	2.48370000e+01
1615163571.1877482	1.29498700e-02	1.00000000e-04	4.31217173e-03	2.48360000e+01
1615163571.4071908	1.29493700e-02	1.00000000e-04	4.31309890e-03	2.48360000e+01
1615163571.628598	1.29475200e-02	1.00000000e-04	4.31303105e-03	2.48360000e+01
1615163571.8340476	1.29477700e-02	1.00000000e-04	4.31200212e-03	2.48360000e+01
1615163572.0394995	1.29468500e-02	1.00000000e-04	4.31344376e-03	2.48370000e+01
1615163572.2598796	1.29464200e-02	1.00000000e-04	4.31245440e-03	2.48370000e+01
1615163572.4812877	1.29476900e-02	1.00000000e-04	4.31280492e-03	2.48370000e+01
1615163572.7047186	1.29471900e-02	1.00000000e-04	4.31219434e-03	2.48360000e+01
1615163572.9281256	1.29489600e-02	1.00000000e-04	4.31278022e-03	2.48360000e+01
1615163573.1505268	1.29476000e-02	1.00000000e-04	4.31151385e-03	2.48360000e+01
1615163573.355982	1.29487000e-02	1.00000000e-04	4.31246928e-03	2.48360000e+01
1615163573.5763597	1.29476100e-02	1.00000000e-04	4.31301202e-03	2.48360000e+01
1615163573.7818108	1.29474400e-02	1.00000000e-04	4.31296114e-03	2.48360000e+01
1615163573.9892561	1.29474400e-02	1.00000000e-04	4.31334557e-03	2.48370000e+01
1615163574.1937385	1.29473500e-02	1.00000000e-04	4.31240144e-03	2.48370000e+01
1615163574.4011872	1.29468400e-02	1.00000000e-04	4.31190959e-03	2.48370000e+01
1615163574.6225853	1.29478600e-02	1.00000000e-04	4.31252582e-03	2.48370000e+01
1615163574.8290393	1.29474300e-02	1.00000000e-04	4.31219226e-03	2.48360000e+01
1615163575.0344887	1.29477700e-02	1.00000000e-04	4.31257670e-03	2.48360000e+01
1615163575.2538736	1.29477800e-02	1.00000000e-04	4.31336040e-03	2.48370000e+01
1615163575.4763105	1.29485300e-02	1.00000000e-04	4.31220709e-03	2.48360000e+01
1615163575.6837637	1.29479500e-02	1.00000000e-04	4.31282332e-03	2.48360000e+01
1615163575.8892028	1.29473600e-02	1.00000000e-04	4.31217317e-03	2.48360000e+01
1615163576.1086123	1.29475200e-02	1.00000000e-04	4.31264806e-03	2.48370000e+01
1615163576.316034	1.29476100e-02	1.00000000e-04	4.31250107e-03	2.48370000e+01
1615163576.5225093	1.29459900e-02	1.00000000e-04	4.31150606e-03	2.48370000e+01
1615163576.7279315	1.29474500e-02	1.00000000e-04	4.31233712e-03	2.48370000e+01
1615163576.9343796	1.29468500e-02	1.00000000e-04	4.31171524e-03	2.48370000e+01
1615163577.1537933	1.29470100e-02	1.00000000e-04	4.31310034e-03	2.48370000e+01
1615163577.3592758	1.29469400e-02	1.00000000e-04	4.31246150e-03	2.48370000e+01
1615163577.5637202	1.29461800e-02	1.00000000e-04	4.31231451e-03	2.48380000e+01
1615163577.7691784	1.29465100e-02	1.00000000e-04	4.31080504e-03	2.48380000e+01
1615163577.9756248	1.29460800e-02	1.00000000e-04	4.31160218e-03	2.48380000e+01
1615163578.1960363	1.29471000e-02	1.00000000e-04	4.31248412e-03	2.48370000e+01
1615163578.4014568	1.29478600e-02	1.00000000e-04	4.31210534e-03	2.48380000e+01
1615163578.607932	1.29470200e-02	1.00000000e-04	4.31199792e-03	2.48370000e+01
1615163578.8293445	1.29468500e-02	1.00000000e-04	4.31268765e-03	2.48370000e+01
1615163579.0357893	1.29493800e-02	1.00000000e-04	4.31250108e-03	2.48370000e+01
1615163579.2562013	1.29468600e-02	1.00000000e-04	4.31280071e-03	2.48370000e+01
1615163579.461651	1.29469300e-02	1.00000000e-04	4.31164176e-03	2.48370000e+01
1615163579.684059	1.29463400e-02	1.00000000e-04	4.31181136e-03	2.48370000e+01
1615163579.905435	1.29472700e-02	1.00000000e-04	4.31126297e-03	2.48370000e+01
1615163580.1248803	1.29476000e-02	1.00000000e-04	4.31170960e-03	2.48370000e+01
1615163580.3293018	1.29492100e-02	1.00000000e-04	4.31140996e-03	2.48370000e+01
1615163580.548714	1.29453300e-02	1.00000000e-04	4.31215622e-03	2.48370000e+01
1615163580.7561595	1.29461000e-02	1.00000000e-04	4.31238801e-03	2.48370000e+01
1615163580.9596436	1.29447400e-02	1.00000000e-04	4.31104814e-03	2.48370000e+01
1615163581.1650665	1.29469400e-02	1.00000000e-04	4.31227494e-03	2.48370000e+01
1615163581.384508	1.29468600e-02	1.00000000e-04	4.31326430e-03	2.48370000e+01
1615163581.5919528	1.29461700e-02	1.00000000e-04	4.31182267e-03	2.48370000e+01
1615163581.7993705	1.29466900e-02	1.00000000e-04	4.31213926e-03	2.48380000e+01
1615163582.019781	1.29458400e-02	1.00000000e-04	4.31184528e-03	2.48380000e+01
1615163582.2242632	1.29466900e-02	1.00000000e-04	4.31201488e-03	2.48380000e+01
1615163582.4456713	1.29466800e-02	1.00000000e-04	4.31199227e-03	2.48370000e+01
1615163582.6670492	1.29460200e-02	1.00000000e-04	4.31238801e-03	2.48380000e+01
1615163582.8734972	1.29442400e-02	1.00000000e-04	4.31308738e-03	2.48380000e+01
1615163583.080973	1.29460100e-02	1.00000000e-04	4.31232981e-03	2.48380000e+01
