1615162666.9236915	1.29468500e-02	1.00000000e-04	4.31164078e-03	2.48420000e+01
1615162667.1301084	1.29479400e-02	1.00000000e-04	4.31004085e-03	2.48410000e+01
1615162667.3515463	1.29477800e-02	1.00000000e-04	4.31146552e-03	2.48410000e+01
1615162667.5729544	1.29463400e-02	1.00000000e-04	4.31079276e-03	2.48410000e+01
1615162667.7933671	1.29459100e-02	1.00000000e-04	4.31117720e-03	2.48410000e+01
1615162668.014766	1.29476900e-02	1.00000000e-04	4.31139203e-03	2.48410000e+01
1615162668.2371473	1.29464300e-02	1.00000000e-04	4.31130723e-03	2.48410000e+01
1615162668.4605513	1.29474400e-02	1.00000000e-04	4.31180473e-03	2.48410000e+01
1615162668.6670215	1.29486200e-02	1.00000000e-04	4.31074753e-03	2.48410000e+01
1615162668.8724775	1.29469300e-02	1.00000000e-04	4.31136648e-03	2.48400000e+01
1615162669.0779278	1.29470100e-02	1.00000000e-04	4.31110642e-03	2.48390000e+01
1615162669.2843776	1.29485300e-02	1.00000000e-04	4.31145128e-03	2.48400000e+01
1615162669.491821	1.29484400e-02	1.00000000e-04	4.31053542e-03	2.48410000e+01
1615162669.697244	1.29472800e-02	1.00000000e-04	4.31154173e-03	2.48430000e+01
1615162669.9186792	1.29457500e-02	1.00000000e-04	4.31100465e-03	2.48440000e+01
1615162670.1400607	1.29486200e-02	1.00000000e-04	4.31086332e-03	2.48450000e+01
1615162670.3604705	1.29455800e-02	1.00000000e-04	4.31217492e-03	2.48450000e+01
1615162670.5669472	1.29472700e-02	1.00000000e-04	4.31049019e-03	2.48450000e+01
1615162670.7743623	1.29463400e-02	1.00000000e-04	4.31099900e-03	2.48450000e+01
1615162670.9818082	1.29466000e-02	1.00000000e-04	4.31099900e-03	2.48440000e+01
1615162671.189283	1.29480300e-02	1.00000000e-04	4.31003791e-03	2.48420000e+01
1615162671.4106932	1.29487900e-02	1.00000000e-04	4.31036369e-03	2.48420000e+01
1615162671.618142	1.29482000e-02	1.00000000e-04	4.31083293e-03	2.48410000e+01
1615162671.8245826	1.29485200e-02	1.00000000e-04	4.31042022e-03	2.48400000e+01
1615162672.030037	1.29463400e-02	1.00000000e-04	4.31094034e-03	2.48400000e+01
1615162672.237451	1.29465900e-02	1.00000000e-04	4.31030715e-03	2.48400000e+01
1615162672.4578605	1.29466000e-02	1.00000000e-04	4.31071986e-03	2.48400000e+01
1615162672.6653345	1.29469400e-02	1.00000000e-04	4.31073682e-03	2.48390000e+01
1615162672.8717546	1.29466000e-02	1.00000000e-04	4.31034673e-03	2.48390000e+01
1615162673.0931985	1.29460900e-02	1.00000000e-04	4.30979269e-03	2.48390000e+01
1615162673.2996106	1.29468400e-02	1.00000000e-04	4.31001317e-03	2.48400000e+01
1615162673.5210183	1.29499600e-02	1.00000000e-04	4.31351267e-03	2.48410000e+01
1615162673.7284918	1.29481900e-02	1.00000000e-04	4.31189578e-03	2.48410000e+01
1615162673.9359488	1.29500400e-02	1.00000000e-04	4.31195207e-03	2.48420000e+01
1615162674.1403615	1.29497200e-02	1.00000000e-04	4.31239869e-03	2.48430000e+01
1615162674.3627663	1.29476900e-02	1.00000000e-04	4.31248915e-03	2.48430000e+01
1615162674.5672486	1.29474400e-02	1.00000000e-04	4.31120016e-03	2.48430000e+01
1615162674.7886562	1.29490400e-02	1.00000000e-04	4.31287924e-03	2.48430000e+01
1615162674.9950752	1.29484500e-02	1.00000000e-04	4.31154502e-03	2.48410000e+01
1615162675.2015245	1.29473500e-02	1.00000000e-04	4.31155633e-03	2.48410000e+01
1615162675.4080021	1.29492900e-02	1.00000000e-04	4.31120581e-03	2.48410000e+01
1615162675.613422	1.29473500e-02	1.00000000e-04	4.31220082e-03	2.48410000e+01
1615162675.8368568	1.29471100e-02	1.00000000e-04	4.31207644e-03	2.48410000e+01
1615162676.0582323	1.29453200e-02	1.00000000e-04	4.31092879e-03	2.48400000e+01
1615162676.264681	1.29493800e-02	1.00000000e-04	4.31264744e-03	2.48400000e+01
1615162676.4851196	1.29475200e-02	1.00000000e-04	4.31162143e-03	2.48400000e+01
1615162676.6925673	1.29472800e-02	1.00000000e-04	4.31250337e-03	2.48400000e+01
1615162676.8990145	1.29468600e-02	1.00000000e-04	4.31125396e-03	2.48400000e+01
1615162677.1064584	1.29488700e-02	1.00000000e-04	4.31161012e-03	2.48400000e+01
1615162677.3288352	1.29468500e-02	1.00000000e-04	4.31215286e-03	2.48400000e+01
1615162677.550271	1.29473600e-02	1.00000000e-04	4.31123134e-03	2.48390000e+01
1615162677.7567143	1.29470200e-02	1.00000000e-04	4.31023068e-03	2.48400000e+01
1615162677.9621415	1.29468500e-02	1.00000000e-04	4.31227158e-03	2.48400000e+01
1615162678.1685905	1.29465100e-02	1.00000000e-04	4.31119742e-03	2.48400000e+01
1615162678.3740685	1.29462600e-02	1.00000000e-04	4.31090344e-03	2.48410000e+01
1615162678.5785232	1.29457500e-02	1.00000000e-04	4.31103347e-03	2.48410000e+01
1615162678.783972	1.29465200e-02	1.00000000e-04	4.31085244e-03	2.48410000e+01
1615162679.006379	1.29457500e-02	1.00000000e-04	4.31183614e-03	2.48420000e+01
1615162679.2287843	1.29469400e-02	1.00000000e-04	4.31087506e-03	2.48420000e+01
1615162679.4362302	1.29461800e-02	1.00000000e-04	4.31045105e-03	2.48400000e+01
1615162679.6556134	1.29448200e-02	1.00000000e-04	4.31117469e-03	2.48400000e+01
1615162679.862089	1.29450700e-02	1.00000000e-04	4.30982916e-03	2.48400000e+01
1615162680.0695357	1.29464300e-02	1.00000000e-04	4.31090898e-03	2.48400000e+01
1615162680.2749875	1.29465100e-02	1.00000000e-04	4.31048497e-03	2.48390000e+01
1615162680.4973617	1.29444900e-02	1.00000000e-04	4.31118600e-03	2.48400000e+01
1615162680.7048352	1.29458400e-02	1.00000000e-04	4.31048497e-03	2.48400000e+01
1615162680.9242516	1.29463600e-02	1.00000000e-04	4.31036624e-03	2.48400000e+01
1615162681.1466253	1.29465100e-02	1.00000000e-04	4.31078460e-03	2.48390000e+01
1615162681.3540714	1.29478600e-02	1.00000000e-04	4.30996534e-03	2.48400000e+01
1615162681.5605185	1.29459300e-02	1.00000000e-04	4.31064941e-03	2.48400000e+01
1615162681.7679634	1.29456700e-02	1.00000000e-04	4.31138436e-03	2.48400000e+01
1615162681.9734466	1.29456700e-02	1.00000000e-04	4.31086424e-03	2.48400000e+01
1615162682.1788955	1.29468600e-02	1.00000000e-04	4.31149177e-03	2.48410000e+01
1615162682.4003055	1.29457500e-02	1.00000000e-04	4.31036108e-03	2.48420000e+01
1615162682.6227083	1.29458400e-02	1.00000000e-04	4.31046284e-03	2.48420000e+01
1615162682.8441184	1.29452400e-02	1.00000000e-04	4.31064375e-03	2.48410000e+01
1615162683.064527	1.29464300e-02	1.00000000e-04	4.31071159e-03	2.48410000e+01
1615162683.2719724	1.29454200e-02	1.00000000e-04	4.31019147e-03	2.48420000e+01
1615162683.476426	1.29466800e-02	1.00000000e-04	4.31068898e-03	2.48410000e+01
1615162683.6988242	1.29462600e-02	1.00000000e-04	4.31059852e-03	2.48410000e+01
1615162683.9042506	1.29470200e-02	1.00000000e-04	4.31056832e-03	2.48410000e+01
1615162684.1107311	1.29458400e-02	1.00000000e-04	4.31011039e-03	2.48410000e+01
1615162684.3331332	1.29465200e-02	1.00000000e-04	4.31071531e-03	2.48410000e+01
1615162684.5545118	1.29460900e-02	1.00000000e-04	4.31111105e-03	2.48400000e+01
1615162684.7769406	1.29464300e-02	1.00000000e-04	4.31005385e-03	2.48410000e+01
1615162684.9983575	1.29466900e-02	1.00000000e-04	4.31067008e-03	2.48410000e+01
1615162685.216771	1.29471800e-02	1.00000000e-04	4.31055701e-03	2.48410000e+01
1615162685.437183	1.29458400e-02	1.00000000e-04	4.30991251e-03	2.48410000e+01
1615162685.642603	1.29478600e-02	1.00000000e-04	4.31149549e-03	2.48410000e+01
1615162685.8650084	1.29469400e-02	1.00000000e-04	4.31103190e-03	2.48410000e+01
1615162686.0724835	1.29458400e-02	1.00000000e-04	4.31128631e-03	2.48410000e+01
1615162686.2799218	1.29457700e-02	1.00000000e-04	4.31050662e-03	2.48410000e+01
1615162686.4863803	1.29461000e-02	1.00000000e-04	4.31067057e-03	2.48410000e+01
1615162686.69382	1.29464300e-02	1.00000000e-04	4.31081190e-03	2.48410000e+01
1615162686.8992653	1.29458300e-02	1.00000000e-04	4.31074406e-03	2.48420000e+01
1615162687.1186833	1.29468500e-02	1.00000000e-04	4.30947769e-03	2.48420000e+01
1615162687.3400638	1.29456600e-02	1.00000000e-04	4.31075537e-03	2.48430000e+01
1615162687.5465112	1.29455900e-02	1.00000000e-04	4.31072145e-03	2.48410000e+01
1615162687.7539823	1.29449100e-02	1.00000000e-04	4.30984516e-03	2.48410000e+01
1615162687.9604278	1.29464300e-02	1.00000000e-04	4.31031440e-03	2.48410000e+01
1615162688.165887	1.29460800e-02	1.00000000e-04	4.31089671e-03	2.48410000e+01
1615162688.3733008	1.29451700e-02	1.00000000e-04	4.31078364e-03	2.48400000e+01
1615162688.5797477	1.29464300e-02	1.00000000e-04	4.31076102e-03	2.48410000e+01
1615162688.7851987	1.29466000e-02	1.00000000e-04	4.31069908e-03	2.48400000e+01
1615162688.9906728	1.29468400e-02	1.00000000e-04	4.30963623e-03	2.48400000e+01
1615162689.2090988	1.29461000e-02	1.00000000e-04	4.31034291e-03	2.48400000e+01
1615162689.4145482	1.29468400e-02	1.00000000e-04	4.31002632e-03	2.48400000e+01
1615162689.620996	1.29461800e-02	1.00000000e-04	4.30951750e-03	2.48400000e+01
1615162689.8443668	1.29468500e-02	1.00000000e-04	4.30965319e-03	2.48400000e+01
1615162690.0668	1.29455900e-02	1.00000000e-04	4.31102133e-03	2.48400000e+01
1615162690.2742496	1.29451700e-02	1.00000000e-04	4.30967580e-03	2.48400000e+01
1615162690.4806898	1.29462500e-02	1.00000000e-04	4.30970972e-03	2.48400000e+01
1615162690.6881425	1.29470200e-02	1.00000000e-04	4.30980018e-03	2.48400000e+01
1615162690.8945892	1.29465900e-02	1.00000000e-04	4.30951750e-03	2.48400000e+01
1615162691.1020339	1.29473600e-02	1.00000000e-04	4.30990759e-03	2.48410000e+01
1615162691.3084517	1.29459300e-02	1.00000000e-04	4.31030139e-03	2.48400000e+01
1615162691.5139024	1.29456700e-02	1.00000000e-04	4.31055579e-03	2.48400000e+01
1615162691.7213476	1.29469300e-02	1.00000000e-04	4.30984346e-03	2.48390000e+01
1615162691.9257996	1.29445600e-02	1.00000000e-04	4.30981519e-03	2.48400000e+01
1615162692.1442163	1.29460100e-02	1.00000000e-04	4.30982084e-03	2.48400000e+01
1615162692.3506978	1.29469400e-02	1.00000000e-04	4.31023920e-03	2.48400000e+01
1615162692.5730693	1.29457600e-02	1.00000000e-04	4.30930072e-03	2.48410000e+01
1615162692.780514	1.29469400e-02	1.00000000e-04	4.30921592e-03	2.48410000e+01
1615162692.9879596	1.29462700e-02	1.00000000e-04	4.31070278e-03	2.48410000e+01
1615162693.194437	1.29453300e-02	1.00000000e-04	4.31032965e-03	2.48410000e+01
1615162693.3998864	1.29463500e-02	1.00000000e-04	4.31081020e-03	2.48410000e+01
1615162693.6063406	1.29461800e-02	1.00000000e-04	4.31081585e-03	2.48410000e+01
1615162693.8117566	1.29455100e-02	1.00000000e-04	4.30994546e-03	2.48410000e+01
1615162694.0341911	1.29456700e-02	1.00000000e-04	4.30893915e-03	2.48400000e+01
1615162694.2406404	1.29463400e-02	1.00000000e-04	4.31057300e-03	2.48400000e+01
1615162694.4440668	1.29455900e-02	1.00000000e-04	4.30984935e-03	2.48390000e+01
