1615168047.058409	1.29446700e-02	1.00000000e-04	4.31347246e-03	2.47570000e+01
1615168047.280784	1.29455200e-02	1.00000000e-04	4.31293538e-03	2.47570000e+01
1615168047.5041878	1.29448400e-02	1.00000000e-04	4.31300322e-03	2.47570000e+01
1615168047.726622	1.29459500e-02	1.00000000e-04	4.31304845e-03	2.47570000e+01
1615168047.932066	1.29460200e-02	1.00000000e-04	4.31343854e-03	2.47570000e+01
1615168048.1364958	1.29446700e-02	1.00000000e-04	4.31315021e-03	2.47570000e+01
1615168048.3419466	1.29478600e-02	1.00000000e-04	4.31524903e-03	2.47570000e+01
1615168048.548425	1.29481300e-02	1.00000000e-04	4.31446320e-03	2.47570000e+01
1615168048.755872	1.29472000e-02	1.00000000e-04	4.31446320e-03	2.47580000e+01
1615168048.9623163	1.29486400e-02	1.00000000e-04	4.31404484e-03	2.47580000e+01
1615168049.1827228	1.29450000e-02	1.00000000e-04	4.31511334e-03	2.47570000e+01
1615168049.4061294	1.29450100e-02	1.00000000e-04	4.31390350e-03	2.47570000e+01
1615168049.6275415	1.29462800e-02	1.00000000e-04	4.31425402e-03	2.47570000e+01
1615168049.8339806	1.29481200e-02	1.00000000e-04	4.31500593e-03	2.47570000e+01
1615168050.0404372	1.29456900e-02	1.00000000e-04	4.31360387e-03	2.47570000e+01
1615168050.2618122	1.29461100e-02	1.00000000e-04	4.31474587e-03	2.47570000e+01
1615168050.4832525	1.29475400e-02	1.00000000e-04	4.31357560e-03	2.47570000e+01
1615168050.7066493	1.29466100e-02	1.00000000e-04	4.31428229e-03	2.47570000e+01
1615168050.929057	1.29464400e-02	1.00000000e-04	4.31381796e-03	2.47570000e+01
1615168051.1334815	1.29454300e-02	1.00000000e-04	4.31423066e-03	2.47570000e+01
1615168051.3549197	1.29459400e-02	1.00000000e-04	4.31367662e-03	2.47570000e+01
1615168051.559371	1.29458600e-02	1.00000000e-04	4.31400452e-03	2.47570000e+01
1615168051.764794	1.29456800e-02	1.00000000e-04	4.31397625e-03	2.47570000e+01
1615168051.9712694	1.29454300e-02	1.00000000e-04	4.31457552e-03	2.47570000e+01
1615168052.1767228	1.29461900e-02	1.00000000e-04	4.31376708e-03	2.47560000e+01
1615168052.3841746	1.29458600e-02	1.00000000e-04	4.31430415e-03	2.47560000e+01
1615168052.6055753	1.29460200e-02	1.00000000e-04	4.31343352e-03	2.47560000e+01
1615168052.8119931	1.29456000e-02	1.00000000e-04	4.31488081e-03	2.47560000e+01
1615168053.0194392	1.29455900e-02	1.00000000e-04	4.31330915e-03	2.47560000e+01
1615168053.2228937	1.29478800e-02	1.00000000e-04	4.31414020e-03	2.47560000e+01
1615168053.43034	1.29459400e-02	1.00000000e-04	4.31428289e-03	2.47570000e+01
1615168053.6368186	1.29444200e-02	1.00000000e-04	4.31311827e-03	2.47580000e+01
1615168053.8432348	1.29458500e-02	1.00000000e-04	4.31415851e-03	2.47570000e+01
1615168054.0636814	1.29455200e-02	1.00000000e-04	4.31379669e-03	2.47570000e+01
1615168054.2840796	1.29461900e-02	1.00000000e-04	4.31391541e-03	2.47570000e+01
1615168054.5064626	1.29441700e-02	1.00000000e-04	4.31359316e-03	2.47570000e+01
1615168054.7099457	1.29451000e-02	1.00000000e-04	4.31295998e-03	2.47580000e+01
1615168054.9163954	1.29447500e-02	1.00000000e-04	4.31360447e-03	2.47570000e+01
1615168055.122843	1.29451800e-02	1.00000000e-04	4.31313523e-03	2.47570000e+01
1615168055.3272963	1.29462900e-02	1.00000000e-04	4.31325961e-03	2.47570000e+01
1615168055.5476773	1.29444200e-02	1.00000000e-04	4.31245117e-03	2.47570000e+01
1615168055.7690847	1.29453500e-02	1.00000000e-04	4.31261512e-03	2.47570000e+01
1615168055.9745364	1.29456900e-02	1.00000000e-04	4.31290860e-03	2.47570000e+01
1615168056.1959443	1.29448400e-02	1.00000000e-04	4.31254112e-03	2.47570000e+01
1615168056.403417	1.29454400e-02	1.00000000e-04	4.31293686e-03	2.47570000e+01
1615168056.6108344	1.29442500e-02	1.00000000e-04	4.31333260e-03	2.47560000e+01
1615168056.81731	1.29455200e-02	1.00000000e-04	4.31380184e-03	2.47560000e+01
1615168057.0387187	1.29454300e-02	1.00000000e-04	4.31332130e-03	2.47560000e+01
1615168057.260126	1.29451000e-02	1.00000000e-04	4.31317996e-03	2.47570000e+01
1615168057.4835303	1.29448400e-02	1.00000000e-04	4.31401102e-03	2.47570000e+01
1615168057.7069354	1.29444200e-02	1.00000000e-04	4.31346829e-03	2.47560000e+01
1615168057.926346	1.29439200e-02	1.00000000e-04	4.31393752e-03	2.47570000e+01
1615168058.1477559	1.29451000e-02	1.00000000e-04	4.31853379e-03	2.47570000e+01
1615168058.355201	1.29482900e-02	1.00000000e-04	4.31579945e-03	2.47560000e+01
1615168058.5626469	1.29467900e-02	1.00000000e-04	4.31507016e-03	2.47550000e+01
1615168058.768066	1.29467700e-02	1.00000000e-04	4.31553374e-03	2.47550000e+01
1615168058.9745421	1.29451600e-02	1.00000000e-04	4.31497405e-03	2.47550000e+01
1615168059.1929598	1.29457600e-02	1.00000000e-04	4.31508147e-03	2.47550000e+01
1615168059.400374	1.29460200e-02	1.00000000e-04	4.31462919e-03	2.47550000e+01
1615168059.6078482	1.29456800e-02	1.00000000e-04	4.31471399e-03	2.47560000e+01
1615168059.8302531	1.29479700e-02	1.00000000e-04	4.31519453e-03	2.47550000e+01
1615168060.05263	1.29461100e-02	1.00000000e-04	4.31370767e-03	2.47560000e+01
1615168060.2561164	1.29468800e-02	1.00000000e-04	4.31483837e-03	2.47560000e+01
1615168060.4625337	1.29455200e-02	1.00000000e-04	4.31417691e-03	2.47560000e+01
1615168060.6699789	1.29462800e-02	1.00000000e-04	4.31388858e-03	2.47560000e+01
1615168060.8734584	1.29459400e-02	1.00000000e-04	4.31332063e-03	2.47560000e+01
1615168061.0789168	1.29461100e-02	1.00000000e-04	4.31242173e-03	2.47560000e+01
1615168061.2983286	1.29434000e-02	1.00000000e-04	4.31453047e-03	2.47560000e+01
1615168061.5197086	1.29445800e-02	1.00000000e-04	4.31402165e-03	2.47560000e+01
1615168061.7241597	1.29465400e-02	1.00000000e-04	4.31421387e-03	2.47560000e+01
1615168061.9306076	1.29446700e-02	1.00000000e-04	4.31419126e-03	2.47560000e+01
1615168062.1510193	1.29459400e-02	1.00000000e-04	4.31415168e-03	2.47570000e+01
1615168062.356499	1.29453500e-02	1.00000000e-04	4.31406688e-03	2.47560000e+01
1615168062.5759058	1.29458600e-02	1.00000000e-04	4.31365418e-03	2.47560000e+01
1615168062.7823603	1.29464400e-02	1.00000000e-04	4.31427606e-03	2.47560000e+01
1615168063.0037668	1.29445000e-02	1.00000000e-04	4.31259698e-03	2.47560000e+01
1615168063.2251763	1.29453400e-02	1.00000000e-04	4.31385770e-03	2.47560000e+01
1615168063.4306276	1.29452700e-02	1.00000000e-04	4.31400494e-03	2.47560000e+01
1615168063.6380703	1.29459400e-02	1.00000000e-04	4.31327564e-03	2.47550000e+01
1615168063.8445182	1.29437400e-02	1.00000000e-04	4.31363746e-03	2.47560000e+01
1615168064.0519638	1.29455300e-02	1.00000000e-04	4.31459290e-03	2.47560000e+01
1615168064.2753696	1.29453500e-02	1.00000000e-04	4.31367704e-03	2.47560000e+01
1615168064.4818153	1.29441700e-02	1.00000000e-04	4.31362050e-03	2.47560000e+01
1615168064.7041917	1.29460200e-02	1.00000000e-04	4.31329826e-03	2.47560000e+01
1615168064.9106386	1.29447700e-02	1.00000000e-04	4.31347917e-03	2.47550000e+01
1615168065.1330454	1.29452700e-02	1.00000000e-04	4.31260853e-03	2.47550000e+01
1615168065.3544812	1.29452800e-02	1.00000000e-04	4.31330391e-03	2.47550000e+01
1615168065.5748951	1.29454400e-02	1.00000000e-04	4.31316823e-03	2.47550000e+01
1615168065.7823086	1.29451800e-02	1.00000000e-04	4.31309356e-03	2.47550000e+01
1615168065.9877865	1.29453500e-02	1.00000000e-04	4.31412248e-03	2.47550000e+01
1615168066.1952338	1.29459400e-02	1.00000000e-04	4.31260171e-03	2.47550000e+01
1615168066.3986607	1.29442700e-02	1.00000000e-04	4.31339319e-03	2.47550000e+01
1615168066.6041389	1.29445100e-02	1.00000000e-04	4.31307094e-03	2.47550000e+01
1615168066.810559	1.29446800e-02	1.00000000e-04	4.31348930e-03	2.47550000e+01
1615168067.0329957	1.29459400e-02	1.00000000e-04	4.31369848e-03	2.47550000e+01
1615168067.2553694	1.29437500e-02	1.00000000e-04	4.31290699e-03	2.47560000e+01
1615168067.4768064	1.29447600e-02	1.00000000e-04	4.31313878e-03	2.47570000e+01
1615168067.6842506	1.29451000e-02	1.00000000e-04	4.31385677e-03	2.47560000e+01
1615168067.9076247	1.29449300e-02	1.00000000e-04	4.31342711e-03	2.47560000e+01
1615168068.1270697	1.29455200e-02	1.00000000e-04	4.31280523e-03	2.47560000e+01
1615168068.3464808	1.29475500e-02	1.00000000e-04	4.31409153e-03	2.47560000e+01
1615168068.5668914	1.29451000e-02	1.00000000e-04	4.31376929e-03	2.47550000e+01
1615168068.790264	1.29441700e-02	1.00000000e-04	4.31197714e-03	2.47560000e+01
1615168068.9967406	1.29448500e-02	1.00000000e-04	4.31296649e-03	2.47560000e+01
1615168069.2041569	1.29424800e-02	1.00000000e-04	4.31409153e-03	2.47560000e+01
1615168069.410606	1.29450200e-02	1.00000000e-04	4.31186972e-03	2.47560000e+01
1615168069.6180513	1.29438400e-02	1.00000000e-04	4.31289865e-03	2.47550000e+01
1615168069.8245265	1.29444300e-02	1.00000000e-04	4.31297780e-03	2.47560000e+01
1615168070.0319438	1.29440000e-02	1.00000000e-04	4.31296084e-03	2.47550000e+01
1615168070.2503886	1.29448500e-02	1.00000000e-04	4.31335658e-03	2.47550000e+01
1615168070.4707937	1.29456800e-02	1.00000000e-04	4.31324351e-03	2.47570000e+01
1615168070.6752539	1.29447600e-02	1.00000000e-04	4.31426679e-03	2.47570000e+01
1615168070.8816721	1.29445100e-02	1.00000000e-04	4.31291416e-03	2.47570000e+01
1615168071.1040764	1.29446800e-02	1.00000000e-04	4.31338340e-03	2.47560000e+01
1615168071.3264828	1.29446800e-02	1.00000000e-04	4.31286328e-03	2.47560000e+01
1615168071.5319643	1.29443300e-02	1.00000000e-04	4.31290851e-03	2.47560000e+01
1615168071.7383814	1.29446800e-02	1.00000000e-04	4.31322510e-03	2.47560000e+01
1615168071.9438314	1.29445900e-02	1.00000000e-04	4.31298200e-03	2.47570000e+01
1615168072.1502795	1.29430700e-02	1.00000000e-04	4.31320249e-03	2.47560000e+01
1615168072.356755	1.29451000e-02	1.00000000e-04	4.31317987e-03	2.47560000e+01
1615168072.5612032	1.29435000e-02	1.00000000e-04	4.31202657e-03	2.47550000e+01
1615168072.7686255	1.29447600e-02	1.00000000e-04	4.31236012e-03	2.47550000e+01
1615168072.9760702	1.29450100e-02	1.00000000e-04	4.31282371e-03	2.47550000e+01
1615168073.1805239	1.29452800e-02	1.00000000e-04	4.31362650e-03	2.47560000e+01
1615168073.3859754	1.29438400e-02	1.00000000e-04	4.31185082e-03	2.47560000e+01
1615168073.607383	1.29446800e-02	1.00000000e-04	4.31293063e-03	2.47560000e+01
1615168073.8268197	1.29452700e-02	1.00000000e-04	4.31238225e-03	2.47560000e+01
1615168074.034273	1.29442600e-02	1.00000000e-04	4.31238790e-03	2.47570000e+01
1615168074.2407207	1.29452700e-02	1.00000000e-04	4.31211654e-03	2.47570000e+01
1615168074.4461393	1.29452700e-02	1.00000000e-04	4.31256881e-03	2.47570000e+01
1615168074.650624	1.29441800e-02	1.00000000e-04	4.31317939e-03	2.47570000e+01
1615168074.8550465	1.29440200e-02	1.00000000e-04	4.31221264e-03	2.47560000e+01
1615168075.0614946	1.29440000e-02	1.00000000e-04	4.31284583e-03	2.47560000e+01
1615168075.2679415	1.29431600e-02	1.00000000e-04	4.31219003e-03	2.47570000e+01
1615168075.4893491	1.29458500e-02	1.00000000e-04	4.31266492e-03	2.47570000e+01
1615168075.7117898	1.29459500e-02	1.00000000e-04	4.31198085e-03	2.47560000e+01
1615168075.93419	1.29446000e-02	1.00000000e-04	4.31293378e-03	2.47560000e+01
1615168076.1555684	1.29429900e-02	1.00000000e-04	4.31208576e-03	2.47560000e+01
1615168076.3620458	1.29447600e-02	1.00000000e-04	4.31249847e-03	2.47560000e+01
1615168076.5684962	1.29438300e-02	1.00000000e-04	4.31253804e-03	2.47570000e+01
1615168076.7759376	1.29433300e-02	1.00000000e-04	4.31157130e-03	2.47570000e+01
1615168076.982358	1.29448500e-02	1.00000000e-04	4.31228363e-03	2.47560000e+01
1615168077.2027977	1.29441700e-02	1.00000000e-04	4.31310339e-03	2.47550000e+01
1615168077.4082189	1.29435000e-02	1.00000000e-04	4.31295640e-03	2.47560000e+01
1615168077.6266572	1.29448500e-02	1.00000000e-04	4.31252673e-03	2.47560000e+01
1615168077.8500652	1.29451000e-02	1.00000000e-04	4.31304685e-03	2.47570000e+01
1615168078.057508	1.29440900e-02	1.00000000e-04	4.31274156e-03	2.47570000e+01
1615168078.2619357	1.29435800e-02	1.00000000e-04	4.31252157e-03	2.47570000e+01
1615168078.4674158	1.29448400e-02	1.00000000e-04	4.31201841e-03	2.47570000e+01
1615168078.6868293	1.29433400e-02	1.00000000e-04	4.31257810e-03	2.47560000e+01
1615168078.9082355	1.29442500e-02	1.00000000e-04	4.31193926e-03	2.47560000e+01
1615168079.115653	1.29436600e-02	1.00000000e-04	4.31129477e-03	2.47560000e+01
1615168079.335066	1.29435900e-02	1.00000000e-04	4.31251591e-03	2.47560000e+01
