1615152183.2709453	1.29426000e-02	1.00000000e-04	4.30409284e-03	2.49320000e+01
1615152183.4773932	1.29428400e-02	1.00000000e-04	4.30416634e-03	2.49320000e+01
1615152183.6987772	1.29416700e-02	1.00000000e-04	4.30485041e-03	2.49320000e+01
1615152183.9062223	1.29431800e-02	1.00000000e-04	4.30332963e-03	2.49330000e+01
1615152184.1126702	1.29434400e-02	1.00000000e-04	4.30347096e-03	2.49330000e+01
1615152184.3171601	1.29431700e-02	1.00000000e-04	4.30292823e-03	2.49330000e+01
1615152184.522604	1.29431700e-02	1.00000000e-04	4.30379321e-03	2.49340000e+01
1615152184.7300541	1.29433400e-02	1.00000000e-04	4.30346802e-03	2.49340000e+01
1615152184.935496	1.29422400e-02	1.00000000e-04	4.30372808e-03	2.49330000e+01
1615152185.1409216	1.29434200e-02	1.00000000e-04	4.30414644e-03	2.49330000e+01
1615152185.3483987	1.29436700e-02	1.00000000e-04	4.30438954e-03	2.49330000e+01
1615152185.5548377	1.29425000e-02	1.00000000e-04	4.30406164e-03	2.49330000e+01
1615152185.777249	1.29439400e-02	1.00000000e-04	4.30358675e-03	2.49330000e+01
1615152185.9986572	1.29435900e-02	1.00000000e-04	4.30288572e-03	2.49330000e+01
1615152186.2061024	1.29425900e-02	1.00000000e-04	4.30337757e-03	2.49330000e+01
1615152186.426518	1.29424100e-02	1.00000000e-04	4.30428212e-03	2.49340000e+01
1615152186.6319344	1.29436900e-02	1.00000000e-04	4.30346802e-03	2.49340000e+01
1615152186.853341	1.29436700e-02	1.00000000e-04	4.30478528e-03	2.49350000e+01
1615152187.074783	1.29428500e-02	1.00000000e-04	4.30388638e-03	2.49350000e+01
1615152187.2971556	1.29441900e-02	1.00000000e-04	4.30449445e-03	2.49350000e+01
1615152187.5155702	1.29435900e-02	1.00000000e-04	4.30314327e-03	2.49350000e+01
1615152187.7220187	1.29446900e-02	1.00000000e-04	4.30439269e-03	2.49340000e+01
1615152187.9444537	1.29438400e-02	1.00000000e-04	4.30358425e-03	2.49350000e+01
1615152188.1658325	1.29421700e-02	1.00000000e-04	4.30362382e-03	2.49360000e+01
1615152188.3733006	1.29428300e-02	1.00000000e-04	4.30306978e-03	2.49360000e+01
1615152188.594686	1.29435900e-02	1.00000000e-04	4.30379908e-03	2.49350000e+01
1615152188.8001611	1.29413000e-02	1.00000000e-04	4.30412132e-03	2.49350000e+01
1615152189.0225403	1.29427500e-02	1.00000000e-04	4.30403087e-03	2.49350000e+01
1615152189.2269936	1.29432400e-02	1.00000000e-04	4.30379908e-03	2.49350000e+01
1615152189.4324443	1.29446900e-02	1.00000000e-04	4.30287191e-03	2.49350000e+01
1615152189.6368985	1.29427600e-02	1.00000000e-04	4.30319696e-03	2.49340000e+01
1615152189.8423493	1.29438500e-02	1.00000000e-04	4.30316304e-03	2.49350000e+01
1615152190.0498216	1.29429200e-02	1.00000000e-04	4.30334395e-03	2.49350000e+01
1615152190.2542477	1.29441900e-02	1.00000000e-04	4.30389799e-03	2.49340000e+01
1615152190.4596982	1.29431600e-02	1.00000000e-04	4.30360966e-03	2.49340000e+01
1615152190.681106	1.29428300e-02	1.00000000e-04	4.30367750e-03	2.49340000e+01
1615152190.8875792	1.29435100e-02	1.00000000e-04	4.30337222e-03	2.49330000e+01
1615152191.0920064	1.29434200e-02	1.00000000e-04	4.30345702e-03	2.49330000e+01
1615152191.2984781	1.29436700e-02	1.00000000e-04	4.30295386e-03	2.49330000e+01
1615152191.5039358	1.29430900e-02	1.00000000e-04	4.30345702e-03	2.49340000e+01
1615152191.7103539	1.29431700e-02	1.00000000e-04	4.30316869e-03	2.49340000e+01
1615152191.9148297	1.29428300e-02	1.00000000e-04	4.30371708e-03	2.49340000e+01
1615152192.120258	1.29427600e-02	1.00000000e-04	4.30340838e-03	2.49330000e+01
1615152192.3426933	1.29430900e-02	1.00000000e-04	4.30268474e-03	2.49330000e+01
1615152192.5610788	1.29430900e-02	1.00000000e-04	4.30334619e-03	2.49330000e+01
1615152192.7685492	1.29436900e-02	1.00000000e-04	4.30330662e-03	2.49330000e+01
1615152192.975998	1.29437000e-02	1.00000000e-04	4.30362886e-03	2.49320000e+01
1615152193.1973772	1.29415700e-02	1.00000000e-04	4.30386631e-03	2.49320000e+01
1615152193.4188159	1.29429200e-02	1.00000000e-04	4.30330662e-03	2.49320000e+01
1615152193.6421878	1.29421500e-02	1.00000000e-04	4.30395111e-03	2.49320000e+01
1615152193.8486357	1.29418100e-02	1.00000000e-04	4.30296176e-03	2.49330000e+01
1615152194.071073	1.29435100e-02	1.00000000e-04	4.30386066e-03	2.49330000e+01
1615152194.292449	1.29429200e-02	1.00000000e-04	4.30383239e-03	2.49320000e+01
1615152194.5138566	1.29423100e-02	1.00000000e-04	4.30546058e-03	2.49320000e+01
1615152194.7352648	1.29433400e-02	1.00000000e-04	4.30378608e-03	2.49320000e+01
1615152194.9586675	1.29428300e-02	1.00000000e-04	4.30323769e-03	2.49320000e+01
1615152195.1661124	1.29439200e-02	1.00000000e-04	4.30310201e-03	2.49330000e+01
1615152195.3725605	1.29424800e-02	1.00000000e-04	4.30363344e-03	2.49340000e+01
1615152195.5780108	1.29430000e-02	1.00000000e-04	4.30266669e-03	2.49340000e+01
1615152195.7854562	1.29422500e-02	1.00000000e-04	4.30328857e-03	2.49340000e+01
1615152195.991935	1.29419000e-02	1.00000000e-04	4.30322073e-03	2.49340000e+01
1615152196.1973772	1.29424100e-02	1.00000000e-04	4.30402352e-03	2.49350000e+01
1615152196.416768	1.29432700e-02	1.00000000e-04	4.30353733e-03	2.49340000e+01
1615152196.6242454	1.29430000e-02	1.00000000e-04	4.30360517e-03	2.49340000e+01
1615152196.8456492	1.29425900e-02	1.00000000e-04	4.30302852e-03	2.49340000e+01
1615152197.0520918	1.29437700e-02	1.00000000e-04	4.30408006e-03	2.49330000e+01
1615152197.2735066	1.29416700e-02	1.00000000e-04	4.30400309e-03	2.49330000e+01
1615152197.4958823	1.29427500e-02	1.00000000e-04	4.30389002e-03	2.49330000e+01
1615152197.7013328	1.29409700e-02	1.00000000e-04	4.30349993e-03	2.49330000e+01
1615152197.922771	1.29425800e-02	1.00000000e-04	4.30352255e-03	2.49330000e+01
1615152198.1451454	1.29424900e-02	1.00000000e-04	4.30346601e-03	2.49330000e+01
1615152198.351593	1.29429900e-02	1.00000000e-04	4.30276498e-03	2.49330000e+01
1615152198.5720034	1.29437600e-02	1.00000000e-04	4.30359604e-03	2.49330000e+01
1615152198.7934124	1.29425100e-02	1.00000000e-04	4.30303070e-03	2.49330000e+01
1615152198.9998605	1.29437700e-02	1.00000000e-04	4.30332468e-03	2.49320000e+01
1615152199.2043135	1.29428400e-02	1.00000000e-04	4.30368084e-03	2.49330000e+01
1615152199.4107618	1.29416500e-02	1.00000000e-04	4.30434795e-03	2.49330000e+01
1615152199.630204	1.29427600e-02	1.00000000e-04	4.30327944e-03	2.49330000e+01
1615152199.834662	1.29436800e-02	1.00000000e-04	4.30299111e-03	2.49330000e+01
1615152200.03911	1.29426700e-02	1.00000000e-04	4.30284412e-03	2.49330000e+01
1615152200.2455575	1.29436000e-02	1.00000000e-04	4.30287239e-03	2.49320000e+01
1615152200.450018	1.29428400e-02	1.00000000e-04	4.30288369e-03	2.49320000e+01
1615152200.6544356	1.29433400e-02	1.00000000e-04	4.30411049e-03	2.49320000e+01
1615152200.8619084	1.29436700e-02	1.00000000e-04	4.30348861e-03	2.49320000e+01
1615152201.0653682	1.29423200e-02	1.00000000e-04	4.30364126e-03	2.49320000e+01
1615152201.2707875	1.29430900e-02	1.00000000e-04	4.30459669e-03	2.49330000e+01
1615152201.4762676	1.29431700e-02	1.00000000e-04	4.30469845e-03	2.49330000e+01
1615152201.6976802	1.29428300e-02	1.00000000e-04	4.30405396e-03	2.49330000e+01
1615152201.9051142	1.29425800e-02	1.00000000e-04	4.30355646e-03	2.49330000e+01
1615152202.1245322	1.29426800e-02	1.00000000e-04	4.30330770e-03	2.49330000e+01
1615152202.3299847	1.29420100e-02	1.00000000e-04	4.30402569e-03	2.49330000e+01
1615152202.5364335	1.29417400e-02	1.00000000e-04	4.30364691e-03	2.49330000e+01
1615152202.7438803	1.29437600e-02	1.00000000e-04	4.30364691e-03	2.49330000e+01
1615152202.9502964	1.29443500e-02	1.00000000e-04	4.30247099e-03	2.49340000e+01
1615152203.171735	1.29425800e-02	1.00000000e-04	4.30339251e-03	2.49330000e+01
