1615157369.615255	1.29451700e-02	1.00000000e-04	4.30870722e-03	2.48870000e+01
1615157369.821703	1.29455700e-02	1.00000000e-04	4.30787051e-03	2.48870000e+01
1615157370.0431108	1.29456600e-02	1.00000000e-04	4.30820407e-03	2.48870000e+01
1615157370.2645476	1.29459200e-02	1.00000000e-04	4.30878637e-03	2.48860000e+01
1615157370.4719954	1.29457500e-02	1.00000000e-04	4.30828321e-03	2.48860000e+01
1615157370.6794372	1.29447300e-02	1.00000000e-04	4.30858285e-03	2.48850000e+01
1615157370.8848886	1.29447400e-02	1.00000000e-04	4.30977573e-03	2.48860000e+01
1615157371.0903103	1.29451600e-02	1.00000000e-04	4.30899555e-03	2.48860000e+01
1615157371.2967849	1.29458400e-02	1.00000000e-04	4.30892771e-03	2.48860000e+01
1615157371.503231	1.29450000e-02	1.00000000e-04	4.30715818e-03	2.48870000e+01
1615157371.7106838	1.29458300e-02	1.00000000e-04	4.30790055e-03	2.48870000e+01
1615157371.9161386	1.29466800e-02	1.00000000e-04	4.30868073e-03	2.48870000e+01
1615157372.1215842	1.29462500e-02	1.00000000e-04	4.30812103e-03	2.48860000e+01
1615157372.3270276	1.29454100e-02	1.00000000e-04	4.30805885e-03	2.48860000e+01
1615157372.5454493	1.29457400e-02	1.00000000e-04	4.30782140e-03	2.48860000e+01
1615157372.7518997	1.29454900e-02	1.00000000e-04	4.30829064e-03	2.48860000e+01
1615157372.9583476	1.29465100e-02	1.00000000e-04	4.30804754e-03	2.48850000e+01
1615157373.1657612	1.29454100e-02	1.00000000e-04	4.30805885e-03	2.48860000e+01
1615157373.3722384	1.29457600e-02	1.00000000e-04	4.30787794e-03	2.48860000e+01
1615157373.5786574	1.29453200e-02	1.00000000e-04	4.30775921e-03	2.48860000e+01
1615157373.8020878	1.29438800e-02	1.00000000e-04	4.30710907e-03	2.48860000e+01
1615157374.0234966	1.29454900e-02	1.00000000e-04	4.30829629e-03	2.48860000e+01
1615157374.2448757	1.29491900e-02	1.00000000e-04	4.31148509e-03	2.48870000e+01
1615157374.4672825	1.29472600e-02	1.00000000e-04	4.31016218e-03	2.48870000e+01
1615157374.6897113	1.29476000e-02	1.00000000e-04	4.30959683e-03	2.48870000e+01
1615157374.9111214	1.29470900e-02	1.00000000e-04	4.31106108e-03	2.48880000e+01
1615157375.131535	1.29467500e-02	1.00000000e-04	4.30904845e-03	2.48870000e+01
1615157375.3509169	1.29468300e-02	1.00000000e-04	4.30911063e-03	2.48880000e+01
1615157375.5563922	1.29461700e-02	1.00000000e-04	4.30890146e-03	2.48880000e+01
1615157375.7618182	1.29460900e-02	1.00000000e-04	4.30916152e-03	2.48880000e+01
1615157375.9682963	1.29465000e-02	1.00000000e-04	4.30865836e-03	2.48880000e+01
1615157376.172719	1.29459200e-02	1.00000000e-04	4.30894103e-03	2.48880000e+01
1615157376.3781986	1.29471800e-02	1.00000000e-04	4.30909933e-03	2.48880000e+01
1615157376.5846188	1.29465800e-02	1.00000000e-04	4.30934521e-03	2.48880000e+01
1615157376.8080509	1.29463400e-02	1.00000000e-04	4.30897208e-03	2.48870000e+01
1615157377.0304585	1.29465800e-02	1.00000000e-04	4.30975225e-03	2.48870000e+01
1615157377.2518659	1.29463300e-02	1.00000000e-04	4.30898338e-03	2.48870000e+01
1615157377.4572842	1.29465100e-02	1.00000000e-04	4.30783573e-03	2.48870000e+01
1615157377.6776948	1.29467600e-02	1.00000000e-04	4.30990490e-03	2.48860000e+01
1615157377.884174	1.29478500e-02	1.00000000e-04	4.30877421e-03	2.48860000e+01
1615157378.091589	1.29462500e-02	1.00000000e-04	4.30799403e-03	2.48860000e+01
1615157378.2970707	1.29466800e-02	1.00000000e-04	4.30890989e-03	2.48850000e+01
1615157378.5184464	1.29456600e-02	1.00000000e-04	4.30902296e-03	2.48850000e+01
1615157378.7418776	1.29461600e-02	1.00000000e-04	4.30792619e-03	2.48850000e+01
1615157378.9642541	1.29472600e-02	1.00000000e-04	4.30963919e-03	2.48860000e+01
1615157379.1856635	1.29461700e-02	1.00000000e-04	4.30891353e-03	2.48860000e+01
1615157379.4050753	1.29460000e-02	1.00000000e-04	4.30924143e-03	2.48860000e+01
1615157379.6255097	1.29462500e-02	1.00000000e-04	4.30820684e-03	2.48860000e+01
1615157379.829968	1.29462600e-02	1.00000000e-04	4.30839906e-03	2.48850000e+01
1615157380.0374172	1.29462500e-02	1.00000000e-04	4.30876088e-03	2.48860000e+01
1615157380.2428684	1.29457600e-02	1.00000000e-04	4.30781676e-03	2.48850000e+01
1615157380.4483168	1.29462500e-02	1.00000000e-04	4.30861389e-03	2.48860000e+01
1615157380.6557312	1.29461700e-02	1.00000000e-04	4.30976155e-03	2.48860000e+01
1615157380.8612103	1.29460100e-02	1.00000000e-04	4.30868739e-03	2.48870000e+01
1615157381.0806277	1.29469300e-02	1.00000000e-04	4.30947887e-03	2.48860000e+01
1615157381.2850807	1.29455800e-02	1.00000000e-04	4.30797505e-03	2.48860000e+01
1615157381.487535	1.29478500e-02	1.00000000e-04	4.30905486e-03	2.48860000e+01
1615157381.7109091	1.29460800e-02	1.00000000e-04	4.30820144e-03	2.48850000e+01
1615157381.9153907	1.29460800e-02	1.00000000e-04	4.30861979e-03	2.48860000e+01
1615157382.1208131	1.29449800e-02	1.00000000e-04	4.30828624e-03	2.48860000e+01
1615157382.3272924	1.29462500e-02	1.00000000e-04	4.30840496e-03	2.48860000e+01
1615157382.5337098	1.29465100e-02	1.00000000e-04	4.30890812e-03	2.48860000e+01
1615157382.7401576	1.29462500e-02	1.00000000e-04	4.30855760e-03	2.48870000e+01
1615157382.946634	1.29460000e-02	1.00000000e-04	4.30785092e-03	2.48860000e+01
1615157383.1660466	1.29463400e-02	1.00000000e-04	4.30864241e-03	2.48860000e+01
1615157383.3724985	1.29462600e-02	1.00000000e-04	4.30840496e-03	2.48860000e+01
1615157383.5779405	1.29456600e-02	1.00000000e-04	4.30900423e-03	2.48860000e+01
1615157383.7823913	1.29466000e-02	1.00000000e-04	4.30798095e-03	2.48860000e+01
1615157383.9888186	1.29463300e-02	1.00000000e-04	4.30880070e-03	2.48860000e+01
1615157384.1942692	1.29562500e-02	1.00000000e-04	4.31209423e-03	2.48870000e+01
1615157384.4127169	1.29476000e-02	1.00000000e-04	4.30970847e-03	2.48860000e+01
1615157384.6320972	1.29469300e-02	1.00000000e-04	4.30903006e-03	2.48860000e+01
1615157384.839575	1.29473400e-02	1.00000000e-04	4.30967455e-03	2.48860000e+01
1615157385.0469878	1.29476000e-02	1.00000000e-04	4.30992896e-03	2.48860000e+01
1615157385.250474	1.29465100e-02	1.00000000e-04	4.30925054e-03	2.48870000e+01
1615157385.455927	1.29462400e-02	1.00000000e-04	4.30881522e-03	2.48870000e+01
1615157385.662371	1.29459200e-02	1.00000000e-04	4.30850428e-03	2.48870000e+01
1615157385.8687913	1.29464200e-02	1.00000000e-04	4.30961802e-03	2.48870000e+01
1615157386.0742419	1.29464200e-02	1.00000000e-04	4.30888872e-03	2.48870000e+01
1615157386.2946515	1.29462500e-02	1.00000000e-04	4.31010987e-03	2.48870000e+01
1615157386.5131025	1.29463400e-02	1.00000000e-04	4.30856082e-03	2.48870000e+01
1615157386.718518	1.29481900e-02	1.00000000e-04	4.30908295e-03	2.48860000e+01
1615157386.9240015	1.29460000e-02	1.00000000e-04	4.30900946e-03	2.48860000e+01
1615157387.1444077	1.29470200e-02	1.00000000e-04	4.30871548e-03	2.48860000e+01
1615157387.3518255	1.29466700e-02	1.00000000e-04	4.30932605e-03	2.48870000e+01
1615157387.557306	1.29461800e-02	1.00000000e-04	4.30893596e-03	2.48860000e+01
1615157387.7637484	1.29469400e-02	1.00000000e-04	4.30789007e-03	2.48860000e+01
1615157387.9701996	1.29454900e-02	1.00000000e-04	4.30945608e-03	2.48860000e+01
1615157388.175645	1.29483500e-02	1.00000000e-04	4.30842715e-03	2.48870000e+01
1615157388.383099	1.29465800e-02	1.00000000e-04	4.30888508e-03	2.48860000e+01
1615157388.5905452	1.29459100e-02	1.00000000e-04	4.30861371e-03	2.48870000e+01
1615157388.7969608	1.29461700e-02	1.00000000e-04	4.30843280e-03	2.48870000e+01
1615157389.0183675	1.29455100e-02	1.00000000e-04	4.30795226e-03	2.48860000e+01
1615157389.2407734	1.29450800e-02	1.00000000e-04	4.30833621e-03	2.48860000e+01
1615157389.4462247	1.29458400e-02	1.00000000e-04	4.30808180e-03	2.48870000e+01
1615157389.6676323	1.29452400e-02	1.00000000e-04	4.30852842e-03	2.48860000e+01
1615157389.8740792	1.29460000e-02	1.00000000e-04	4.30874326e-03	2.48860000e+01
1615157390.0815244	1.29452500e-02	1.00000000e-04	4.30813268e-03	2.48870000e+01
1615157390.286009	1.29461800e-02	1.00000000e-04	4.30987395e-03	2.48870000e+01
1615157390.4914577	1.29447500e-02	1.00000000e-04	4.30839274e-03	2.48860000e+01
1615157390.6988735	1.29459100e-02	1.00000000e-04	4.30860757e-03	2.48860000e+01
1615157390.9063478	1.29470100e-02	1.00000000e-04	4.30848320e-03	2.48860000e+01
1615157391.1267304	1.29452400e-02	1.00000000e-04	4.30783305e-03	2.48870000e+01
1615157391.3322043	1.29459200e-02	1.00000000e-04	4.30852842e-03	2.48870000e+01
1615157391.5386522	1.29464200e-02	1.00000000e-04	4.30882165e-03	2.48870000e+01
1615157391.745077	1.29463400e-02	1.00000000e-04	4.30805278e-03	2.48860000e+01
1615157391.966485	1.29451600e-02	1.00000000e-04	4.30795102e-03	2.48860000e+01
1615157392.1869245	1.29459200e-02	1.00000000e-04	4.30877642e-03	2.48860000e+01
1615157392.3923461	1.29460000e-02	1.00000000e-04	4.30849375e-03	2.48860000e+01
1615157392.595802	1.29455000e-02	1.00000000e-04	4.30798494e-03	2.48860000e+01
1615157392.8162124	1.29464100e-02	1.00000000e-04	4.30855594e-03	2.48860000e+01
1615157393.0386465	1.29463400e-02	1.00000000e-04	4.30887253e-03	2.48860000e+01
1615157393.2590594	1.29461800e-02	1.00000000e-04	4.30806974e-03	2.48860000e+01
1615157393.4664965	1.29465100e-02	1.00000000e-04	4.30808670e-03	2.48860000e+01
1615157393.6849174	1.29455800e-02	1.00000000e-04	4.30865205e-03	2.48850000e+01
1615157393.8913374	1.29474300e-02	1.00000000e-04	4.30860682e-03	2.48860000e+01
1615157394.0958183	1.29449900e-02	1.00000000e-04	4.30833157e-03	2.48860000e+01
1615157394.3012402	1.29460900e-02	1.00000000e-04	4.30846160e-03	2.48850000e+01
1615157394.504727	1.29466800e-02	1.00000000e-04	4.30873296e-03	2.48860000e+01
1615157394.726137	1.29454200e-02	1.00000000e-04	4.30795279e-03	2.48860000e+01
1615157394.9335494	1.29459300e-02	1.00000000e-04	4.30808847e-03	2.48860000e+01
1615157395.139029	1.29458300e-02	1.00000000e-04	4.30721784e-03	2.48860000e+01
1615157395.360409	1.29467600e-02	1.00000000e-04	4.30762489e-03	2.48870000e+01
1615157395.5798507	1.29461600e-02	1.00000000e-04	4.30780014e-03	2.48860000e+01
1615157395.7862692	1.29459100e-02	1.00000000e-04	4.30861424e-03	2.48860000e+01
1615157395.992717	1.29455800e-02	1.00000000e-04	4.30756270e-03	2.48860000e+01
1615157396.1981685	1.29446600e-02	1.00000000e-04	4.30722349e-03	2.48860000e+01
1615157396.4016235	1.29450700e-02	1.00000000e-04	4.30852379e-03	2.48860000e+01
1615157396.6051075	1.29450800e-02	1.00000000e-04	4.30885413e-03	2.48860000e+01
1615157396.827514	1.29461700e-02	1.00000000e-04	4.30771778e-03	2.48860000e+01
1615157397.0339618	1.29456600e-02	1.00000000e-04	4.30848665e-03	2.48860000e+01
1615157397.2384098	1.29460000e-02	1.00000000e-04	4.30879759e-03	2.48850000e+01
1615157397.4448338	1.29481800e-02	1.00000000e-04	4.30760471e-03	2.48860000e+01
1615157397.649316	1.29455900e-02	1.00000000e-04	4.30768386e-03	2.48860000e+01
1615157397.867703	1.29448200e-02	1.00000000e-04	4.30818136e-03	2.48860000e+01
1615157398.0731537	1.29456700e-02	1.00000000e-04	4.30814179e-03	2.48870000e+01
1615157398.2796018	1.29450800e-02	1.00000000e-04	4.30737857e-03	2.48860000e+01
1615157398.487048	1.29455000e-02	1.00000000e-04	4.30867887e-03	2.48870000e+01
1615157398.6915295	1.29453400e-02	1.00000000e-04	4.30852622e-03	2.48870000e+01
1615157398.9149313	1.29458300e-02	1.00000000e-04	4.30780823e-03	2.48870000e+01
1615157399.1363113	1.29450700e-02	1.00000000e-04	4.30877449e-03	2.48870000e+01
1615157399.3577185	1.29451500e-02	1.00000000e-04	4.30727632e-03	2.48870000e+01
1615157399.57813	1.29452500e-02	1.00000000e-04	4.30755899e-03	2.48870000e+01
1615157399.7985692	1.29459200e-02	1.00000000e-04	4.30763814e-03	2.48860000e+01
1615157400.0219712	1.29456700e-02	1.00000000e-04	4.30716890e-03	2.48860000e+01
1615157400.242354	1.29454200e-02	1.00000000e-04	4.30744027e-03	2.48860000e+01
1615157400.4637616	1.29459200e-02	1.00000000e-04	4.30766641e-03	2.48860000e+01
1615157400.6861904	1.29456800e-02	1.00000000e-04	4.30777948e-03	2.48860000e+01
1615157400.9085722	1.29453300e-02	1.00000000e-04	4.30868969e-03	2.48870000e+01
1615157401.1289818	1.29451600e-02	1.00000000e-04	4.30737808e-03	2.48880000e+01
1615157401.3504136	1.29457500e-02	1.00000000e-04	4.30773425e-03	2.48870000e+01
1615157401.569832	1.29459200e-02	1.00000000e-04	4.30800239e-03	2.48870000e+01
1615157401.7912412	1.29462500e-02	1.00000000e-04	4.30796847e-03	2.48860000e+01
1615157401.996699	1.29459100e-02	1.00000000e-04	4.30816634e-03	2.48860000e+01
1615157402.2160757	1.29452400e-02	1.00000000e-04	4.30751054e-03	2.48860000e+01
1615157402.4225526	1.29452400e-02	1.00000000e-04	4.30719394e-03	2.48860000e+01
1615157402.6449277	1.29463400e-02	1.00000000e-04	4.30813807e-03	2.48860000e+01
1615157402.8513756	1.29435400e-02	1.00000000e-04	4.30695085e-03	2.48860000e+01
1615157403.055829	1.29450100e-02	1.00000000e-04	4.30812111e-03	2.48860000e+01
1615157403.2752433	1.29454900e-02	1.00000000e-04	4.30791194e-03	2.48860000e+01
1615157403.4826875	1.29456700e-02	1.00000000e-04	4.30794586e-03	2.48850000e+01
1615157403.7041278	1.29460000e-02	1.00000000e-04	4.30857904e-03	2.48850000e+01
1615157403.9255042	1.29458400e-02	1.00000000e-04	4.30760099e-03	2.48850000e+01
1615157404.129957	1.29465100e-02	1.00000000e-04	4.30746183e-03	2.48860000e+01
1615157404.336437	1.29452500e-02	1.00000000e-04	4.30840596e-03	2.48860000e+01
1615157404.5558472	1.29447500e-02	1.00000000e-04	4.30799891e-03	2.48850000e+01
1615157404.775258	1.29459200e-02	1.00000000e-04	4.30795933e-03	2.48850000e+01
1615157404.981679	1.29449900e-02	1.00000000e-04	4.30716219e-03	2.48850000e+01
1615157405.1881268	1.29456700e-02	1.00000000e-04	4.30700390e-03	2.48860000e+01
1615157405.3925805	1.29455900e-02	1.00000000e-04	4.30630287e-03	2.48860000e+01
