1615164485.0509758	1.29482100e-02	1.00000000e-04	4.31248889e-03	2.48150000e+01
1615164485.2723837	1.29480300e-02	1.00000000e-04	4.31217795e-03	2.48150000e+01
1615164485.479829	1.29472000e-02	1.00000000e-04	4.31244932e-03	2.48160000e+01
1615164485.6872728	1.29477700e-02	1.00000000e-04	4.31286767e-03	2.48160000e+01
1615164485.8917263	1.29492900e-02	1.00000000e-04	4.31316731e-03	2.48160000e+01
1615164486.1141024	1.29479400e-02	1.00000000e-04	4.31275460e-03	2.48160000e+01
1615164486.3365076	1.29477800e-02	1.00000000e-04	4.31211011e-03	2.48160000e+01
1615164486.556943	1.29489600e-02	1.00000000e-04	4.31183874e-03	2.48170000e+01
1615164486.763402	1.29481200e-02	1.00000000e-04	4.31290159e-03	2.48160000e+01
1615164486.969838	1.29478800e-02	1.00000000e-04	4.31274330e-03	2.48160000e+01
1615164487.1922493	1.29474400e-02	1.00000000e-04	4.31178221e-03	2.48170000e+01
1615164487.4136283	1.29469300e-02	1.00000000e-04	4.31264719e-03	2.48160000e+01
1615164487.636064	1.29459300e-02	1.00000000e-04	4.31223448e-03	2.48160000e+01
1615164487.859465	1.29474500e-02	1.00000000e-04	4.31179917e-03	2.48160000e+01
1615164488.0659149	1.29485400e-02	1.00000000e-04	4.31227971e-03	2.48160000e+01
1615164488.2733295	1.29475200e-02	1.00000000e-04	4.31196877e-03	2.48160000e+01
1615164488.4778059	1.29534200e-02	1.00000000e-04	4.31603926e-03	2.48150000e+01
1615164488.6842625	1.29511600e-02	1.00000000e-04	4.31436018e-03	2.48140000e+01
1615164488.8876865	1.29506400e-02	1.00000000e-04	4.31391356e-03	2.48150000e+01
1615164489.0951307	1.29510700e-02	1.00000000e-04	4.31513351e-03	2.48150000e+01
1615164489.3005817	1.29503000e-02	1.00000000e-04	4.31483953e-03	2.48160000e+01
1615164489.5209918	1.29481100e-02	1.00000000e-04	4.31488476e-03	2.48160000e+01
1615164489.741433	1.29509000e-02	1.00000000e-04	4.31461340e-03	2.48160000e+01
1615164489.9478514	1.29493900e-02	1.00000000e-04	4.31536531e-03	2.48160000e+01
1615164490.1712527	1.29487200e-02	1.00000000e-04	4.31365231e-03	2.48150000e+01
1615164490.378699	1.29483700e-02	1.00000000e-04	4.31435899e-03	2.48160000e+01
1615164490.5991096	1.29492100e-02	1.00000000e-04	4.31390671e-03	2.48160000e+01
1615164490.8205469	1.29489600e-02	1.00000000e-04	4.31383887e-03	2.48160000e+01
1615164491.026002	1.29483700e-02	1.00000000e-04	4.31411024e-03	2.48170000e+01
1615164491.2483966	1.29487800e-02	1.00000000e-04	4.31247073e-03	2.48180000e+01
1615164491.4528255	1.29493900e-02	1.00000000e-04	4.31349966e-03	2.48180000e+01
1615164491.6762624	1.29486200e-02	1.00000000e-04	4.31425430e-03	2.48180000e+01
1615164491.8976665	1.29499700e-02	1.00000000e-04	4.31328190e-03	2.48180000e+01
1615164492.1200426	1.29471100e-02	1.00000000e-04	4.31309534e-03	2.48170000e+01
1615164492.3275263	1.29481200e-02	1.00000000e-04	4.31306707e-03	2.48170000e+01
1615164492.5329676	1.29468600e-02	1.00000000e-04	4.31348543e-03	2.48170000e+01
1615164492.739386	1.29482000e-02	1.00000000e-04	4.31390378e-03	2.48160000e+01
1615164492.9458637	1.29475100e-02	1.00000000e-04	4.31378506e-03	2.48160000e+01
1615164493.1523101	1.29479400e-02	1.00000000e-04	4.31280701e-03	2.48160000e+01
1615164493.3597276	1.29479400e-02	1.00000000e-04	4.31363242e-03	2.48160000e+01
1615164493.581165	1.29492100e-02	1.00000000e-04	4.31349108e-03	2.48160000e+01
1615164493.7855887	1.29495500e-02	1.00000000e-04	4.31381898e-03	2.48160000e+01
1615164494.0080216	1.29465100e-02	1.00000000e-04	4.31299923e-03	2.48160000e+01
1615164494.229401	1.29477100e-02	1.00000000e-04	4.31381314e-03	2.48160000e+01
1615164494.4348843	1.29498000e-02	1.00000000e-04	4.31260895e-03	2.48160000e+01
1615164494.64133	1.29476900e-02	1.00000000e-04	4.31282378e-03	2.48150000e+01
1615164494.848773	1.29475400e-02	1.00000000e-04	4.31252980e-03	2.48150000e+01
1615164495.0551922	1.29478600e-02	1.00000000e-04	4.31351351e-03	2.48150000e+01
1615164495.2766016	1.29487000e-02	1.00000000e-04	4.31252980e-03	2.48150000e+01
1615164495.4830797	1.29475200e-02	1.00000000e-04	4.31246196e-03	2.48150000e+01
1615164495.689527	1.29484500e-02	1.00000000e-04	4.31367180e-03	2.48150000e+01
1615164495.89697	1.29486300e-02	1.00000000e-04	4.31286336e-03	2.48150000e+01
1615164496.1163566	1.29481300e-02	1.00000000e-04	4.31245631e-03	2.48150000e+01
1615164496.3377626	1.29476000e-02	1.00000000e-04	4.31251284e-03	2.48150000e+01
1615164496.5442443	1.29469400e-02	1.00000000e-04	4.31371138e-03	2.48150000e+01
1615164496.7646513	1.29467600e-02	1.00000000e-04	4.31255772e-03	2.48140000e+01
1615164496.9720674	1.29477800e-02	1.00000000e-04	4.31342270e-03	2.48150000e+01
1615164497.1915097	1.29493000e-02	1.00000000e-04	4.31226939e-03	2.48150000e+01
1615164497.414884	1.29474500e-02	1.00000000e-04	4.31320787e-03	2.48160000e+01
1615164497.6352937	1.29482900e-02	1.00000000e-04	4.31301000e-03	2.48160000e+01
1615164497.8417647	1.29490400e-02	1.00000000e-04	4.31236550e-03	2.48160000e+01
1615164498.0471923	1.29472000e-02	1.00000000e-04	4.31226939e-03	2.48160000e+01
1615164498.2526655	1.29489600e-02	1.00000000e-04	4.31295346e-03	2.48150000e+01
1615164498.4740508	1.29529900e-02	1.00000000e-04	4.31670171e-03	2.48150000e+01
1615164498.6815188	1.29496300e-02	1.00000000e-04	4.31546360e-03	2.48150000e+01
1615164498.8879728	1.29507200e-02	1.00000000e-04	4.31555971e-03	2.48140000e+01
1615164499.1073885	1.29497800e-02	1.00000000e-04	4.31433314e-03	2.48140000e+01
1615164499.313805	1.29500600e-02	1.00000000e-04	4.31462147e-03	2.48140000e+01
1615164499.5212793	1.29486900e-02	1.00000000e-04	4.31487587e-03	2.48150000e+01
1615164499.7446518	1.29493700e-02	1.00000000e-04	4.31377910e-03	2.48150000e+01
1615164499.9650633	1.29476000e-02	1.00000000e-04	4.31405612e-03	2.48160000e+01
1615164500.1854744	1.29493000e-02	1.00000000e-04	4.31397132e-03	2.48150000e+01
1615164500.3909252	1.29490400e-02	1.00000000e-04	4.31356992e-03	2.48150000e+01
1615164500.5963743	1.29488800e-02	1.00000000e-04	4.31453667e-03	2.48140000e+01
1615164500.817782	1.29493800e-02	1.00000000e-04	4.31385825e-03	2.48140000e+01
1615164501.0401883	1.29498000e-02	1.00000000e-04	4.31485326e-03	2.48140000e+01
1615164501.2476327	1.29495500e-02	1.00000000e-04	4.31398828e-03	2.48140000e+01
1615164501.4551105	1.29483700e-02	1.00000000e-04	4.31357558e-03	2.48150000e+01
1615164501.677483	1.29474300e-02	1.00000000e-04	4.31356377e-03	2.48150000e+01
1615164501.8969207	1.29499700e-02	1.00000000e-04	4.31329806e-03	2.48150000e+01
1615164502.1043713	1.29496300e-02	1.00000000e-04	4.31345070e-03	2.48160000e+01
1615164502.3098223	1.29485400e-02	1.00000000e-04	4.31252353e-03	2.48150000e+01
1615164502.5292065	1.29482000e-02	1.00000000e-04	4.31407824e-03	2.48150000e+01
1615164502.750642	1.29481200e-02	1.00000000e-04	4.31295885e-03	2.48150000e+01
1615164502.9570875	1.29471900e-02	1.00000000e-04	4.31342809e-03	2.48160000e+01
1615164503.1784694	1.29466000e-02	1.00000000e-04	4.31345635e-03	2.48160000e+01
1615164503.384917	1.29477800e-02	1.00000000e-04	4.31334894e-03	2.48160000e+01
1615164503.592398	1.29485500e-02	1.00000000e-04	4.31250657e-03	2.48160000e+01
1615164503.7998078	1.29488800e-02	1.00000000e-04	4.31418000e-03	2.48160000e+01
1615164504.0042622	1.29487800e-02	1.00000000e-04	4.31454182e-03	2.48160000e+01
1615164504.208738	1.29476000e-02	1.00000000e-04	4.31350335e-03	2.48160000e+01
1615164504.4291573	1.29479500e-02	1.00000000e-04	4.31320372e-03	2.48160000e+01
1615164504.6365712	1.29462500e-02	1.00000000e-04	4.31322633e-03	2.48160000e+01
1615164504.841048	1.29477900e-02	1.00000000e-04	4.31182993e-03	2.48160000e+01
1615164505.0484972	1.29459200e-02	1.00000000e-04	4.31350901e-03	2.48160000e+01
1615164505.2519245	1.29473500e-02	1.00000000e-04	4.31264403e-03	2.48160000e+01
1615164505.4583724	1.29458300e-02	1.00000000e-04	4.31310761e-03	2.48150000e+01
1615164505.6797814	1.29476100e-02	1.00000000e-04	4.31244050e-03	2.48160000e+01
1615164505.8852308	1.29480400e-02	1.00000000e-04	4.31275710e-03	2.48150000e+01
1615164506.104673	1.29478700e-02	1.00000000e-04	4.31284755e-03	2.48150000e+01
1615164506.3100958	1.29476100e-02	1.00000000e-04	4.31251965e-03	2.48160000e+01
1615164506.5315025	1.29480500e-02	1.00000000e-04	4.31320937e-03	2.48160000e+01
1615164506.73798	1.29472700e-02	1.00000000e-04	4.31367932e-03	2.48160000e+01
1615164506.9443996	1.29490400e-02	1.00000000e-04	4.31288783e-03	2.48160000e+01
1615164507.149851	1.29472000e-02	1.00000000e-04	4.31306875e-03	2.48160000e+01
1615164507.3572943	1.29477000e-02	1.00000000e-04	4.31306309e-03	2.48160000e+01
1615164507.5787032	1.29492900e-02	1.00000000e-04	4.31238468e-03	2.48160000e+01
1615164507.80011	1.29465100e-02	1.00000000e-04	4.31166669e-03	2.48160000e+01
1615164508.0075552	1.29484500e-02	1.00000000e-04	4.31262212e-03	2.48160000e+01
1615164508.2309577	1.29464300e-02	1.00000000e-04	4.31319312e-03	2.48150000e+01
1615164508.4354436	1.29475200e-02	1.00000000e-04	4.31219811e-03	2.48150000e+01
1615164508.6408932	1.29485400e-02	1.00000000e-04	4.31249209e-03	2.48160000e+01
1615164508.860275	1.29464300e-02	1.00000000e-04	4.31259951e-03	2.48150000e+01
1615164509.0677202	1.29474400e-02	1.00000000e-04	4.31224899e-03	2.48150000e+01
1615164509.2861373	1.29480300e-02	1.00000000e-04	4.31207610e-03	2.48150000e+01
1615164509.491587	1.29472700e-02	1.00000000e-04	4.31199696e-03	2.48150000e+01
1615164509.6960638	1.29473600e-02	1.00000000e-04	4.31200826e-03	2.48160000e+01
1615164509.9184463	1.29484500e-02	1.00000000e-04	4.31283932e-03	2.48160000e+01
1615164510.140884	1.29469400e-02	1.00000000e-04	4.31236443e-03	2.48160000e+01
1615164510.3443065	1.29464300e-02	1.00000000e-04	4.31161817e-03	2.48170000e+01
1615164510.5647473	1.29472800e-02	1.00000000e-04	4.31232486e-03	2.48170000e+01
1615164510.7861247	1.29465100e-02	1.00000000e-04	4.31291847e-03	2.48170000e+01
1615164511.0085301	1.29467600e-02	1.00000000e-04	4.31312199e-03	2.48170000e+01
1615164511.2319632	1.29470200e-02	1.00000000e-04	4.31144857e-03	2.48160000e+01
1615164511.451346	1.29467700e-02	1.00000000e-04	4.31231920e-03	2.48160000e+01
1615164511.656825	1.29471200e-02	1.00000000e-04	4.31177661e-03	2.48160000e+01
1615164511.8782387	1.29470300e-02	1.00000000e-04	4.31256244e-03	2.48150000e+01
1615164512.100612	1.29470400e-02	1.00000000e-04	4.31259636e-03	2.48150000e+01
1615164512.308056	1.29457500e-02	1.00000000e-04	4.31324085e-03	2.48150000e+01
1615164512.5155013	1.29452300e-02	1.00000000e-04	4.31203667e-03	2.48150000e+01
1615164512.733916	1.29482900e-02	1.00000000e-04	4.31249460e-03	2.48150000e+01
1615164512.9543512	1.29478600e-02	1.00000000e-04	4.31181053e-03	2.48150000e+01
1615164513.176732	1.29475200e-02	1.00000000e-04	4.31200840e-03	2.48150000e+01
1615164513.3971431	1.29477100e-02	1.00000000e-04	4.31264159e-03	2.48140000e+01
1615164513.6015959	1.29475300e-02	1.00000000e-04	4.31100208e-03	2.48150000e+01
1615164513.8240023	1.29479400e-02	1.00000000e-04	4.31173703e-03	2.48150000e+01
1615164514.0314949	1.29482900e-02	1.00000000e-04	4.31217800e-03	2.48150000e+01
1615164514.251887	1.29460900e-02	1.00000000e-04	4.31207623e-03	2.48150000e+01
1615164514.4583352	1.29470200e-02	1.00000000e-04	4.31195185e-03	2.48150000e+01
1615164514.677718	1.29468500e-02	1.00000000e-04	4.31194620e-03	2.48150000e+01
1615164514.9001234	1.29473600e-02	1.00000000e-04	4.31260200e-03	2.48150000e+01
1615164515.1055753	1.29475300e-02	1.00000000e-04	4.31285641e-03	2.48150000e+01
1615164515.3250124	1.29481200e-02	1.00000000e-04	4.31266984e-03	2.48140000e+01
1615164515.546425	1.29483700e-02	1.00000000e-04	4.31230802e-03	2.48150000e+01
1615164515.7688015	1.29472000e-02	1.00000000e-04	4.31253416e-03	2.48150000e+01
1615164515.9892118	1.29477800e-02	1.00000000e-04	4.31112079e-03	2.48150000e+01
1615164516.210619	1.29470300e-02	1.00000000e-04	4.31173702e-03	2.48150000e+01
1615164516.4170678	1.29470200e-02	1.00000000e-04	4.31217234e-03	2.48160000e+01
1615164516.6245134	1.29473600e-02	1.00000000e-04	4.31169719e-03	2.48150000e+01
1615164516.829995	1.29471100e-02	1.00000000e-04	4.31086048e-03	2.48150000e+01
1615164517.0354376	1.29470200e-02	1.00000000e-04	4.31224558e-03	2.48140000e+01
1615164517.2418914	1.29466900e-02	1.00000000e-04	4.31088875e-03	2.48140000e+01
1615164517.4493394	1.29469400e-02	1.00000000e-04	4.31203075e-03	2.48150000e+01
1615164517.6567526	1.29475300e-02	1.00000000e-04	4.31113185e-03	2.48150000e+01
1615164517.8801544	1.29473800e-02	1.00000000e-04	4.31267524e-03	2.48150000e+01
1615164518.0995688	1.29460800e-02	1.00000000e-04	4.31182722e-03	2.48150000e+01
1615164518.3060408	1.29488800e-02	1.00000000e-04	4.31151628e-03	2.48160000e+01
1615164518.5124955	1.29472700e-02	1.00000000e-04	4.31098486e-03	2.48160000e+01
1615164518.7358975	1.29475200e-02	1.00000000e-04	4.31222862e-03	2.48160000e+01
1615164518.9573026	1.29471100e-02	1.00000000e-04	4.31171415e-03	2.48160000e+01
1615164519.1766882	1.29476100e-02	1.00000000e-04	4.31207280e-03	2.48150000e+01
1615164519.3841615	1.29462600e-02	1.00000000e-04	4.31149049e-03	2.48150000e+01
1615164519.5895848	1.29475300e-02	1.00000000e-04	4.31186928e-03	2.48150000e+01
1615164519.7960546	1.29477000e-02	1.00000000e-04	4.31220283e-03	2.48150000e+01
