1615150982.1845477	1.29426100e-02	1.00000000e-04	4.30173754e-03	2.49280000e+01
1615150982.38903	1.29421000e-02	1.00000000e-04	4.30271559e-03	2.49280000e+01
1615150982.5954487	1.29403300e-02	1.00000000e-04	4.30239900e-03	2.49280000e+01
1615150982.802894	1.29420100e-02	1.00000000e-04	4.30239900e-03	2.49280000e+01
1615150983.0093424	1.29415100e-02	1.00000000e-04	4.30229724e-03	2.49280000e+01
1615150983.2147937	1.29429300e-02	1.00000000e-04	4.30233116e-03	2.49280000e+01
1615150983.4202716	1.29421800e-02	1.00000000e-04	4.30186757e-03	2.49290000e+01
1615150983.6237228	1.29422700e-02	1.00000000e-04	4.30252903e-03	2.49290000e+01
1615150983.8461351	1.29421000e-02	1.00000000e-04	4.30254599e-03	2.49280000e+01
1615150984.0535831	1.29424400e-02	1.00000000e-04	4.30230854e-03	2.49280000e+01
1615150984.2590013	1.29406600e-02	1.00000000e-04	4.30211632e-03	2.49280000e+01
1615150984.465473	1.29418500e-02	1.00000000e-04	4.30309437e-03	2.49280000e+01
1615150984.6708987	1.29431200e-02	1.00000000e-04	4.30162860e-03	2.49280000e+01
1615150984.878373	1.29425300e-02	1.00000000e-04	4.30251054e-03	2.49280000e+01
1615150985.084792	1.29424400e-02	1.00000000e-04	4.30434792e-03	2.49280000e+01
1615150985.304205	1.29426000e-02	1.00000000e-04	4.30169644e-03	2.49280000e+01
1615150985.5096567	1.29426000e-02	1.00000000e-04	4.30181517e-03	2.49280000e+01
1615150985.7141328	1.29411800e-02	1.00000000e-04	4.30235225e-03	2.49290000e+01
1615150985.935541	1.29427000e-02	1.00000000e-04	4.30118763e-03	2.49290000e+01
1615150986.1559277	1.29423400e-02	1.00000000e-04	4.30229006e-03	2.49290000e+01
1615150986.3614035	1.29433600e-02	1.00000000e-04	4.30140246e-03	2.49290000e+01
1615150986.5658324	1.29415900e-02	1.00000000e-04	4.30237486e-03	2.49290000e+01
1615150986.7872703	1.29428700e-02	1.00000000e-04	4.30217134e-03	2.49280000e+01
1615150986.9927197	1.29432000e-02	1.00000000e-04	4.30208653e-03	2.49290000e+01
1615150987.2001362	1.29425200e-02	1.00000000e-04	4.30255844e-03	2.49290000e+01
1615150987.4055867	1.29426100e-02	1.00000000e-04	4.30193656e-03	2.49290000e+01
1615150987.6100688	1.29428700e-02	1.00000000e-04	4.30188002e-03	2.49290000e+01
1615150987.816519	1.29425200e-02	1.00000000e-04	4.30294287e-03	2.49290000e+01
1615150988.0229354	1.29428600e-02	1.00000000e-04	4.30258671e-03	2.49290000e+01
1615150988.2283857	1.29425400e-02	1.00000000e-04	4.30259236e-03	2.49300000e+01
1615150988.4507906	1.29429500e-02	1.00000000e-04	4.30177826e-03	2.49290000e+01
1615150988.6722307	1.29420200e-02	1.00000000e-04	4.30227011e-03	2.49300000e+01
1615150988.878681	1.29429500e-02	1.00000000e-04	4.30210051e-03	2.49300000e+01
1615150989.0861154	1.29426000e-02	1.00000000e-04	4.30233230e-03	2.49300000e+01
1615150989.293538	1.29425200e-02	1.00000000e-04	4.30228142e-03	2.49290000e+01
1615150989.4990182	1.29432000e-02	1.00000000e-04	4.30215704e-03	2.49290000e+01
1615150989.7044678	1.29422600e-02	1.00000000e-04	4.30218014e-03	2.49280000e+01
1615150989.9109104	1.29431100e-02	1.00000000e-04	4.30225929e-03	2.49290000e+01
1615150990.1173348	1.29431100e-02	1.00000000e-04	4.30302251e-03	2.49290000e+01
1615150990.322817	1.29434500e-02	1.00000000e-04	4.30259285e-03	2.49290000e+01
1615150990.5422294	1.29424400e-02	1.00000000e-04	4.30246847e-03	2.49290000e+01
1615150990.7456775	1.29434600e-02	1.00000000e-04	4.30266069e-03	2.49290000e+01
1615150990.953099	1.29417600e-02	1.00000000e-04	4.30236106e-03	2.49290000e+01
1615150991.174508	1.29422700e-02	1.00000000e-04	4.30200489e-03	2.49310000e+01
1615150991.3809907	1.29418600e-02	1.00000000e-04	4.30244586e-03	2.49300000e+01
1615150991.6023638	1.29428500e-02	1.00000000e-04	4.30262111e-03	2.49300000e+01
1615150991.8078423	1.29421800e-02	1.00000000e-04	4.30217449e-03	2.49300000e+01
1615150992.0152907	1.29425200e-02	1.00000000e-04	4.30229887e-03	2.49290000e+01
1615150992.2227056	1.29429500e-02	1.00000000e-04	4.30195687e-03	2.49290000e+01
1615150992.443153	1.29425300e-02	1.00000000e-04	4.30239219e-03	2.49290000e+01
1615150992.6495929	1.29426800e-02	1.00000000e-04	4.30178162e-03	2.49290000e+01
1615150992.8550138	1.29419300e-02	1.00000000e-04	4.30235827e-03	2.49300000e+01
1615150993.0624914	1.29433600e-02	1.00000000e-04	4.30384513e-03	2.49290000e+01
1615150993.2689066	1.29441200e-02	1.00000000e-04	4.30220563e-03	2.49300000e+01
1615150993.4883494	1.29432000e-02	1.00000000e-04	4.30222824e-03	2.49290000e+01
1615150993.694791	1.29427700e-02	1.00000000e-04	4.30221128e-03	2.49300000e+01
1615150993.9002469	1.29420900e-02	1.00000000e-04	4.30209821e-03	2.49300000e+01
1615150994.1226234	1.29429500e-02	1.00000000e-04	4.30247134e-03	2.49300000e+01
1615150994.3450296	1.29434500e-02	1.00000000e-04	4.30134630e-03	2.49290000e+01
1615150994.5524747	1.29431200e-02	1.00000000e-04	4.30295754e-03	2.49280000e+01
1615150994.7569268	1.29425200e-02	1.00000000e-04	4.30205499e-03	2.49280000e+01
1615150994.9614103	1.29404200e-02	1.00000000e-04	4.30237724e-03	2.49280000e+01
1615150995.1668305	1.29443800e-02	1.00000000e-04	4.30331006e-03	2.49280000e+01
1615150995.389236	1.29426000e-02	1.00000000e-04	4.30270514e-03	2.49280000e+01
1615150995.6106443	1.29426100e-02	1.00000000e-04	4.30171579e-03	2.49280000e+01
1615150995.8161182	1.29426100e-02	1.00000000e-04	4.30150661e-03	2.49280000e+01
1615150996.0225422	1.29421100e-02	1.00000000e-04	4.30265426e-03	2.49280000e+01
1615150996.2419803	1.29436300e-02	1.00000000e-04	4.30285213e-03	2.49270000e+01
1615150996.464361	1.29423700e-02	1.00000000e-04	4.30242247e-03	2.49270000e+01
1615150996.6698418	1.29425200e-02	1.00000000e-04	4.30266557e-03	2.49270000e+01
1615150996.875262	1.29426000e-02	1.00000000e-04	4.30168187e-03	2.49280000e+01
1615150997.08171	1.29437800e-02	1.00000000e-04	4.30344575e-03	2.49280000e+01
1615150997.287193	1.29433600e-02	1.00000000e-04	4.30308958e-03	2.49280000e+01
1615150997.4946365	1.29432900e-02	1.00000000e-04	4.30293128e-03	2.49280000e+01
1615150997.7010899	1.29440400e-02	1.00000000e-04	4.30234897e-03	2.49280000e+01
1615150997.9075253	1.29432800e-02	1.00000000e-04	4.30219068e-03	2.49280000e+01
1615150998.1119561	1.29428600e-02	1.00000000e-04	4.30172144e-03	2.49290000e+01
1615150998.3184266	1.29427000e-02	1.00000000e-04	4.30233767e-03	2.49280000e+01
1615150998.5248523	1.29436200e-02	1.00000000e-04	4.30244508e-03	2.49280000e+01
1615150998.7283363	1.29425300e-02	1.00000000e-04	4.30254685e-03	2.49280000e+01
1615150998.934779	1.29426900e-02	1.00000000e-04	4.30177797e-03	2.49290000e+01
1615150999.1551664	1.29432100e-02	1.00000000e-04	4.30251858e-03	2.49280000e+01
1615150999.3616445	1.29432900e-02	1.00000000e-04	4.30237724e-03	2.49280000e+01
1615150999.567094	1.29431100e-02	1.00000000e-04	4.30206665e-03	2.49290000e+01
1615150999.7884715	1.29425400e-02	1.00000000e-04	4.30150130e-03	2.49280000e+01
1615150999.9939532	1.29432000e-02	1.00000000e-04	4.30194793e-03	2.49280000e+01
1615151000.2123382	1.29437000e-02	1.00000000e-04	4.30246239e-03	2.49280000e+01
1615151000.4188166	1.29433700e-02	1.00000000e-04	4.30194228e-03	2.49280000e+01
1615151000.6412241	1.29425100e-02	1.00000000e-04	4.30199316e-03	2.49300000e+01
1615151000.8486364	1.29427800e-02	1.00000000e-04	4.30258112e-03	2.49290000e+01
1615151001.0520923	1.29430300e-02	1.00000000e-04	4.30246239e-03	2.49280000e+01
1615151001.256576	1.29418500e-02	1.00000000e-04	4.30255850e-03	2.49270000e+01
1615151001.4630249	1.29438700e-02	1.00000000e-04	4.30306166e-03	2.49280000e+01
1615151001.6684446	1.29424400e-02	1.00000000e-04	4.30171614e-03	2.49280000e+01
1615151001.8868842	1.29434500e-02	1.00000000e-04	4.30254720e-03	2.49290000e+01
1615151002.1082687	1.29427700e-02	1.00000000e-04	4.30233260e-03	2.49290000e+01
1615151002.31275	1.29440500e-02	1.00000000e-04	4.30189163e-03	2.49290000e+01
1615151002.5191998	1.29430300e-02	1.00000000e-04	4.30225345e-03	2.49290000e+01
1615151002.74061	1.29434500e-02	1.00000000e-04	4.30241175e-03	2.49290000e+01
1615151002.9630115	1.29416700e-02	1.00000000e-04	4.30221387e-03	2.49290000e+01
1615151003.1694586	1.29436300e-02	1.00000000e-04	4.30290360e-03	2.49280000e+01
1615151003.3769066	1.29422700e-02	1.00000000e-04	4.30199904e-03	2.49280000e+01
1615151003.5833247	1.29432700e-02	1.00000000e-04	4.30165418e-03	2.49280000e+01
1615151003.7897725	1.29415100e-02	1.00000000e-04	4.30277357e-03	2.49280000e+01
1615151003.9962437	1.29425300e-02	1.00000000e-04	4.30298840e-03	2.49290000e+01
1615151004.2026958	1.29429500e-02	1.00000000e-04	4.30210081e-03	2.49280000e+01
1615151004.4081178	1.29426100e-02	1.00000000e-04	4.30236652e-03	2.49290000e+01
1615151004.6135926	1.29433700e-02	1.00000000e-04	4.30333885e-03	2.49290000e+01
1615151004.8200164	1.29439600e-02	1.00000000e-04	4.30254171e-03	2.49290000e+01
1615151005.0384648	1.29434600e-02	1.00000000e-04	4.30332755e-03	2.49290000e+01
1615151005.2578466	1.29420300e-02	1.00000000e-04	4.30212336e-03	2.49290000e+01
1615151005.4792545	1.29429500e-02	1.00000000e-04	4.30187460e-03	2.49290000e+01
1615151005.7016597	1.29442900e-02	1.00000000e-04	4.30365545e-03	2.49280000e+01
1615151005.9071097	1.29428600e-02	1.00000000e-04	4.30225904e-03	2.49290000e+01
1615151006.1105657	1.29403300e-02	1.00000000e-04	4.30185199e-03	2.49290000e+01
1615151006.3310077	1.29412500e-02	1.00000000e-04	4.30266044e-03	2.49290000e+01
1615151006.5524151	1.29406700e-02	1.00000000e-04	4.30243430e-03	2.49290000e+01
1615151006.7588553	1.29413500e-02	1.00000000e-04	4.30263217e-03	2.49280000e+01
1615151006.9802406	1.29431100e-02	1.00000000e-04	4.30211770e-03	2.49270000e+01
1615151007.1996782	1.29431200e-02	1.00000000e-04	4.30306098e-03	2.49270000e+01
1615151007.4061322	1.29429400e-02	1.00000000e-04	4.30320232e-03	2.49270000e+01
1615151007.6125803	1.29426000e-02	1.00000000e-04	4.30328712e-03	2.49280000e+01
1615151007.817003	1.29429400e-02	1.00000000e-04	4.30123491e-03	2.49270000e+01
1615151008.0214837	1.29432000e-02	1.00000000e-04	4.30222992e-03	2.49280000e+01
1615151008.2418957	1.29414200e-02	1.00000000e-04	4.30169284e-03	2.49290000e+01
1615151008.4483137	1.29430300e-02	1.00000000e-04	4.30208293e-03	2.49290000e+01
1615151008.653793	1.29425400e-02	1.00000000e-04	4.30371679e-03	2.49290000e+01
1615151008.8771667	1.29417600e-02	1.00000000e-04	4.30229211e-03	2.49290000e+01
1615151009.0996058	1.29424400e-02	1.00000000e-04	4.30195855e-03	2.49300000e+01
1615151009.3219783	1.29423500e-02	1.00000000e-04	4.30194725e-03	2.49290000e+01
1615151009.5453799	1.29424400e-02	1.00000000e-04	4.30260305e-03	2.49290000e+01
1615151009.764794	1.29429400e-02	1.00000000e-04	4.30232012e-03	2.49280000e+01
1615151009.9722722	1.29427000e-02	1.00000000e-04	4.30307203e-03	2.49290000e+01
1615151010.1787102	1.29431900e-02	1.00000000e-04	4.30159648e-03	2.49290000e+01
1615151010.385134	1.29422600e-02	1.00000000e-04	4.30182262e-03	2.49290000e+01
1615151010.5906136	1.29422700e-02	1.00000000e-04	4.30192438e-03	2.49290000e+01
1615151010.8119926	1.29426100e-02	1.00000000e-04	4.30198091e-03	2.49280000e+01
1615151011.016486	1.29437100e-02	1.00000000e-04	4.30319076e-03	2.49290000e+01
1615151011.2229257	1.29426200e-02	1.00000000e-04	4.30261976e-03	2.49280000e+01
1615151011.4303694	1.29425100e-02	1.00000000e-04	4.30333209e-03	2.49280000e+01
1615151011.6527734	1.29412500e-02	1.00000000e-04	4.30228620e-03	2.49270000e+01
1615151011.8581958	1.29423500e-02	1.00000000e-04	4.30214486e-03	2.49270000e+01
1615151012.0656717	1.29424400e-02	1.00000000e-04	4.30172297e-03	2.49270000e+01
1615151012.2731154	1.29427800e-02	1.00000000e-04	4.30242966e-03	2.49270000e+01
1615151012.496512	1.29426900e-02	1.00000000e-04	4.30309111e-03	2.49280000e+01
1615151012.716932	1.29423400e-02	1.00000000e-04	4.30265014e-03	2.49280000e+01
1615151012.9223797	1.29429500e-02	1.00000000e-04	4.30246358e-03	2.49270000e+01
1615151013.141764	1.29421100e-02	1.00000000e-04	4.30198869e-03	2.49280000e+01
1615151013.3492367	1.29421800e-02	1.00000000e-04	4.30202826e-03	2.49280000e+01
1615151013.5696425	1.29442900e-02	1.00000000e-04	4.30279713e-03	2.49280000e+01
1615151013.7910554	1.29426000e-02	1.00000000e-04	4.30248054e-03	2.49280000e+01
1615151014.0134606	1.29420200e-02	1.00000000e-04	4.30214698e-03	2.49280000e+01
1615151014.233872	1.29421000e-02	1.00000000e-04	4.30346424e-03	2.49280000e+01
1615151014.4552824	1.29436300e-02	1.00000000e-04	4.30268972e-03	2.49280000e+01
1615151014.6607242	1.29426200e-02	1.00000000e-04	4.30262204e-03	2.49270000e+01
1615151014.866151	1.29425200e-02	1.00000000e-04	4.30233937e-03	2.49270000e+01
1615151015.071603	1.29431100e-02	1.00000000e-04	4.30221499e-03	2.49270000e+01
1615151015.2750907	1.29425300e-02	1.00000000e-04	4.30237894e-03	2.49270000e+01
1615151015.4825332	1.29436200e-02	1.00000000e-04	4.30242983e-03	2.49280000e+01
1615151015.6859887	1.29431200e-02	1.00000000e-04	4.30308563e-03	2.49280000e+01
1615151015.8924067	1.29419300e-02	1.00000000e-04	4.30150265e-03	2.49290000e+01
1615151016.112819	1.29426900e-02	1.00000000e-04	4.30296125e-03	2.49290000e+01
1615151016.3182914	1.29411900e-02	1.00000000e-04	4.30320435e-03	2.49280000e+01
1615151016.5257146	1.29402400e-02	1.00000000e-04	4.30228849e-03	2.49290000e+01
1615151016.7311895	1.29428400e-02	1.00000000e-04	4.30177968e-03	2.49280000e+01
1615151016.9336555	1.29434500e-02	1.00000000e-04	4.30231110e-03	2.49280000e+01
1615151017.155032	1.29427800e-02	1.00000000e-04	4.30198103e-03	2.49270000e+01
1615151017.3624995	1.29425300e-02	1.00000000e-04	4.30009277e-03	2.49270000e+01
1615151017.5689538	1.29431100e-02	1.00000000e-04	4.30175489e-03	2.49270000e+01
1615151017.7744043	1.29438600e-02	1.00000000e-04	4.30252942e-03	2.49270000e+01
1615151017.9937885	1.29438600e-02	1.00000000e-04	4.30180012e-03	2.49280000e+01
1615151018.2151952	1.29411800e-02	1.00000000e-04	4.30243331e-03	2.49270000e+01
