1615154698.929283	1.29442500e-02	1.00000000e-04	4.30395169e-03	2.49160000e+01
1615154699.1347005	1.29446600e-02	1.00000000e-04	4.30415485e-03	2.49150000e+01
1615154699.3401828	1.29445100e-02	1.00000000e-04	4.30420573e-03	2.49160000e+01
1615154699.561557	1.29444200e-02	1.00000000e-04	4.30408701e-03	2.49160000e+01
1615154699.768031	1.29444900e-02	1.00000000e-04	4.30375911e-03	2.49160000e+01
1615154699.9904406	1.29438300e-02	1.00000000e-04	4.30420573e-03	2.49160000e+01
1615154700.208857	1.29435700e-02	1.00000000e-04	4.30455625e-03	2.49170000e+01
1615154700.4162726	1.29438200e-02	1.00000000e-04	4.30522336e-03	2.49170000e+01
1615154700.622719	1.29450100e-02	1.00000000e-04	4.30554561e-03	2.49170000e+01
1615154700.829168	1.29442400e-02	1.00000000e-04	4.30430184e-03	2.49160000e+01
1615154701.035646	1.29430500e-02	1.00000000e-04	4.30489546e-03	2.49160000e+01
1615154701.24306	1.29438200e-02	1.00000000e-04	4.30446014e-03	2.49160000e+01
1615154701.4495082	1.29450000e-02	1.00000000e-04	4.30395133e-03	2.49160000e+01
1615154701.6569822	1.29446600e-02	1.00000000e-04	4.30487923e-03	2.49160000e+01
1615154701.8634012	1.29443300e-02	1.00000000e-04	4.30515059e-03	2.49160000e+01
1615154702.0698493	1.29446700e-02	1.00000000e-04	4.30370331e-03	2.49160000e+01
1615154702.2733064	1.29445800e-02	1.00000000e-04	4.30598166e-03	2.49150000e+01
1615154702.4967082	1.29444100e-02	1.00000000e-04	4.30465309e-03	2.49150000e+01
1615154702.704154	1.29430600e-02	1.00000000e-04	4.30469832e-03	2.49150000e+01
1615154702.9255924	1.29449200e-02	1.00000000e-04	4.30381638e-03	2.49150000e+01
1615154703.1320405	1.29449200e-02	1.00000000e-04	4.30447218e-03	2.49150000e+01
1615154703.3384583	1.29444100e-02	1.00000000e-04	4.30502622e-03	2.49160000e+01
1615154703.5449383	1.29445000e-02	1.00000000e-04	4.30503753e-03	2.49170000e+01
1615154703.7503552	1.29444100e-02	1.00000000e-04	4.30471528e-03	2.49170000e+01
1615154703.9717643	1.29441700e-02	1.00000000e-04	4.30336975e-03	2.49170000e+01
1615154704.1782131	1.29450900e-02	1.00000000e-04	4.30449351e-03	2.49180000e+01
1615154704.3846912	1.29446700e-02	1.00000000e-04	4.30426172e-03	2.49180000e+01
1615154704.5911367	1.29439100e-02	1.00000000e-04	4.30512105e-03	2.49170000e+01
1615154704.7965865	1.29439900e-02	1.00000000e-04	4.30473096e-03	2.49160000e+01
1615154705.0030298	1.29447600e-02	1.00000000e-04	4.30389424e-03	2.49160000e+01
1615154705.2054946	1.29438300e-02	1.00000000e-04	4.30437479e-03	2.49160000e+01
1615154705.4278705	1.29438200e-02	1.00000000e-04	4.30516062e-03	2.49150000e+01
1615154705.6353157	1.29440800e-02	1.00000000e-04	4.30439175e-03	2.49160000e+01
1615154705.839769	1.29435700e-02	1.00000000e-04	4.30533022e-03	2.49170000e+01
1615154706.0452182	1.29443300e-02	1.00000000e-04	4.30423345e-03	2.49170000e+01
1615154706.2516968	1.29443300e-02	1.00000000e-04	4.30443698e-03	2.49170000e+01
1615154706.4571507	1.29444100e-02	1.00000000e-04	4.30394512e-03	2.49170000e+01
1615154706.6636007	1.29443300e-02	1.00000000e-04	4.30416828e-03	2.49160000e+01
1615154706.8710425	1.29431400e-02	1.00000000e-04	4.30389126e-03	2.49160000e+01
1615154707.0754874	1.29435800e-02	1.00000000e-04	4.30523678e-03	2.49160000e+01
1615154707.2958984	1.29443300e-02	1.00000000e-04	4.30477320e-03	2.49160000e+01
1615154707.5013256	1.29456000e-02	1.00000000e-04	4.30462621e-03	2.49160000e+01
1615154707.7077966	1.29423100e-02	1.00000000e-04	4.30411174e-03	2.49160000e+01
1615154707.913223	1.29439100e-02	1.00000000e-04	4.30434919e-03	2.49160000e+01
1615154708.1196725	1.29443300e-02	1.00000000e-04	4.30472797e-03	2.49160000e+01
1615154708.3261485	1.29431500e-02	1.00000000e-04	4.30421351e-03	2.49160000e+01
1615154708.532568	1.29437500e-02	1.00000000e-04	4.30460360e-03	2.49160000e+01
1615154708.7380462	1.29438300e-02	1.00000000e-04	4.30419655e-03	2.49160000e+01
1615154708.9444945	1.29440800e-02	1.00000000e-04	4.30437746e-03	2.49170000e+01
1615154709.147922	1.29440800e-02	1.00000000e-04	4.30388487e-03	2.49170000e+01
1615154709.3534048	1.29434100e-02	1.00000000e-04	4.30389053e-03	2.49170000e+01
1615154709.5758102	1.29445000e-02	1.00000000e-04	4.30504383e-03	2.49160000e+01
1615154709.796221	1.29428900e-02	1.00000000e-04	4.30455764e-03	2.49170000e+01
1615154710.0175967	1.29425500e-02	1.00000000e-04	4.30425235e-03	2.49170000e+01
1615154710.2240436	1.29422200e-02	1.00000000e-04	4.30450676e-03	2.49170000e+01
1615154710.4444869	1.29437400e-02	1.00000000e-04	4.31304350e-03	2.49170000e+01
1615154710.6509335	1.29446600e-02	1.00000000e-04	4.30473289e-03	2.49170000e+01
1615154710.857381	1.29455100e-02	1.00000000e-04	4.30497034e-03	2.49170000e+01
1615154711.063831	1.29436500e-02	1.00000000e-04	4.30501557e-03	2.49170000e+01
1615154711.2842083	1.29461800e-02	1.00000000e-04	4.30591447e-03	2.49170000e+01
1615154711.4906807	1.29440700e-02	1.00000000e-04	4.30526432e-03	2.49160000e+01
1615154711.6971464	1.29450900e-02	1.00000000e-04	4.30481477e-03	2.49160000e+01
1615154711.9045806	1.29452500e-02	1.00000000e-04	4.30565149e-03	2.49170000e+01
1615154712.1109996	1.29432300e-02	1.00000000e-04	4.30557234e-03	2.49170000e+01
1615154712.3174694	1.29451700e-02	1.00000000e-04	4.30539708e-03	2.49170000e+01
1615154712.5248916	1.29446500e-02	1.00000000e-04	4.30469605e-03	2.49160000e+01
1615154712.744304	1.29446700e-02	1.00000000e-04	4.30510310e-03	2.49150000e+01
1615154712.9657118	1.29427100e-02	1.00000000e-04	4.30527836e-03	2.49160000e+01
1615154713.1731923	1.29440700e-02	1.00000000e-04	4.30517094e-03	2.49160000e+01
1615154713.3936026	1.29446600e-02	1.00000000e-04	4.30545361e-03	2.49170000e+01
1615154713.5980499	1.29456800e-02	1.00000000e-04	4.30513137e-03	2.49170000e+01
1615154713.8204272	1.29447400e-02	1.00000000e-04	4.30462255e-03	2.49160000e+01
1615154714.0278726	1.29448300e-02	1.00000000e-04	4.30521051e-03	2.49160000e+01
1615154714.2313285	1.29445800e-02	1.00000000e-04	4.30494456e-03	2.49160000e+01
1615154714.449743	1.29442400e-02	1.00000000e-04	4.30440748e-03	2.49170000e+01
1615154714.6721485	1.29454200e-02	1.00000000e-04	4.30469581e-03	2.49170000e+01
1615154714.877599	1.29448300e-02	1.00000000e-04	4.30528377e-03	2.49170000e+01
1615154715.099036	1.29447500e-02	1.00000000e-04	4.30579823e-03	2.49170000e+01
1615154715.3184469	1.29452500e-02	1.00000000e-04	4.30564559e-03	2.49170000e+01
1615154715.5408256	1.29450100e-02	1.00000000e-04	4.30527811e-03	2.49170000e+01
1615154715.7482705	1.29460200e-02	1.00000000e-04	4.30502936e-03	2.49170000e+01
1615154715.955717	1.29448300e-02	1.00000000e-04	4.30485976e-03	2.49160000e+01
1615154716.1761277	1.29442400e-02	1.00000000e-04	4.30508024e-03	2.49160000e+01
1615154716.3975344	1.29438300e-02	1.00000000e-04	4.30441879e-03	2.49160000e+01
1615154716.6049807	1.29439000e-02	1.00000000e-04	4.30396085e-03	2.49160000e+01
1615154716.8104668	1.29451700e-02	1.00000000e-04	4.30438851e-03	2.49160000e+01
1615154717.0168786	1.29432300e-02	1.00000000e-04	4.30589233e-03	2.49160000e+01
1615154717.221332	1.29428100e-02	1.00000000e-04	4.30545701e-03	2.49160000e+01
1615154717.4427757	1.29449200e-02	1.00000000e-04	4.30526479e-03	2.49160000e+01
1615154717.6641486	1.29441600e-02	1.00000000e-04	4.30504431e-03	2.49160000e+01
1615154717.8855553	1.29443300e-02	1.00000000e-04	4.30416237e-03	2.49170000e+01
1615154718.0910358	1.29433200e-02	1.00000000e-04	4.30431501e-03	2.49170000e+01
1615154718.313411	1.29443300e-02	1.00000000e-04	4.30443939e-03	2.49170000e+01
1615154718.5188615	1.29417000e-02	1.00000000e-04	4.30540048e-03	2.49170000e+01
1615154718.7253096	1.29437400e-02	1.00000000e-04	4.30564923e-03	2.49160000e+01
1615154718.9307601	1.29444100e-02	1.00000000e-04	4.30572838e-03	2.49160000e+01
1615154719.137241	1.29442500e-02	1.00000000e-04	4.30551088e-03	2.49170000e+01
1615154719.3446543	1.29440800e-02	1.00000000e-04	4.30439714e-03	2.49160000e+01
1615154719.5491066	1.29430600e-02	1.00000000e-04	4.30578790e-03	2.49170000e+01
1615154719.7695174	1.29456700e-02	1.00000000e-04	4.30480985e-03	2.49160000e+01
1615154719.9769912	1.29447600e-02	1.00000000e-04	4.30373569e-03	2.49170000e+01
1615154720.1993687	1.29443300e-02	1.00000000e-04	4.30516036e-03	2.49170000e+01
1615154720.4188128	1.29447500e-02	1.00000000e-04	4.30457805e-03	2.49160000e+01
1615154720.6411862	1.29428200e-02	1.00000000e-04	4.30464590e-03	2.49170000e+01
1615154720.8466678	1.29443300e-02	1.00000000e-04	4.30399009e-03	2.49170000e+01
1615154721.0530846	1.29445800e-02	1.00000000e-04	4.30443106e-03	2.49160000e+01
1615154721.2595637	1.29447600e-02	1.00000000e-04	4.30480985e-03	2.49170000e+01
1615154721.4670026	1.29447500e-02	1.00000000e-04	4.30473635e-03	2.49170000e+01
1615154721.6724594	1.29434800e-02	1.00000000e-04	4.30490006e-03	2.49160000e+01
1615154721.8779094	1.29439000e-02	1.00000000e-04	4.30518273e-03	2.49160000e+01
1615154722.1002848	1.29452600e-02	1.00000000e-04	4.30484352e-03	2.49160000e+01
1615154722.307764	1.29445900e-02	1.00000000e-04	4.30544844e-03	2.49160000e+01
1615154722.5281413	1.29434900e-02	1.00000000e-04	4.30544844e-03	2.49160000e+01
1615154722.7495773	1.29430600e-02	1.00000000e-04	4.30476437e-03	2.49170000e+01
1615154722.9570293	1.29433100e-02	1.00000000e-04	4.30332840e-03	2.49170000e+01
1615154723.178403	1.29444100e-02	1.00000000e-04	4.30503574e-03	2.49180000e+01
1615154723.3998413	1.29437400e-02	1.00000000e-04	4.30526188e-03	2.49170000e+01
1615154723.6052904	1.29442400e-02	1.00000000e-04	4.30449866e-03	2.49180000e+01
1615154723.8276975	1.29442600e-02	1.00000000e-04	4.30492833e-03	2.49180000e+01
1615154724.035142	1.29433200e-02	1.00000000e-04	4.30485483e-03	2.49170000e+01
1615154724.2385962	1.29445900e-02	1.00000000e-04	4.30475272e-03	2.49170000e+01
1615154724.445047	1.29438200e-02	1.00000000e-04	4.30529545e-03	2.49160000e+01
1615154724.665426	1.29444100e-02	1.00000000e-04	4.30500147e-03	2.49160000e+01
1615154724.8878634	1.29446700e-02	1.00000000e-04	4.30391035e-03	2.49160000e+01
1615154725.1092377	1.29435700e-02	1.00000000e-04	4.30545375e-03	2.49170000e+01
1615154725.3147178	1.29450000e-02	1.00000000e-04	4.30440220e-03	2.49160000e+01
1615154725.5191743	1.29438200e-02	1.00000000e-04	4.30423260e-03	2.49160000e+01
1615154725.722599	1.29435800e-02	1.00000000e-04	4.30497886e-03	2.49160000e+01
1615154725.9280481	1.29448400e-02	1.00000000e-04	4.30500712e-03	2.49160000e+01
1615154726.1494577	1.29433200e-02	1.00000000e-04	4.30556116e-03	2.49160000e+01
1615154726.3708968	1.29447500e-02	1.00000000e-04	4.30591168e-03	2.49160000e+01
1615154726.5763464	1.29439200e-02	1.00000000e-04	4.30484317e-03	2.49160000e+01
1615154726.7997184	1.29448300e-02	1.00000000e-04	4.30500445e-03	2.49160000e+01
1615154727.0071623	1.29454200e-02	1.00000000e-04	4.30509491e-03	2.49160000e+01
1615154727.2255788	1.29437400e-02	1.00000000e-04	4.30498184e-03	2.49160000e+01
1615154727.4480083	1.29437400e-02	1.00000000e-04	4.30390768e-03	2.49160000e+01
1615154727.6534672	1.29437300e-02	1.00000000e-04	4.30453522e-03	2.49160000e+01
1615154727.8738446	1.29438200e-02	1.00000000e-04	4.30481789e-03	2.49160000e+01
1615154728.081321	1.29448400e-02	1.00000000e-04	4.30527582e-03	2.49160000e+01
1615154728.2887716	1.29441700e-02	1.00000000e-04	4.30473874e-03	2.49150000e+01
1615154728.4952128	1.29439100e-02	1.00000000e-04	4.30540585e-03	2.49150000e+01
1615154728.7016323	1.29449100e-02	1.00000000e-04	4.30402641e-03	2.49160000e+01
1615154728.90808	1.29444200e-02	1.00000000e-04	4.30487442e-03	2.49170000e+01
1615154729.1145563	1.29434900e-02	1.00000000e-04	4.30470506e-03	2.49170000e+01
1615154729.3359594	1.29442500e-02	1.00000000e-04	4.30467680e-03	2.49160000e+01
1615154729.5583713	1.29435700e-02	1.00000000e-04	4.30510646e-03	2.49170000e+01
1615154729.7807817	1.29444100e-02	1.00000000e-04	4.30562092e-03	2.49170000e+01
1615154729.9881918	1.29440800e-02	1.00000000e-04	4.30542871e-03	2.49160000e+01
1615154730.208601	1.29438200e-02	1.00000000e-04	4.30488597e-03	2.49160000e+01
1615154730.4140787	1.29446600e-02	1.00000000e-04	4.30435455e-03	2.49160000e+01
1615154730.6354609	1.29455100e-02	1.00000000e-04	4.30358003e-03	2.49160000e+01
1615154730.8588915	1.29441600e-02	1.00000000e-04	4.30507819e-03	2.49160000e+01
1615154731.0643446	1.29428900e-02	1.00000000e-04	4.30411710e-03	2.49150000e+01
1615154731.2697961	1.29429000e-02	1.00000000e-04	4.30404361e-03	2.49150000e+01
1615154731.4772398	1.29434000e-02	1.00000000e-04	4.30490294e-03	2.49150000e+01
1615154731.6996152	1.29437400e-02	1.00000000e-04	4.30443023e-03	2.49150000e+01
