1615164684.6492128	1.29481100e-02	1.00000000e-04	4.31329156e-03	2.48090000e+01
1615164684.856658	1.29479500e-02	1.00000000e-04	4.31340463e-03	2.48090000e+01
1615164685.0630784	1.29492900e-02	1.00000000e-04	4.31391344e-03	2.48100000e+01
1615164685.2845101	1.29486200e-02	1.00000000e-04	4.31380037e-03	2.48110000e+01
1615164685.5059168	1.29488000e-02	1.00000000e-04	4.31445052e-03	2.48110000e+01
1615164685.712365	1.29471000e-02	1.00000000e-04	4.31331417e-03	2.48110000e+01
1615164685.9197862	1.29517300e-02	1.00000000e-04	4.31725463e-03	2.48110000e+01
1615164686.1242397	1.29509700e-02	1.00000000e-04	4.31630308e-03	2.48100000e+01
1615164686.3297234	1.29503000e-02	1.00000000e-04	4.31592995e-03	2.48100000e+01
1615164686.5371592	1.29502300e-02	1.00000000e-04	4.31478230e-03	2.48100000e+01
1615164686.7415886	1.29507200e-02	1.00000000e-04	4.31537026e-03	2.48090000e+01
1615164686.963995	1.29493000e-02	1.00000000e-04	4.31549463e-03	2.48090000e+01
1615164687.1714406	1.29500500e-02	1.00000000e-04	4.31576600e-03	2.48090000e+01
1615164687.3938746	1.29498700e-02	1.00000000e-04	4.31516673e-03	2.48100000e+01
1615164687.6002924	1.29499600e-02	1.00000000e-04	4.31561901e-03	2.48100000e+01
1615164687.804746	1.29509800e-02	1.00000000e-04	4.31397386e-03	2.48100000e+01
1615164688.0112174	1.29498000e-02	1.00000000e-04	4.31472576e-03	2.48100000e+01
1615164688.2156782	1.29508100e-02	1.00000000e-04	4.31518935e-03	2.48100000e+01
1615164688.42113	1.29504700e-02	1.00000000e-04	4.31496886e-03	2.48100000e+01
1615164688.6255517	1.29490400e-02	1.00000000e-04	4.31460036e-03	2.48100000e+01
1615164688.848953	1.29490400e-02	1.00000000e-04	4.31475300e-03	2.48090000e+01
1615164689.0554013	1.29485200e-02	1.00000000e-04	4.31382584e-03	2.48090000e+01
1615164689.2608528	1.29491200e-02	1.00000000e-04	4.31457775e-03	2.48090000e+01
1615164689.4832873	1.29486100e-02	1.00000000e-04	4.31512613e-03	2.48090000e+01
1615164689.6887076	1.29487800e-02	1.00000000e-04	4.31462863e-03	2.48090000e+01
1615164689.893162	1.29484500e-02	1.00000000e-04	4.31483781e-03	2.48090000e+01
1615164690.1006072	1.29487800e-02	1.00000000e-04	4.31489999e-03	2.48090000e+01
1615164690.306087	1.29492100e-02	1.00000000e-04	4.31401806e-03	2.48090000e+01
1615164690.5135322	1.29486200e-02	1.00000000e-04	4.31466255e-03	2.48090000e+01
1615164690.735907	1.29485300e-02	1.00000000e-04	4.31460036e-03	2.48090000e+01
1615164690.9593112	1.29494700e-02	1.00000000e-04	4.31420462e-03	2.48080000e+01
1615164691.179751	1.29499700e-02	1.00000000e-04	4.31279709e-03	2.48090000e+01
1615164691.4001322	1.29497900e-02	1.00000000e-04	4.31456097e-03	2.48080000e+01
1615164691.6055815	1.29489600e-02	1.00000000e-04	4.31409739e-03	2.48090000e+01
1615164691.8110623	1.29501400e-02	1.00000000e-04	4.31431787e-03	2.48090000e+01
1615164692.031444	1.29482700e-02	1.00000000e-04	4.31427264e-03	2.48080000e+01
1615164692.2538722	1.29489700e-02	1.00000000e-04	4.31379775e-03	2.48090000e+01
1615164692.46032	1.29483500e-02	1.00000000e-04	4.31356031e-03	2.48090000e+01
1615164692.6807063	1.29489600e-02	1.00000000e-04	4.31419350e-03	2.48090000e+01
1615164692.904109	1.29483600e-02	1.00000000e-04	4.31504717e-03	2.48090000e+01
1615164693.1255171	1.29482000e-02	1.00000000e-04	4.31465708e-03	2.48090000e+01
1615164693.3300018	1.29489500e-02	1.00000000e-04	4.31383733e-03	2.48090000e+01
1615164693.5354447	1.29485300e-02	1.00000000e-04	4.31340201e-03	2.48100000e+01
1615164693.7408714	1.29488700e-02	1.00000000e-04	4.31434049e-03	2.48090000e+01
1615164693.9602847	1.29486200e-02	1.00000000e-04	4.31394474e-03	2.48090000e+01
1615164694.180695	1.29498900e-02	1.00000000e-04	4.31384864e-03	2.48090000e+01
1615164694.387173	1.29492900e-02	1.00000000e-04	4.31466273e-03	2.48090000e+01
1615164694.5926218	1.29482800e-02	1.00000000e-04	4.31302888e-03	2.48100000e+01
1615164694.8130057	1.29483800e-02	1.00000000e-04	4.31365642e-03	2.48100000e+01
1615164695.0354095	1.29480300e-02	1.00000000e-04	4.31351508e-03	2.48100000e+01
1615164695.2548232	1.29490400e-02	1.00000000e-04	4.31324372e-03	2.48110000e+01
1615164695.4602976	1.29483700e-02	1.00000000e-04	4.31399563e-03	2.48100000e+01
1615164695.6677186	1.29481200e-02	1.00000000e-04	4.31305715e-03	2.48100000e+01
1615164695.8861666	1.29495500e-02	1.00000000e-04	4.31251442e-03	2.48100000e+01
1615164696.0925825	1.29477100e-02	1.00000000e-04	4.31271794e-03	2.48100000e+01
1615164696.2980642	1.29487800e-02	1.00000000e-04	4.31323241e-03	2.48100000e+01
1615164696.503509	1.29475200e-02	1.00000000e-04	4.31218652e-03	2.48100000e+01
1615164696.7248926	1.29479400e-02	1.00000000e-04	4.31372991e-03	2.48100000e+01
1615164696.932366	1.29489600e-02	1.00000000e-04	4.31259922e-03	2.48100000e+01
1615164697.1517522	1.29492900e-02	1.00000000e-04	4.31249181e-03	2.48090000e+01
1615164697.374187	1.29476000e-02	1.00000000e-04	4.31238439e-03	2.48090000e+01
1615164697.5816307	1.29471000e-02	1.00000000e-04	4.31232220e-03	2.48090000e+01
1615164697.787051	1.29482800e-02	1.00000000e-04	4.31430657e-03	2.48090000e+01
1615164697.9925017	1.29475300e-02	1.00000000e-04	4.31406912e-03	2.48100000e+01
1615164698.2139342	1.29481100e-02	1.00000000e-04	4.31326633e-03	2.48100000e+01
1615164698.4213874	1.29466900e-02	1.00000000e-04	4.31435745e-03	2.48090000e+01
1615164698.6288013	1.29470100e-02	1.00000000e-04	4.31321368e-03	2.48090000e+01
1615164698.836278	1.29486200e-02	1.00000000e-04	4.31304973e-03	2.48090000e+01
1615164699.0556872	1.29472000e-02	1.00000000e-04	4.31324760e-03	2.48090000e+01
1615164699.2601354	1.29480400e-02	1.00000000e-04	4.31324760e-03	2.48100000e+01
1615164699.4655957	1.29462600e-02	1.00000000e-04	4.31272748e-03	2.48090000e+01
1615164699.6690183	1.29482800e-02	1.00000000e-04	4.31305538e-03	2.48100000e+01
1615164699.8734715	1.29489600e-02	1.00000000e-04	4.31293666e-03	2.48110000e+01
1615164700.0769274	1.29472800e-02	1.00000000e-04	4.31333805e-03	2.48110000e+01
1615164700.297362	1.29474400e-02	1.00000000e-04	4.31368857e-03	2.48110000e+01
1615164700.5037873	1.29487000e-02	1.00000000e-04	4.31356419e-03	2.48110000e+01
1615164700.707243	1.29487000e-02	1.00000000e-04	4.31298754e-03	2.48110000e+01
1615164700.92865	1.29473600e-02	1.00000000e-04	4.31334371e-03	2.48110000e+01
1615164701.1321073	1.29471800e-02	1.00000000e-04	4.31251264e-03	2.48110000e+01
1615164701.3515477	1.29494600e-02	1.00000000e-04	4.31409560e-03	2.48110000e+01
1615164701.5589654	1.29463400e-02	1.00000000e-04	4.31342850e-03	2.48110000e+01
1615164701.765444	1.29477000e-02	1.00000000e-04	4.31284054e-03	2.48110000e+01
1615164701.9698942	1.29471900e-02	1.00000000e-04	4.31217343e-03	2.48100000e+01
1615164702.1733534	1.29464200e-02	1.00000000e-04	4.31247872e-03	2.48100000e+01
1615164702.3807995	1.29486200e-02	1.00000000e-04	4.31346242e-03	2.48100000e+01
1615164702.5882134	1.29468600e-02	1.00000000e-04	4.31246741e-03	2.48100000e+01
1615164702.7926943	1.29473600e-02	1.00000000e-04	4.31288577e-03	2.48100000e+01
1615164702.9971478	1.29464300e-02	1.00000000e-04	4.31333239e-03	2.48100000e+01
1615164703.2205222	1.29471900e-02	1.00000000e-04	4.31340023e-03	2.48100000e+01
1615164703.4419603	1.29471900e-02	1.00000000e-04	4.31301579e-03	2.48100000e+01
1615164703.663338	1.29462600e-02	1.00000000e-04	4.31206400e-03	2.48100000e+01
1615164703.868816	1.29462600e-02	1.00000000e-04	4.31333037e-03	2.48090000e+01
1615164704.0732696	1.29461800e-02	1.00000000e-04	4.31359043e-03	2.48100000e+01
1615164704.2946486	1.29479600e-02	1.00000000e-04	4.31201877e-03	2.48100000e+01
1615164704.501097	1.29472700e-02	1.00000000e-04	4.31277633e-03	2.48090000e+01
1615164704.7055497	1.29471100e-02	1.00000000e-04	4.31222795e-03	2.48080000e+01
1615164704.9090364	1.29477000e-02	1.00000000e-04	4.31234667e-03	2.48080000e+01
1615164705.1304138	1.29473600e-02	1.00000000e-04	4.31327384e-03	2.48080000e+01
1615164705.337859	1.29468500e-02	1.00000000e-04	4.31217141e-03	2.48080000e+01
1615164705.5443068	1.29471900e-02	1.00000000e-04	4.31249931e-03	2.48090000e+01
1615164705.7507784	1.29490500e-02	1.00000000e-04	4.31285548e-03	2.48090000e+01
1615164705.9542348	1.29460900e-02	1.00000000e-04	4.31182079e-03	2.48090000e+01
1615164706.176617	1.29459200e-02	1.00000000e-04	4.31215435e-03	2.48090000e+01
1615164706.3970275	1.29491300e-02	1.00000000e-04	4.31271969e-03	2.48090000e+01
1615164706.6194327	1.29466900e-02	1.00000000e-04	4.31214869e-03	2.48090000e+01
1615164706.8408716	1.29462600e-02	1.00000000e-04	4.31261793e-03	2.48080000e+01
