1615164597.3077517	1.29479300e-02	1.00000000e-04	4.31359257e-03	2.48120000e+01
1615164597.5142293	1.29482900e-02	1.00000000e-04	4.31405616e-03	2.48120000e+01
1615164597.7216675	1.29500500e-02	1.00000000e-04	4.31398266e-03	2.48120000e+01
1615164597.9281156	1.29477800e-02	1.00000000e-04	4.31361519e-03	2.48120000e+01
1615164598.1504993	1.29474300e-02	1.00000000e-04	4.31412400e-03	2.48120000e+01
1615164598.3709075	1.29471000e-02	1.00000000e-04	4.31336078e-03	2.48130000e+01
1615164598.5763824	1.29481100e-02	1.00000000e-04	4.31375653e-03	2.48120000e+01
1615164598.7818089	1.29491300e-02	1.00000000e-04	4.31318602e-03	2.48120000e+01
1615164599.0042152	1.29479500e-02	1.00000000e-04	4.31387008e-03	2.48120000e+01
1615164599.2066727	1.29492900e-02	1.00000000e-04	4.31463330e-03	2.48120000e+01
1615164599.4121232	1.29496300e-02	1.00000000e-04	4.31280723e-03	2.48120000e+01
1615164599.618571	1.29497200e-02	1.00000000e-04	4.31351392e-03	2.48120000e+01
1615164599.8399804	1.29479500e-02	1.00000000e-04	4.31384182e-03	2.48120000e+01
1615164600.0603902	1.29479500e-02	1.00000000e-04	4.31353088e-03	2.48120000e+01
1615164600.2658708	1.29482000e-02	1.00000000e-04	4.31355349e-03	2.48120000e+01
1615164600.4892428	1.29485300e-02	1.00000000e-04	4.31268286e-03	2.48120000e+01
1615164600.6966891	1.29473500e-02	1.00000000e-04	4.31307295e-03	2.48120000e+01
1615164600.9041634	1.29478600e-02	1.00000000e-04	4.31326516e-03	2.48120000e+01
1615164601.1105824	1.29476100e-02	1.00000000e-04	4.31431105e-03	2.48120000e+01
1615164601.333015	1.29476100e-02	1.00000000e-04	4.31322365e-03	2.48130000e+01
1615164601.5554228	1.29476200e-02	1.00000000e-04	4.31311623e-03	2.48130000e+01
1615164601.7628658	1.29477800e-02	1.00000000e-04	4.31352893e-03	2.48140000e+01
1615164601.9673228	1.29471100e-02	1.00000000e-04	4.31311623e-03	2.48130000e+01
1615164602.188698	1.29473600e-02	1.00000000e-04	4.31282225e-03	2.48130000e+01
1615164602.4091086	1.29472700e-02	1.00000000e-04	4.31236432e-03	2.48130000e+01
1615164602.631514	1.29471100e-02	1.00000000e-04	4.31313885e-03	2.48130000e+01
1615164602.837963	1.29492900e-02	1.00000000e-04	4.31305970e-03	2.48120000e+01
1615164603.0454073	1.29489700e-02	1.00000000e-04	4.31318973e-03	2.48130000e+01
1615164603.251879	1.29474400e-02	1.00000000e-04	4.31313885e-03	2.48120000e+01
1615164603.473294	1.29477800e-02	1.00000000e-04	4.31260742e-03	2.48130000e+01
1615164603.6946719	1.29471700e-02	1.00000000e-04	4.31177071e-03	2.48130000e+01
1615164603.9001217	1.29462500e-02	1.00000000e-04	4.31249661e-03	2.48130000e+01
1615164604.1215441	1.29472700e-02	1.00000000e-04	4.31381387e-03	2.48130000e+01
1615164604.3279772	1.29480400e-02	1.00000000e-04	4.31251923e-03	2.48130000e+01
1615164604.5483892	1.29479400e-02	1.00000000e-04	4.31364427e-03	2.48120000e+01
1615164604.7658076	1.29471800e-02	1.00000000e-04	4.31278494e-03	2.48120000e+01
1615164604.9892106	1.29470200e-02	1.00000000e-04	4.31282451e-03	2.48120000e+01
1615164605.1966853	1.29476900e-02	1.00000000e-04	4.31198215e-03	2.48120000e+01
1615164605.4031022	1.29476900e-02	1.00000000e-04	4.31340117e-03	2.48120000e+01
1615164605.6085875	1.29475100e-02	1.00000000e-04	4.31364992e-03	2.48120000e+01
1615164605.813007	1.29487900e-02	1.00000000e-04	4.31184647e-03	2.48120000e+01
1615164606.0174882	1.29474500e-02	1.00000000e-04	4.31322026e-03	2.48130000e+01
1615164606.2239072	1.29482900e-02	1.00000000e-04	4.31367278e-03	2.48130000e+01
1615164606.4313536	1.29468600e-02	1.00000000e-04	4.31218592e-03	2.48130000e+01
1615164606.6527617	1.29469400e-02	1.00000000e-04	4.31260993e-03	2.48130000e+01
1615164606.8751667	1.29466800e-02	1.00000000e-04	4.31293783e-03	2.48130000e+01
1615164607.0975997	1.29477800e-02	1.00000000e-04	4.31332792e-03	2.48130000e+01
1615164607.3050163	1.29471100e-02	1.00000000e-04	4.31259862e-03	2.48120000e+01
1615164607.5114882	1.29478700e-02	1.00000000e-04	4.31238944e-03	2.48120000e+01
1615164607.7179363	1.29483700e-02	1.00000000e-04	4.31259297e-03	2.48120000e+01
1615164607.9243927	1.29466800e-02	1.00000000e-04	4.31251382e-03	2.48110000e+01
1615164608.1298392	1.29472800e-02	1.00000000e-04	4.31247425e-03	2.48120000e+01
1615164608.336292	1.29497100e-02	1.00000000e-04	4.31240075e-03	2.48120000e+01
1615164608.540713	1.29465200e-02	1.00000000e-04	4.31197109e-03	2.48120000e+01
1615164608.7471597	1.29472000e-02	1.00000000e-04	4.31146051e-03	2.48120000e+01
1615164608.951613	1.29476100e-02	1.00000000e-04	4.31390845e-03	2.48120000e+01
1615164609.1570926	1.29471900e-02	1.00000000e-04	4.31241594e-03	2.48120000e+01
1615164609.377474	1.29466800e-02	1.00000000e-04	4.31242159e-03	2.48120000e+01
1615164609.5819275	1.29469400e-02	1.00000000e-04	4.31273253e-03	2.48120000e+01
1615164609.784387	1.29487000e-02	1.00000000e-04	4.31172622e-03	2.48110000e+01
1615164610.0058227	1.29469400e-02	1.00000000e-04	4.31215588e-03	2.48110000e+01
1615164610.212273	1.29481100e-02	1.00000000e-04	4.31268165e-03	2.48110000e+01
1615164610.4196868	1.29470200e-02	1.00000000e-04	4.31314523e-03	2.48110000e+01
1615164610.6251636	1.29462700e-02	1.00000000e-04	4.31155096e-03	2.48110000e+01
1615164610.831619	1.29471200e-02	1.00000000e-04	4.31193540e-03	2.48120000e+01
1615164611.0390635	1.29474400e-02	1.00000000e-04	4.31202020e-03	2.48120000e+01
1615164611.2445118	1.29450700e-02	1.00000000e-04	4.31240402e-03	2.48130000e+01
1615164611.4509304	1.29451600e-02	1.00000000e-04	4.31172561e-03	2.48120000e+01
1615164611.656381	1.29466800e-02	1.00000000e-04	4.31216092e-03	2.48120000e+01
1615164611.877818	1.29475200e-02	1.00000000e-04	4.31212135e-03	2.48110000e+01
1615164612.0842357	1.29456700e-02	1.00000000e-04	4.31207047e-03	2.48110000e+01
1615164612.3046708	1.29487900e-02	1.00000000e-04	4.31197436e-03	2.48110000e+01
1615164612.5110946	1.29470200e-02	1.00000000e-04	4.31220050e-03	2.48120000e+01
1615164612.731529	1.29463400e-02	1.00000000e-04	4.31303155e-03	2.48120000e+01
1615164612.952914	1.29455000e-02	1.00000000e-04	4.31171995e-03	2.48120000e+01
1615164613.159362	1.29465900e-02	1.00000000e-04	4.31190652e-03	2.48120000e+01
1615164613.3648124	1.29474400e-02	1.00000000e-04	4.31148251e-03	2.48110000e+01
