1615166079.2233047	1.29461900e-02	1.00000000e-04	4.31411105e-03	2.47810000e+01
1615166079.4436858	1.29466900e-02	1.00000000e-04	4.31311604e-03	2.47810000e+01
1615166079.6491356	1.29447500e-02	1.00000000e-04	4.31281075e-03	2.47810000e+01
1615166079.8715408	1.29459400e-02	1.00000000e-04	4.31331957e-03	2.47810000e+01
1615166080.09295	1.29446600e-02	1.00000000e-04	4.31300862e-03	2.47810000e+01
1615166080.300394	1.29454200e-02	1.00000000e-04	4.31299732e-03	2.47800000e+01
1615166080.5058634	1.29439900e-02	1.00000000e-04	4.31306516e-03	2.47800000e+01
1615166080.7112963	1.29545100e-02	1.00000000e-04	4.31884865e-03	2.47790000e+01
1615166080.9187403	1.29491300e-02	1.00000000e-04	4.31622569e-03	2.47800000e+01
1615166081.1251895	1.29495500e-02	1.00000000e-04	4.31547378e-03	2.47800000e+01
1615166081.3326573	1.29484500e-02	1.00000000e-04	4.31557554e-03	2.47800000e+01
1615166081.5401027	1.29482200e-02	1.00000000e-04	4.31579603e-03	2.47810000e+01
1615166081.7614865	1.29479500e-02	1.00000000e-04	4.31553597e-03	2.47810000e+01
1615166081.9679346	1.29472700e-02	1.00000000e-04	4.31435439e-03	2.47800000e+01
1615166082.1903412	1.29482900e-02	1.00000000e-04	4.31547378e-03	2.47790000e+01
1615166082.4127455	1.29476200e-02	1.00000000e-04	4.31548509e-03	2.47800000e+01
1615166082.6192222	1.29480400e-02	1.00000000e-04	4.31432047e-03	2.47790000e+01
1615166082.8396037	1.29480400e-02	1.00000000e-04	4.31535506e-03	2.47790000e+01
1615166083.0610445	1.29495400e-02	1.00000000e-04	4.31481232e-03	2.47800000e+01
1615166083.2674606	1.29460900e-02	1.00000000e-04	4.31543421e-03	2.47800000e+01
1615166083.4898658	1.29473600e-02	1.00000000e-04	4.31547830e-03	2.47800000e+01
1615166083.6963127	1.29456700e-02	1.00000000e-04	4.31525216e-03	2.47800000e+01
1615166083.9017644	1.29472800e-02	1.00000000e-04	4.31417800e-03	2.47790000e+01
1615166084.1092095	1.29461800e-02	1.00000000e-04	4.31470943e-03	2.47790000e+01
1615166084.3156848	1.29475500e-02	1.00000000e-04	4.31468116e-03	2.47790000e+01
1615166084.5350707	1.29461800e-02	1.00000000e-04	4.31495253e-03	2.47790000e+01
1615166084.757475	1.29466100e-02	1.00000000e-04	4.31454548e-03	2.47790000e+01
1615166084.9639475	1.29487000e-02	1.00000000e-04	4.31408755e-03	2.47790000e+01
1615166085.170371	1.29467800e-02	1.00000000e-04	4.31536523e-03	2.47790000e+01
1615166085.3768203	1.29455000e-02	1.00000000e-04	4.31373138e-03	2.47790000e+01
1615166085.5982277	1.29463500e-02	1.00000000e-04	4.31414408e-03	2.47790000e+01
1615166085.8206317	1.29458400e-02	1.00000000e-04	4.31468116e-03	2.47800000e+01
1615166086.0281088	1.29467700e-02	1.00000000e-04	4.31393964e-03	2.47800000e+01
1615166086.2355525	1.29460100e-02	1.00000000e-04	4.31444846e-03	2.47800000e+01
1615166086.44197	1.29470300e-02	1.00000000e-04	4.31405837e-03	2.47800000e+01
1615166086.6633782	1.29467600e-02	1.00000000e-04	4.31344214e-03	2.47790000e+01
1615166086.8708236	1.29465900e-02	1.00000000e-04	4.31406967e-03	2.47790000e+01
1615166087.0772724	1.29457700e-02	1.00000000e-04	4.31393399e-03	2.47800000e+01
1615166087.2837203	1.29450000e-02	1.00000000e-04	4.31383223e-03	2.47800000e+01
1615166087.505156	1.29460100e-02	1.00000000e-04	4.31406402e-03	2.47800000e+01
1615166087.710578	1.29458400e-02	1.00000000e-04	4.31355521e-03	2.47800000e+01
1615166087.9299922	1.29460200e-02	1.00000000e-04	4.31420536e-03	2.47800000e+01
1615166088.1374364	1.29471200e-02	1.00000000e-04	4.31254324e-03	2.47800000e+01
1615166088.3608673	1.29466900e-02	1.00000000e-04	4.31438389e-03	2.47800000e+01
1615166088.5682852	1.29451600e-02	1.00000000e-04	4.31356979e-03	2.47800000e+01
1615166088.7757335	1.29456800e-02	1.00000000e-04	4.31406164e-03	2.47800000e+01
1615166088.9951427	1.29460200e-02	1.00000000e-04	4.31390899e-03	2.47800000e+01
1615166089.2175484	1.29477800e-02	1.00000000e-04	4.31388073e-03	2.47800000e+01
1615166089.439953	1.29479500e-02	1.00000000e-04	4.31390334e-03	2.47790000e+01
1615166089.6623883	1.29461800e-02	1.00000000e-04	4.31324188e-03	2.47790000e+01
1615166089.867809	1.29462700e-02	1.00000000e-04	4.31425951e-03	2.47790000e+01
1615166090.0752554	1.29461800e-02	1.00000000e-04	4.31325319e-03	2.47790000e+01
1615166090.2807047	1.29458500e-02	1.00000000e-04	4.31382419e-03	2.47790000e+01
1615166090.487154	1.29450900e-02	1.00000000e-04	4.31425951e-03	2.47790000e+01
1615166090.7085617	1.29580300e-02	1.00000000e-04	4.32188604e-03	2.47800000e+01
1615166090.9309657	1.29524800e-02	1.00000000e-04	4.31776838e-03	2.47800000e+01
1615166091.1533732	1.29506400e-02	1.00000000e-04	4.31875209e-03	2.47810000e+01
1615166091.3727856	1.29518200e-02	1.00000000e-04	4.31749702e-03	2.47810000e+01
1615166091.5941935	1.29510700e-02	1.00000000e-04	4.31718042e-03	2.47810000e+01
1615166091.8146038	1.29510600e-02	1.00000000e-04	4.31730480e-03	2.47820000e+01
1615166092.0370092	1.29509000e-02	1.00000000e-04	4.31676207e-03	2.47820000e+01
1615166092.2594507	1.29512300e-02	1.00000000e-04	4.31753094e-03	2.47810000e+01
1615166092.4808223	1.29503900e-02	1.00000000e-04	4.31614584e-03	2.47810000e+01
1615166092.7022293	1.29486300e-02	1.00000000e-04	4.31656985e-03	2.47810000e+01
1615166092.9226398	1.29498900e-02	1.00000000e-04	4.31689210e-03	2.47810000e+01
1615166093.1450472	1.29497100e-02	1.00000000e-04	4.31684122e-03	2.47800000e+01
1615166093.352514	1.29487100e-02	1.00000000e-04	4.31711162e-03	2.47800000e+01
1615166093.557972	1.29485500e-02	1.00000000e-04	4.31592439e-03	2.47800000e+01
1615166093.76439	1.29498000e-02	1.00000000e-04	4.31568695e-03	2.47800000e+01
1615166093.9698403	1.29489600e-02	1.00000000e-04	4.31484458e-03	2.47800000e+01
1615166094.17233	1.29482100e-02	1.00000000e-04	4.31552300e-03	2.47800000e+01
1615166094.377758	1.29480300e-02	1.00000000e-04	4.31592439e-03	2.47800000e+01
1615166094.5991971	1.29484700e-02	1.00000000e-04	4.31591874e-03	2.47790000e+01
1615166094.8195956	1.29474500e-02	1.00000000e-04	4.31486154e-03	2.47790000e+01
1615166095.0240202	1.29476900e-02	1.00000000e-04	4.31575479e-03	2.47790000e+01
1615166095.2314656	1.29472000e-02	1.00000000e-04	4.31523467e-03	2.47790000e+01
1615166095.4389107	1.29476900e-02	1.00000000e-04	4.31598093e-03	2.47790000e+01
1615166095.643393	1.29472700e-02	1.00000000e-04	4.31615053e-03	2.47800000e+01
1615166095.8637748	1.29466800e-02	1.00000000e-04	4.31561619e-03	2.47800000e+01
1615166096.0712202	1.29465200e-02	1.00000000e-04	4.31503953e-03	2.47790000e+01
1615166096.2766714	1.29476800e-02	1.00000000e-04	4.31518087e-03	2.47790000e+01
1615166096.4831197	1.29482900e-02	1.00000000e-04	4.31555965e-03	2.47790000e+01
1615166096.6905923	1.29470200e-02	1.00000000e-04	4.31532786e-03	2.47790000e+01
1615166096.8960145	1.29475300e-02	1.00000000e-04	4.31416324e-03	2.47800000e+01
1615166097.1014664	1.29470300e-02	1.00000000e-04	4.31437242e-03	2.47800000e+01
1615166097.3238938	1.29476200e-02	1.00000000e-04	4.31524306e-03	2.47800000e+01
1615166097.5443072	1.29458400e-02	1.00000000e-04	4.31550877e-03	2.47800000e+01
1615166097.7517495	1.29476100e-02	1.00000000e-04	4.31436677e-03	2.47800000e+01
1615166097.958174	1.29476300e-02	1.00000000e-04	4.31521479e-03	2.47800000e+01
1615166098.1636245	1.29465200e-02	1.00000000e-04	4.31475120e-03	2.47800000e+01
1615166098.3681014	1.29473600e-02	1.00000000e-04	4.31536129e-03	2.47800000e+01
1615166098.5745256	1.29470200e-02	1.00000000e-04	4.31629411e-03	2.47800000e+01
1615166098.7809737	1.29472900e-02	1.00000000e-04	4.31492597e-03	2.47800000e+01
1615166098.9874225	1.29489600e-02	1.00000000e-04	4.31532737e-03	2.47800000e+01
1615166099.192902	1.29462600e-02	1.00000000e-04	4.31433801e-03	2.47800000e+01
1615166099.3963575	1.29450800e-02	1.00000000e-04	4.31539521e-03	2.47790000e+01
1615166099.6018026	1.29464400e-02	1.00000000e-04	4.31392531e-03	2.47800000e+01
1615166099.824185	1.29468500e-02	1.00000000e-04	4.31453023e-03	2.47790000e+01
1615166100.0445945	1.29478600e-02	1.00000000e-04	4.31487509e-03	2.47800000e+01
1615166100.2640088	1.29466100e-02	1.00000000e-04	4.31481290e-03	2.47800000e+01
1615166100.4704564	1.29459300e-02	1.00000000e-04	4.31466026e-03	2.47790000e+01
1615166100.6749089	1.29464400e-02	1.00000000e-04	4.31437193e-03	2.47790000e+01
1615166100.8953521	1.29461900e-02	1.00000000e-04	4.31409958e-03	2.47790000e+01
1615166101.1147327	1.29465300e-02	1.00000000e-04	4.31447836e-03	2.47790000e+01
1615166101.3212042	1.29456700e-02	1.00000000e-04	4.31358511e-03	2.47780000e+01
1615166101.528627	1.29468700e-02	1.00000000e-04	4.31383952e-03	2.47780000e+01
1615166101.7360723	1.29465200e-02	1.00000000e-04	4.31400912e-03	2.47780000e+01
1615166101.9554844	1.29467100e-02	1.00000000e-04	4.31416176e-03	2.47790000e+01
1615166102.1599667	1.29471100e-02	1.00000000e-04	4.31338159e-03	2.47790000e+01
1615166102.3673828	1.29460900e-02	1.00000000e-04	4.31396955e-03	2.47790000e+01
1615166102.5748286	1.29463500e-02	1.00000000e-04	4.31423526e-03	2.47790000e+01
1615166102.7813046	1.29473500e-02	1.00000000e-04	4.31483453e-03	2.47780000e+01
1615166102.987725	1.29465300e-02	1.00000000e-04	4.31449532e-03	2.47780000e+01
1615166103.2111268	1.29450900e-02	1.00000000e-04	4.31408262e-03	2.47780000e+01
1615166103.432567	1.29462600e-02	1.00000000e-04	4.31342142e-03	2.47790000e+01
1615166103.6389823	1.29466000e-02	1.00000000e-04	4.31409983e-03	2.47790000e+01
1615166103.8613887	1.29463500e-02	1.00000000e-04	4.31421855e-03	2.47790000e+01
1615166104.0678618	1.29475300e-02	1.00000000e-04	4.31434293e-03	2.47780000e+01
1615166104.275281	1.29463500e-02	1.00000000e-04	4.31367017e-03	2.47790000e+01
1615166104.4807317	1.29464300e-02	1.00000000e-04	4.31363625e-03	2.47790000e+01
1615166104.7041352	1.29461000e-02	1.00000000e-04	4.31404330e-03	2.47790000e+01
1615166104.9115796	1.29468600e-02	1.00000000e-04	4.31393588e-03	2.47780000e+01
1615166105.1190257	1.29450000e-02	1.00000000e-04	4.31381150e-03	2.47790000e+01
1615166105.3254735	1.29477800e-02	1.00000000e-04	4.31348926e-03	2.47790000e+01
1615166105.5319457	1.29466100e-02	1.00000000e-04	4.31257339e-03	2.47790000e+01
1615166105.7383692	1.29465200e-02	1.00000000e-04	4.31395234e-03	2.47790000e+01
1615166105.9608018	1.29450900e-02	1.00000000e-04	4.31347745e-03	2.47790000e+01
1615166106.1672225	1.29460200e-02	1.00000000e-04	4.31317216e-03	2.47790000e+01
1615166106.3886583	1.29450900e-02	1.00000000e-04	4.31257289e-03	2.47790000e+01
1615166106.5941112	1.29464400e-02	1.00000000e-04	4.31341526e-03	2.47790000e+01
1615166106.815518	1.29452500e-02	1.00000000e-04	4.31292906e-03	2.47790000e+01
1615166107.019941	1.29469400e-02	1.00000000e-04	4.31290645e-03	2.47790000e+01
1615166107.2413492	1.29462700e-02	1.00000000e-04	4.31408237e-03	2.47790000e+01
1615166107.4627929	1.29464500e-02	1.00000000e-04	4.31351702e-03	2.47790000e+01
1615166107.6692286	1.29461800e-02	1.00000000e-04	4.31372620e-03	2.47790000e+01
1615166107.87665	1.29457600e-02	1.00000000e-04	4.31370359e-03	2.47790000e+01
1615166108.0830982	1.29452500e-02	1.00000000e-04	4.31338134e-03	2.47790000e+01
1615166108.3025115	1.29451700e-02	1.00000000e-04	4.31273119e-03	2.47790000e+01
1615166108.5099804	1.29461000e-02	1.00000000e-04	4.31306475e-03	2.47790000e+01
1615166108.729399	1.29469400e-02	1.00000000e-04	4.31295733e-03	2.47780000e+01
1615166108.9358482	1.29467800e-02	1.00000000e-04	4.31304213e-03	2.47790000e+01
1615166109.1412697	1.29467800e-02	1.00000000e-04	4.31383362e-03	2.47780000e+01
1615166109.363674	1.29454200e-02	1.00000000e-04	4.31421805e-03	2.47780000e+01
1615166109.5711474	1.29468700e-02	1.00000000e-04	4.31333046e-03	2.47790000e+01
1615166109.793524	1.29451700e-02	1.00000000e-04	4.31395234e-03	2.47790000e+01
1615166110.0159295	1.29470200e-02	1.00000000e-04	4.31346614e-03	2.47790000e+01
1615166110.2223785	1.29461100e-02	1.00000000e-04	4.31308736e-03	2.47790000e+01
1615166110.4438152	1.29459300e-02	1.00000000e-04	4.31306475e-03	2.47790000e+01
1615166110.666223	1.29461800e-02	1.00000000e-04	4.31317782e-03	2.47780000e+01
1615166110.8716645	1.29458500e-02	1.00000000e-04	4.31307040e-03	2.47780000e+01
1615166111.092081	1.29479500e-02	1.00000000e-04	4.31215454e-03	2.47780000e+01
1615166111.312462	1.29466000e-02	1.00000000e-04	4.31314955e-03	2.47780000e+01
1615166111.519908	1.29465200e-02	1.00000000e-04	4.31283295e-03	2.47780000e+01
1615166111.727379	1.29477100e-02	1.00000000e-04	4.31229587e-03	2.47790000e+01
1615166111.93183	1.29478700e-02	1.00000000e-04	4.31342092e-03	2.47790000e+01
