1615158306.3643684	1.29465000e-02	1.00000000e-04	4.30954536e-03	2.48860000e+01
1615158306.5707889	1.29461600e-02	1.00000000e-04	4.30951709e-03	2.48850000e+01
1615158306.7762394	1.29485300e-02	1.00000000e-04	4.30931922e-03	2.48860000e+01
1615158306.9826872	1.29454000e-02	1.00000000e-04	4.30836944e-03	2.48860000e+01
1615158307.187163	1.29458300e-02	1.00000000e-04	4.30929095e-03	2.48860000e+01
1615158307.3935874	1.29463400e-02	1.00000000e-04	4.30913831e-03	2.48860000e+01
1615158307.5990644	1.29468500e-02	1.00000000e-04	4.31007678e-03	2.48860000e+01
1615158307.8194485	1.29469200e-02	1.00000000e-04	4.30886069e-03	2.48860000e+01
1615158308.0388618	1.29465900e-02	1.00000000e-04	4.30925078e-03	2.48860000e+01
1615158308.2443428	1.29466700e-02	1.00000000e-04	4.30996877e-03	2.48860000e+01
1615158308.4667506	1.29460800e-02	1.00000000e-04	4.30999704e-03	2.48860000e+01
1615158308.6731956	1.29467500e-02	1.00000000e-04	4.30818793e-03	2.48860000e+01
1615158308.8945746	1.29459900e-02	1.00000000e-04	4.30978221e-03	2.48850000e+01
1615158309.0980587	1.29482700e-02	1.00000000e-04	4.30943169e-03	2.48850000e+01
1615158309.3164709	1.29482800e-02	1.00000000e-04	4.30879850e-03	2.48850000e+01
1615158309.5229225	1.29461700e-02	1.00000000e-04	4.30918859e-03	2.48840000e+01
1615158309.728345	1.29475900e-02	1.00000000e-04	4.30906422e-03	2.48840000e+01
1615158309.9347916	1.29467600e-02	1.00000000e-04	4.30944865e-03	2.48850000e+01
1615158310.1392472	1.29467600e-02	1.00000000e-04	4.30955607e-03	2.48840000e+01
1615158310.3437307	1.29462500e-02	1.00000000e-04	4.30943430e-03	2.48850000e+01
1615158310.5471847	1.29470900e-02	1.00000000e-04	4.30948518e-03	2.48850000e+01
1615158310.7526398	1.29471800e-02	1.00000000e-04	4.30884069e-03	2.48850000e+01
1615158310.9730153	1.29490300e-02	1.00000000e-04	4.31100031e-03	2.48850000e+01
1615158311.195444	1.29481900e-02	1.00000000e-04	4.31082505e-03	2.48850000e+01
1615158311.4018922	1.29484400e-02	1.00000000e-04	4.31102858e-03	2.48850000e+01
1615158311.608347	1.29475100e-02	1.00000000e-04	4.30953041e-03	2.48840000e+01
1615158311.8147936	1.29482700e-02	1.00000000e-04	4.31056499e-03	2.48850000e+01
1615158312.020215	1.29480200e-02	1.00000000e-04	4.30968871e-03	2.48860000e+01
1615158312.2416239	1.29480200e-02	1.00000000e-04	4.31063849e-03	2.48860000e+01
1615158312.4630318	1.29464900e-02	1.00000000e-04	4.31019187e-03	2.48860000e+01
1615158312.68444	1.29481000e-02	1.00000000e-04	4.30949649e-03	2.48850000e+01
1615158312.9058752	1.29470100e-02	1.00000000e-04	4.30954147e-03	2.48850000e+01
1615158313.1282532	1.29475300e-02	1.00000000e-04	4.30951886e-03	2.48850000e+01
1615158313.3496835	1.29479400e-02	1.00000000e-04	4.30951886e-03	2.48840000e+01
1615158313.5710676	1.29489500e-02	1.00000000e-04	4.30924749e-03	2.48840000e+01
1615158313.793474	1.29465100e-02	1.00000000e-04	4.30907224e-03	2.48850000e+01
1615158314.0009444	1.29470900e-02	1.00000000e-04	4.30881218e-03	2.48840000e+01
1615158314.2063923	1.29472600e-02	1.00000000e-04	4.30898178e-03	2.48840000e+01
1615158314.4268117	1.29471800e-02	1.00000000e-04	4.30906093e-03	2.48840000e+01
1615158314.6302364	1.29484400e-02	1.00000000e-04	4.31053083e-03	2.48840000e+01
1615158314.8367124	1.29473500e-02	1.00000000e-04	4.31010682e-03	2.48840000e+01
1615158315.0411363	1.29477700e-02	1.00000000e-04	4.31034426e-03	2.48850000e+01
1615158315.2466106	1.29476700e-02	1.00000000e-04	4.30882348e-03	2.48850000e+01
1615158315.4660304	1.29468400e-02	1.00000000e-04	4.30989199e-03	2.48850000e+01
1615158315.6884067	1.29479400e-02	1.00000000e-04	4.31036122e-03	2.48840000e+01
1615158315.8958519	1.29476900e-02	1.00000000e-04	4.30897613e-03	2.48850000e+01
1615158316.115264	1.29486000e-02	1.00000000e-04	4.30902135e-03	2.48850000e+01
1615158316.3367028	1.29465900e-02	1.00000000e-04	4.30941144e-03	2.48850000e+01
1615158316.5431466	1.29469300e-02	1.00000000e-04	4.30938318e-03	2.48850000e+01
1615158316.765525	1.29469300e-02	1.00000000e-04	4.30864823e-03	2.48850000e+01
1615158316.9879315	1.29471700e-02	1.00000000e-04	4.30902701e-03	2.48860000e+01
1615158317.209369	1.29471900e-02	1.00000000e-04	4.30877826e-03	2.48860000e+01
1615158317.4148176	1.29470100e-02	1.00000000e-04	4.30908354e-03	2.48850000e+01
1615158317.6381917	1.29470000e-02	1.00000000e-04	4.30992025e-03	2.48850000e+01
1615158317.8436682	1.29474300e-02	1.00000000e-04	4.30953921e-03	2.48850000e+01
1615158318.0511203	1.29473500e-02	1.00000000e-04	4.30857247e-03	2.48850000e+01
1615158318.2705007	1.29471800e-02	1.00000000e-04	4.30948833e-03	2.48850000e+01
1615158318.4759815	1.29470900e-02	1.00000000e-04	4.30959575e-03	2.48840000e+01
1615158318.6824284	1.29472600e-02	1.00000000e-04	4.30975404e-03	2.48850000e+01
1615158318.8868523	1.29470900e-02	1.00000000e-04	4.30893429e-03	2.48850000e+01
1615158319.092303	1.29453200e-02	1.00000000e-04	4.30951660e-03	2.48850000e+01
1615158319.3147318	1.29486000e-02	1.00000000e-04	4.30884949e-03	2.48850000e+01
1615158319.5381107	1.29473500e-02	1.00000000e-04	4.30825022e-03	2.48850000e+01
1615158319.7425652	1.29487000e-02	1.00000000e-04	4.30935830e-03	2.48850000e+01
1615158319.9630055	1.29462400e-02	1.00000000e-04	4.30849898e-03	2.48860000e+01
1615158320.1694226	1.29472600e-02	1.00000000e-04	4.30999149e-03	2.48860000e+01
1615158320.3908653	1.29481900e-02	1.00000000e-04	4.30971989e-03	2.48860000e+01
1615158320.597278	1.29469200e-02	1.00000000e-04	4.31037569e-03	2.48860000e+01
1615158320.8166928	1.29489400e-02	1.00000000e-04	4.31492107e-03	2.48860000e+01
1615158321.0380995	1.29488700e-02	1.00000000e-04	4.31033046e-03	2.48860000e+01
1615158321.257514	1.29486100e-02	1.00000000e-04	4.31045484e-03	2.48860000e+01
1615158321.478945	1.29485300e-02	1.00000000e-04	4.30976512e-03	2.48850000e+01
1615158321.6863658	1.29478500e-02	1.00000000e-04	4.31017217e-03	2.48850000e+01
1615158321.8908544	1.29485200e-02	1.00000000e-04	4.31012129e-03	2.48850000e+01
1615158322.0962698	1.29476000e-02	1.00000000e-04	4.31143854e-03	2.48840000e+01
1615158322.3027177	1.29477600e-02	1.00000000e-04	4.31067533e-03	2.48840000e+01
1615158322.5191634	1.29485200e-02	1.00000000e-04	4.30958986e-03	2.48840000e+01
1615158322.7425716	1.29491200e-02	1.00000000e-04	4.31056438e-03	2.48840000e+01
1615158322.949988	1.29473400e-02	1.00000000e-04	4.31094316e-03	2.48850000e+01
1615158323.1554375	1.29471800e-02	1.00000000e-04	4.30930366e-03	2.48850000e+01
1615158323.361885	1.29477600e-02	1.00000000e-04	4.30885703e-03	2.48850000e+01
1615158323.5833256	1.29477700e-02	1.00000000e-04	4.30946195e-03	2.48850000e+01
1615158323.7897422	1.29482700e-02	1.00000000e-04	4.30988596e-03	2.48850000e+01
1615158324.0091555	1.29475100e-02	1.00000000e-04	4.30960329e-03	2.48850000e+01
1615158324.2315898	1.29477700e-02	1.00000000e-04	4.31021952e-03	2.48850000e+01
1615158324.4520009	1.29483500e-02	1.00000000e-04	4.30923016e-03	2.48850000e+01
1615158324.6564233	1.29492000e-02	1.00000000e-04	4.30928670e-03	2.48860000e+01
1615158324.8629003	1.29468400e-02	1.00000000e-04	4.30938846e-03	2.48850000e+01
1615158325.068356	1.29489600e-02	1.00000000e-04	4.31033824e-03	2.48860000e+01
1615158325.2877617	1.29469200e-02	1.00000000e-04	4.30987667e-03	2.48850000e+01
1615158325.4932094	1.29477600e-02	1.00000000e-04	4.30972403e-03	2.48850000e+01
1615158325.7136228	1.29480200e-02	1.00000000e-04	4.31022719e-03	2.48850000e+01
1615158325.9370003	1.29491100e-02	1.00000000e-04	4.30962227e-03	2.48860000e+01
1615158326.1424692	1.29473500e-02	1.00000000e-04	4.30915868e-03	2.48860000e+01
1615158326.3459067	1.29490300e-02	1.00000000e-04	4.31005193e-03	2.48860000e+01
1615158326.5523534	1.29476900e-02	1.00000000e-04	4.30965053e-03	2.48840000e+01
1615158326.7588253	1.29480100e-02	1.00000000e-04	4.30914738e-03	2.48850000e+01
1615158326.9662776	1.29482700e-02	1.00000000e-04	4.30995017e-03	2.48840000e+01
1615158327.1886535	1.29481000e-02	1.00000000e-04	4.30977491e-03	2.48840000e+01
1615158327.410061	1.29488600e-02	1.00000000e-04	4.31018196e-03	2.48840000e+01
1615158327.6314688	1.29470100e-02	1.00000000e-04	4.30890428e-03	2.48840000e+01
1615158327.8518782	1.29484300e-02	1.00000000e-04	4.30969576e-03	2.48840000e+01
1615158328.0593233	1.29471800e-02	1.00000000e-04	4.30961096e-03	2.48850000e+01
1615158328.2827272	1.29482700e-02	1.00000000e-04	4.30919826e-03	2.48850000e+01
1615158328.4882007	1.29462500e-02	1.00000000e-04	4.30916434e-03	2.48850000e+01
1615158328.7106097	1.29481100e-02	1.00000000e-04	4.30979187e-03	2.48850000e+01
1615158328.9310284	1.29468500e-02	1.00000000e-04	4.31001236e-03	2.48850000e+01
1615158329.1344483	1.29473400e-02	1.00000000e-04	4.30893820e-03	2.48860000e+01
1615158329.3538857	1.29483500e-02	1.00000000e-04	4.30854811e-03	2.48860000e+01
1615158329.56034	1.29476000e-02	1.00000000e-04	4.30875729e-03	2.48850000e+01
1615158329.7677789	1.29470100e-02	1.00000000e-04	4.30944701e-03	2.48850000e+01
1615158329.9752014	1.29478500e-02	1.00000000e-04	4.30924914e-03	2.48850000e+01
1615158330.1946445	1.29467500e-02	1.00000000e-04	4.30876294e-03	2.48840000e+01
1615158330.415025	1.29488600e-02	1.00000000e-04	4.30991356e-03	2.48840000e+01
1615158330.6204748	1.29467500e-02	1.00000000e-04	4.30951782e-03	2.48850000e+01
1615158330.8418827	1.29485900e-02	1.00000000e-04	4.30778786e-03	2.48850000e+01
1615158331.048331	1.29476900e-02	1.00000000e-04	4.30890159e-03	2.48850000e+01
1615158331.266779	1.29467600e-02	1.00000000e-04	4.30949521e-03	2.48840000e+01
1615158331.4881842	1.29469300e-02	1.00000000e-04	4.30934822e-03	2.48840000e+01
1615158331.7075686	1.29485200e-02	1.00000000e-04	4.30882245e-03	2.48840000e+01
1615158331.913049	1.29466800e-02	1.00000000e-04	4.30959132e-03	2.48830000e+01
1615158332.119495	1.29474300e-02	1.00000000e-04	4.30874330e-03	2.48830000e+01
1615158332.339901	1.29467500e-02	1.00000000e-04	4.30927472e-03	2.48840000e+01
1615158332.5612843	1.29479300e-02	1.00000000e-04	4.30942737e-03	2.48840000e+01
1615158332.7677615	1.29453100e-02	1.00000000e-04	4.30978353e-03	2.48840000e+01
1615158332.9742103	1.29476800e-02	1.00000000e-04	4.30903162e-03	2.48840000e+01
1615158333.1816607	1.29491100e-02	1.00000000e-04	4.30894682e-03	2.48850000e+01
1615158333.401039	1.29465000e-02	1.00000000e-04	4.30912208e-03	2.48850000e+01
1615158333.6204822	1.29467600e-02	1.00000000e-04	4.30926907e-03	2.48870000e+01
1615158333.8428886	1.29455800e-02	1.00000000e-04	4.30943302e-03	2.48860000e+01
1615158334.064297	1.29477600e-02	1.00000000e-04	4.30913339e-03	2.48860000e+01
1615158334.2856743	1.29470900e-02	1.00000000e-04	4.30904858e-03	2.48850000e+01
1615158334.5071127	1.29472600e-02	1.00000000e-04	4.30957436e-03	2.48860000e+01
1615158334.713564	1.29465000e-02	1.00000000e-04	4.30863588e-03	2.48860000e+01
1615158334.9349368	1.29463400e-02	1.00000000e-04	4.30954043e-03	2.48860000e+01
1615158335.140417	1.29469200e-02	1.00000000e-04	4.30898640e-03	2.48860000e+01
1615158335.3627927	1.29465000e-02	1.00000000e-04	4.30909946e-03	2.48850000e+01
1615158335.582206	1.29469300e-02	1.00000000e-04	4.30963089e-03	2.48860000e+01
1615158335.7876832	1.29473500e-02	1.00000000e-04	4.30837582e-03	2.48850000e+01
1615158335.9941285	1.29475100e-02	1.00000000e-04	4.30907685e-03	2.48850000e+01
1615158336.1995864	1.29475200e-02	1.00000000e-04	4.31003229e-03	2.48840000e+01
1615158336.4209914	1.29481000e-02	1.00000000e-04	4.30889594e-03	2.48840000e+01
1615158336.641375	1.29491100e-02	1.00000000e-04	4.30915600e-03	2.48850000e+01
1615158336.847858	1.29474300e-02	1.00000000e-04	4.30831363e-03	2.48850000e+01
1615158337.0523086	1.29478500e-02	1.00000000e-04	4.30961393e-03	2.48850000e+01
1615158337.25975	1.29468400e-02	1.00000000e-04	4.30868676e-03	2.48850000e+01
1615158337.464174	1.29467500e-02	1.00000000e-04	4.30951782e-03	2.48840000e+01
1615158337.6706479	1.29474300e-02	1.00000000e-04	4.30916731e-03	2.48840000e+01
1615158337.8780675	1.29473500e-02	1.00000000e-04	4.30917463e-03	2.48840000e+01
1615158338.0845144	1.29469200e-02	1.00000000e-04	4.30935555e-03	2.48850000e+01
1615158338.3049538	1.29477600e-02	1.00000000e-04	4.30907853e-03	2.48840000e+01
1615158338.5253592	1.29460000e-02	1.00000000e-04	4.30868278e-03	2.48840000e+01
1615158338.7318072	1.29467500e-02	1.00000000e-04	4.30865452e-03	2.48840000e+01
1615158338.9382608	1.29465900e-02	1.00000000e-04	4.30815136e-03	2.48840000e+01
1615158339.141716	1.29480200e-02	1.00000000e-04	4.30985305e-03	2.48840000e+01
1615158339.3481352	1.29459900e-02	1.00000000e-04	4.30882977e-03	2.48840000e+01
1615158339.5556042	1.29466700e-02	1.00000000e-04	4.30958734e-03	2.48840000e+01
1615158339.759065	1.29463300e-02	1.00000000e-04	4.30911810e-03	2.48850000e+01
1615158339.96651	1.29487800e-02	1.00000000e-04	4.30882977e-03	2.48850000e+01
1615158340.1859186	1.29465800e-02	1.00000000e-04	4.30853014e-03	2.48850000e+01
1615158340.4063056	1.29497000e-02	1.00000000e-04	4.30897111e-03	2.48850000e+01
1615158340.6117876	1.29467400e-02	1.00000000e-04	4.30794783e-03	2.48850000e+01
1615158340.8162093	1.29471700e-02	1.00000000e-04	4.30865452e-03	2.48850000e+01
1615158341.0396428	1.29468500e-02	1.00000000e-04	4.30907287e-03	2.48850000e+01
1615158341.262017	1.29488700e-02	1.00000000e-04	4.30882977e-03	2.48850000e+01
1615158341.4834554	1.29465900e-02	1.00000000e-04	4.30908418e-03	2.48850000e+01
1615158341.7058542	1.29466700e-02	1.00000000e-04	4.30947992e-03	2.48850000e+01
1615158341.9112818	1.29461600e-02	1.00000000e-04	4.30840011e-03	2.48840000e+01
1615158342.1187263	1.29462500e-02	1.00000000e-04	4.30827573e-03	2.48840000e+01
