1615152317.006289	1.29440300e-02	1.00000000e-04	4.30346747e-03	2.49320000e+01
1615152317.226731	1.29420600e-02	1.00000000e-04	4.30345051e-03	2.49320000e+01
1615152317.4331486	1.29432500e-02	1.00000000e-04	4.30377276e-03	2.49310000e+01
1615152317.6395955	1.29430100e-02	1.00000000e-04	4.30275514e-03	2.49310000e+01
1615152317.8460681	1.29437600e-02	1.00000000e-04	4.30376145e-03	2.49320000e+01
1615152318.053525	1.29430000e-02	1.00000000e-04	4.30280602e-03	2.49310000e+01
1615152318.2569447	1.29435900e-02	1.00000000e-04	4.30352966e-03	2.49310000e+01
1615152318.4614277	1.29431700e-02	1.00000000e-04	4.30369361e-03	2.49310000e+01
1615152318.667869	1.29430000e-02	1.00000000e-04	4.30287951e-03	2.49310000e+01
1615152318.874323	1.29434100e-02	1.00000000e-04	4.30394236e-03	2.49310000e+01
1615152319.0807416	1.29438400e-02	1.00000000e-04	4.30204280e-03	2.49300000e+01
1615152319.3001785	1.29443500e-02	1.00000000e-04	4.30381233e-03	2.49300000e+01
1615152319.521564	1.29435000e-02	1.00000000e-04	4.30242997e-03	2.49300000e+01
1615152319.726045	1.29423300e-02	1.00000000e-04	4.30336279e-03	2.49300000e+01
1615152319.929472	1.29424900e-02	1.00000000e-04	4.30400163e-03	2.49300000e+01
1615152320.1518779	1.29430000e-02	1.00000000e-04	4.30260522e-03	2.49300000e+01
1615152320.3583488	1.29435900e-02	1.00000000e-04	4.30371330e-03	2.49290000e+01
1615152320.5637767	1.29430000e-02	1.00000000e-04	4.30302358e-03	2.49290000e+01
1615152320.786182	1.29435800e-02	1.00000000e-04	4.30369634e-03	2.49300000e+01
1615152320.9936576	1.29425700e-02	1.00000000e-04	4.30333452e-03	2.49300000e+01
1615152321.215034	1.29431600e-02	1.00000000e-04	4.30412035e-03	2.49310000e+01
1615152321.435445	1.29435800e-02	1.00000000e-04	4.30360023e-03	2.49310000e+01
1615152321.6408966	1.29436000e-02	1.00000000e-04	4.30381506e-03	2.49310000e+01
1615152321.8483417	1.29437600e-02	1.00000000e-04	4.30350413e-03	2.49320000e+01
1615152322.055787	1.29428300e-02	1.00000000e-04	4.30375289e-03	2.49310000e+01
1615152322.26126	1.29432500e-02	1.00000000e-04	4.30330626e-03	2.49310000e+01
1615152322.4806812	1.29440100e-02	1.00000000e-04	4.30693013e-03	2.49310000e+01
1615152322.6851356	1.29431800e-02	1.00000000e-04	4.30428431e-03	2.49310000e+01
1615152322.8915813	1.29440100e-02	1.00000000e-04	4.30337410e-03	2.49320000e+01
1615152323.1139574	1.29419900e-02	1.00000000e-04	4.30412036e-03	2.49320000e+01
1615152323.320405	1.29425900e-02	1.00000000e-04	4.30269004e-03	2.49310000e+01
1615152323.5408146	1.29420900e-02	1.00000000e-04	4.30358894e-03	2.49310000e+01
1615152323.7472908	1.29415700e-02	1.00000000e-04	4.30405252e-03	2.49310000e+01
1615152323.9517453	1.29420800e-02	1.00000000e-04	4.30423343e-03	2.49310000e+01
1615152324.159161	1.29427500e-02	1.00000000e-04	4.30422212e-03	2.49310000e+01
1615152324.3646116	1.29428400e-02	1.00000000e-04	4.30409639e-03	2.49310000e+01
1615152324.5720859	1.29416500e-02	1.00000000e-04	4.30410205e-03	2.49310000e+01
1615152324.7785046	1.29408000e-02	1.00000000e-04	4.30348017e-03	2.49310000e+01
1615152324.983979	1.29434200e-02	1.00000000e-04	4.30360454e-03	2.49300000e+01
1615152325.2033694	1.29422500e-02	1.00000000e-04	4.30376284e-03	2.49300000e+01
1615152325.4088483	1.29426800e-02	1.00000000e-04	4.30309573e-03	2.49310000e+01
1615152325.6292546	1.29419100e-02	1.00000000e-04	4.30442995e-03	2.49310000e+01
1615152325.8366764	1.29424900e-02	1.00000000e-04	4.30387026e-03	2.49300000e+01
1615152326.0441215	1.29416600e-02	1.00000000e-04	4.30445822e-03	2.49310000e+01
1615152326.2495708	1.29430900e-02	1.00000000e-04	4.30272826e-03	2.49300000e+01
1615152326.4540253	1.29426700e-02	1.00000000e-04	4.30474654e-03	2.49300000e+01
1615152326.6764534	1.29424300e-02	1.00000000e-04	4.30352539e-03	2.49300000e+01
1615152326.8978374	1.29425700e-02	1.00000000e-04	4.30287974e-03	2.49300000e+01
1615152327.1202426	1.29430000e-02	1.00000000e-04	4.30324722e-03	2.49300000e+01
1615152327.3416853	1.29429300e-02	1.00000000e-04	4.30291367e-03	2.49300000e+01
1615152327.5630598	1.29408900e-02	1.00000000e-04	4.30308892e-03	2.49300000e+01
1615152327.7814744	1.29410700e-02	1.00000000e-04	4.30332637e-03	2.49300000e+01
1615152328.0048778	1.29418300e-02	1.00000000e-04	4.30333202e-03	2.49300000e+01
1615152328.211357	1.29422400e-02	1.00000000e-04	4.30438357e-03	2.49300000e+01
1615152328.4307392	1.29417400e-02	1.00000000e-04	4.30321895e-03	2.49300000e+01
1615152328.6352165	1.29421600e-02	1.00000000e-04	4.30324157e-03	2.49300000e+01
1615152328.8386483	1.29421600e-02	1.00000000e-04	4.30204868e-03	2.49300000e+01
1615152329.0450966	1.29420100e-02	1.00000000e-04	4.30336029e-03	2.49310000e+01
1615152329.263511	1.29408000e-02	1.00000000e-04	4.30380996e-03	2.49300000e+01
1615152329.468963	1.29418300e-02	1.00000000e-04	4.30297890e-03	2.49310000e+01
1615152329.6764069	1.29420000e-02	1.00000000e-04	4.30367993e-03	2.49310000e+01
1615152329.8808613	1.29426700e-02	1.00000000e-04	4.30319373e-03	2.49310000e+01
1615152330.0873368	1.29425900e-02	1.00000000e-04	4.30254358e-03	2.49300000e+01
1615152330.308717	1.29422500e-02	1.00000000e-04	4.30357817e-03	2.49300000e+01
1615152330.5301538	1.29425900e-02	1.00000000e-04	4.30373081e-03	2.49300000e+01
1615152330.7365718	1.29430100e-02	1.00000000e-04	4.30291106e-03	2.49300000e+01
1615152330.9440172	1.29415700e-02	1.00000000e-04	4.30308066e-03	2.49310000e+01
1615152331.149468	1.29426700e-02	1.00000000e-04	4.30304109e-03	2.49310000e+01
1615152331.3549426	1.29412400e-02	1.00000000e-04	4.30289410e-03	2.49310000e+01
1615152331.5623643	1.29418200e-02	1.00000000e-04	4.30367428e-03	2.49310000e+01
1615152331.7698095	1.29418200e-02	1.00000000e-04	4.30328605e-03	2.49300000e+01
1615152331.9742906	1.29410800e-02	1.00000000e-04	4.30295815e-03	2.49310000e+01
1615152332.1797125	1.29407400e-02	1.00000000e-04	4.30319560e-03	2.49300000e+01
1615152332.401153	1.29421600e-02	1.00000000e-04	4.30261329e-03	2.49290000e+01
1615152332.6235263	1.29420000e-02	1.00000000e-04	4.30331432e-03	2.49300000e+01
1615152332.8289773	1.29423400e-02	1.00000000e-04	4.30337085e-03	2.49290000e+01
1615152333.0364215	1.29419000e-02	1.00000000e-04	4.30243803e-03	2.49290000e+01
1615152333.2409117	1.29415000e-02	1.00000000e-04	4.30436586e-03	2.49280000e+01
1615152333.448349	1.29419900e-02	1.00000000e-04	4.30338216e-03	2.49280000e+01
1615152333.6557944	1.29427400e-02	1.00000000e-04	4.30352915e-03	2.49280000e+01
1615152333.860251	1.29412300e-02	1.00000000e-04	4.30335389e-03	2.49280000e+01
1615152334.064673	1.29412300e-02	1.00000000e-04	4.30398708e-03	2.49280000e+01
1615152334.28512	1.29426800e-02	1.00000000e-04	4.30346612e-03	2.49280000e+01
1615152334.4915538	1.29422400e-02	1.00000000e-04	4.30344351e-03	2.49280000e+01
1615152334.6980076	1.29429200e-02	1.00000000e-04	4.30325695e-03	2.49290000e+01
1615152334.9034288	1.29409100e-02	1.00000000e-04	4.30387317e-03	2.49290000e+01
1615152335.1258354	1.29406400e-02	1.00000000e-04	4.30282163e-03	2.49290000e+01
1615152335.346281	1.29432600e-02	1.00000000e-04	4.30224498e-03	2.49290000e+01
1615152335.5526938	1.29426000e-02	1.00000000e-04	4.30344916e-03	2.49300000e+01
1615152335.773136	1.29426700e-02	1.00000000e-04	4.30278205e-03	2.49290000e+01
1615152335.9785776	1.29408900e-02	1.00000000e-04	4.30278205e-03	2.49290000e+01
1615152336.199963	1.29422400e-02	1.00000000e-04	4.30343786e-03	2.49290000e+01
1615152336.4054134	1.29419100e-02	1.00000000e-04	4.30363573e-03	2.49290000e+01
1615152336.6248267	1.29431800e-02	1.00000000e-04	4.30336436e-03	2.49290000e+01
1615152336.8452687	1.29410500e-02	1.00000000e-04	4.30334150e-03	2.49300000e+01
1615152337.0666442	1.29430900e-02	1.00000000e-04	4.30345457e-03	2.49300000e+01
1615152337.288052	1.29424100e-02	1.00000000e-04	4.30425171e-03	2.49290000e+01
1615152337.5094907	1.29424100e-02	1.00000000e-04	4.30395208e-03	2.49290000e+01
1615152337.7298706	1.29432500e-02	1.00000000e-04	4.30422344e-03	2.49290000e+01
1615152337.949284	1.29413200e-02	1.00000000e-04	4.30329062e-03	2.49290000e+01
1615152338.1716895	1.29420700e-02	1.00000000e-04	4.30347719e-03	2.49290000e+01
1615152338.3771398	1.29412400e-02	1.00000000e-04	4.30383901e-03	2.49290000e+01
1615152338.58259	1.29427400e-02	1.00000000e-04	4.30327366e-03	2.49290000e+01
1615152338.7900362	1.29424100e-02	1.00000000e-04	4.30374855e-03	2.49300000e+01
1615152339.0094488	1.29413900e-02	1.00000000e-04	4.30382205e-03	2.49300000e+01
1615152339.2158976	1.29416500e-02	1.00000000e-04	4.30364994e-03	2.49290000e+01
1615152339.4213755	1.29429200e-02	1.00000000e-04	4.30393827e-03	2.49300000e+01
1615152339.6288252	1.29420800e-02	1.00000000e-04	4.30420398e-03	2.49300000e+01
1615152339.8342738	1.29418300e-02	1.00000000e-04	4.30394958e-03	2.49300000e+01
1615152340.0536573	1.29424900e-02	1.00000000e-04	4.30331639e-03	2.49300000e+01
1615152340.2571123	1.29422500e-02	1.00000000e-04	4.30371779e-03	2.49310000e+01
1615152340.4625926	1.29436800e-02	1.00000000e-04	4.30290934e-03	2.49300000e+01
1615152340.6819766	1.29411500e-02	1.00000000e-04	4.30396654e-03	2.49300000e+01
1615152340.9024155	1.29433400e-02	1.00000000e-04	4.30441881e-03	2.49290000e+01
1615152341.1238241	1.29431700e-02	1.00000000e-04	4.30308460e-03	2.49290000e+01
1615152341.3452036	1.29418300e-02	1.00000000e-04	4.30327116e-03	2.49290000e+01
1615152341.5666423	1.29427500e-02	1.00000000e-04	4.30326551e-03	2.49290000e+01
1615152341.7740793	1.29427500e-02	1.00000000e-04	4.30388149e-03	2.49290000e+01
1615152341.9785376	1.29432600e-02	1.00000000e-04	4.30322569e-03	2.49300000e+01
1615152342.184958	1.29415700e-02	1.00000000e-04	4.30401152e-03	2.49290000e+01
1615152342.392433	1.29425800e-02	1.00000000e-04	4.30245117e-03	2.49290000e+01
1615152342.59885	1.29429200e-02	1.00000000e-04	4.30328788e-03	2.49290000e+01
1615152342.820259	1.29413300e-02	1.00000000e-04	4.30259250e-03	2.49300000e+01
1615152343.0406685	1.29404700e-02	1.00000000e-04	4.30245682e-03	2.49290000e+01
1615152343.2461195	1.29418300e-02	1.00000000e-04	4.30387018e-03	2.49290000e+01
1615152343.4665308	1.29415700e-02	1.00000000e-04	4.30290344e-03	2.49300000e+01
1615152343.6740031	1.29425000e-02	1.00000000e-04	4.30173883e-03	2.49300000e+01
