1615151748.9183047	1.29429200e-02	1.00000000e-04	4.30287416e-03	2.49300000e+01
1615151749.1387162	1.29435300e-02	1.00000000e-04	4.30323033e-03	2.49290000e+01
1615151749.3461893	1.29423200e-02	1.00000000e-04	4.30228054e-03	2.49290000e+01
1615151749.5695643	1.29428400e-02	1.00000000e-04	4.30193003e-03	2.49290000e+01
1615151749.7770462	1.29427700e-02	1.00000000e-04	4.30242753e-03	2.49290000e+01
1615151749.98249	1.29432700e-02	1.00000000e-04	4.30312291e-03	2.49290000e+01
1615151750.1869445	1.29426000e-02	1.00000000e-04	4.30285154e-03	2.49290000e+01
1615151750.39439	1.29423500e-02	1.00000000e-04	4.30290242e-03	2.49290000e+01
1615151750.5988407	1.29422500e-02	1.00000000e-04	4.30295331e-03	2.49280000e+01
1615151750.8062851	1.29434300e-02	1.00000000e-04	4.30182261e-03	2.49280000e+01
1615151751.0137298	1.29429400e-02	1.00000000e-04	4.30298157e-03	2.49280000e+01
1615151751.2201798	1.29453800e-02	1.00000000e-04	4.30329816e-03	2.49290000e+01
1615151751.4405603	1.29431800e-02	1.00000000e-04	4.30308332e-03	2.49290000e+01
1615151751.6460106	1.29441800e-02	1.00000000e-04	4.30275542e-03	2.49290000e+01
1615151751.8654532	1.29431800e-02	1.00000000e-04	4.30284023e-03	2.49290000e+01
1615151752.0708747	1.29443500e-02	1.00000000e-04	4.30402180e-03	2.49290000e+01
1615151752.2922833	1.29436000e-02	1.00000000e-04	4.30323031e-03	2.49300000e+01
1615151752.49873	1.29425100e-02	1.00000000e-04	4.30294199e-03	2.49300000e+01
1615151752.718173	1.29430100e-02	1.00000000e-04	4.30304940e-03	2.49300000e+01
1615151752.9405727	1.29430300e-02	1.00000000e-04	4.30302679e-03	2.49300000e+01
1615151753.148027	1.29428400e-02	1.00000000e-04	4.30268758e-03	2.49300000e+01
1615151753.3694305	1.29434300e-02	1.00000000e-04	4.30255190e-03	2.49310000e+01
1615151753.5748823	1.29432600e-02	1.00000000e-04	4.30235968e-03	2.49300000e+01
1615151753.7823262	1.29437700e-02	1.00000000e-04	4.30264825e-03	2.49300000e+01
1615151753.9877834	1.29428300e-02	1.00000000e-04	4.30284047e-03	2.49310000e+01
1615151754.19323	1.29422500e-02	1.00000000e-04	4.30320229e-03	2.49300000e+01
1615151754.3996468	1.29436100e-02	1.00000000e-04	4.30349627e-03	2.49300000e+01
1615151754.6061237	1.29436000e-02	1.00000000e-04	4.30334928e-03	2.49300000e+01
1615151754.8115642	1.29434400e-02	1.00000000e-04	4.30232600e-03	2.49300000e+01
1615151755.0189927	1.29427600e-02	1.00000000e-04	4.30206029e-03	2.49300000e+01
1615151755.2244694	1.29430100e-02	1.00000000e-04	4.30376198e-03	2.49300000e+01
1615151755.4299219	1.29409000e-02	1.00000000e-04	4.30224120e-03	2.49300000e+01
1615151755.6493347	1.29420900e-02	1.00000000e-04	4.30248995e-03	2.49310000e+01
1615151755.8527894	1.29410600e-02	1.00000000e-04	4.30238819e-03	2.49320000e+01
1615151756.0732043	1.29432700e-02	1.00000000e-04	4.30221859e-03	2.49320000e+01
1615151756.2966027	1.29437700e-02	1.00000000e-04	4.30230550e-03	2.49310000e+01
1615151756.5030231	1.29424200e-02	1.00000000e-04	4.30315917e-03	2.49310000e+01
1615151756.708504	1.29435200e-02	1.00000000e-04	4.30367929e-03	2.49310000e+01
1615151756.913954	1.29420100e-02	1.00000000e-04	4.30328920e-03	2.49300000e+01
1615151757.1194026	1.29436900e-02	1.00000000e-04	4.30217547e-03	2.49310000e+01
1615151757.3408115	1.29438700e-02	1.00000000e-04	4.30224896e-03	2.49310000e+01
1615151757.5611932	1.29436100e-02	1.00000000e-04	4.30363406e-03	2.49300000e+01
1615151757.7686665	1.29435200e-02	1.00000000e-04	4.30209632e-03	2.49310000e+01
1615151757.9900465	1.29422500e-02	1.00000000e-04	4.30226592e-03	2.49310000e+01
1615151758.1945343	1.29439500e-02	1.00000000e-04	4.30279170e-03	2.49310000e+01
1615151758.4009755	1.29428700e-02	1.00000000e-04	4.30289346e-03	2.49300000e+01
1615151758.622387	1.29430100e-02	1.00000000e-04	4.30235638e-03	2.49300000e+01
1615151758.844789	1.29431000e-02	1.00000000e-04	4.30237049e-03	2.49300000e+01
1615151759.052238	1.29408200e-02	1.00000000e-04	4.30255140e-03	2.49300000e+01
1615151759.2546961	1.29425900e-02	1.00000000e-04	4.30322416e-03	2.49290000e+01
1615151759.4621377	1.29411400e-02	1.00000000e-04	4.30307717e-03	2.49300000e+01
1615151759.6695547	1.29428500e-02	1.00000000e-04	4.30191256e-03	2.49300000e+01
1615151759.8750331	1.29417600e-02	1.00000000e-04	4.30235353e-03	2.49300000e+01
1615151760.0974422	1.29424200e-02	1.00000000e-04	4.30384604e-03	2.49300000e+01
1615151760.304886	1.29423500e-02	1.00000000e-04	4.30303194e-03	2.49300000e+01
1615151760.5093377	1.29427700e-02	1.00000000e-04	4.30269839e-03	2.49300000e+01
1615151760.7167547	1.29431100e-02	1.00000000e-04	4.30326939e-03	2.49300000e+01
1615151760.9371643	1.29423500e-02	1.00000000e-04	4.30195779e-03	2.49300000e+01
1615151761.157575	1.29408100e-02	1.00000000e-04	4.30309979e-03	2.49290000e+01
1615151761.3650208	1.29403900e-02	1.00000000e-04	4.30314803e-03	2.49290000e+01
1615151761.5854597	1.29436100e-02	1.00000000e-04	4.30318761e-03	2.49300000e+01
1615151761.7899187	1.29430200e-02	1.00000000e-04	4.30370773e-03	2.49300000e+01
1615151762.0122893	1.29425000e-02	1.00000000e-04	4.30231132e-03	2.49310000e+01
1615151762.2177696	1.29411500e-02	1.00000000e-04	4.30268445e-03	2.49320000e+01
1615151762.4401462	1.29442000e-02	1.00000000e-04	4.30246396e-03	2.49310000e+01
1615151762.6475904	1.29427700e-02	1.00000000e-04	4.30280317e-03	2.49310000e+01
1615151762.8530648	1.29438600e-02	1.00000000e-04	4.30354378e-03	2.49300000e+01
1615151763.0575178	1.29430900e-02	1.00000000e-04	4.30307454e-03	2.49300000e+01
1615151763.2629776	1.29432800e-02	1.00000000e-04	4.30349855e-03	2.49290000e+01
1615151763.469424	1.29441200e-02	1.00000000e-04	4.30211345e-03	2.49290000e+01
1615151763.67587	1.29431800e-02	1.00000000e-04	4.30281733e-03	2.49280000e+01
1615151763.882321	1.29421700e-02	1.00000000e-04	4.30254596e-03	2.49280000e+01
1615151764.1047246	1.29423300e-02	1.00000000e-04	4.30285690e-03	2.49290000e+01
1615151764.3261251	1.29424200e-02	1.00000000e-04	4.30389714e-03	2.49280000e+01
1615151764.53258	1.29440200e-02	1.00000000e-04	4.30191843e-03	2.49290000e+01
1615151764.7529626	1.29432700e-02	1.00000000e-04	4.30216718e-03	2.49290000e+01
1615151764.960435	1.29434400e-02	1.00000000e-04	4.30304347e-03	2.49290000e+01
1615151765.1658566	1.29437000e-02	1.00000000e-04	4.30194669e-03	2.49290000e+01
1615151765.3713355	1.29439400e-02	1.00000000e-04	4.30259119e-03	2.49280000e+01
1615151765.5767872	1.29429200e-02	1.00000000e-04	4.30268730e-03	2.49290000e+01
1615151765.782236	1.29430900e-02	1.00000000e-04	4.30324134e-03	2.49290000e+01
1615151766.0016506	1.29433600e-02	1.00000000e-04	4.30293040e-03	2.49280000e+01
1615151766.2220323	1.29419300e-02	1.00000000e-04	4.30364918e-03	2.49290000e+01
1615151766.444438	1.29426000e-02	1.00000000e-04	4.30302165e-03	2.49290000e+01
1615151766.6508858	1.29434300e-02	1.00000000e-04	4.30293685e-03	2.49290000e+01
1615151766.8563364	1.29425100e-02	1.00000000e-04	4.30284639e-03	2.49290000e+01
1615151767.0617871	1.29414000e-02	1.00000000e-04	4.30305557e-03	2.49290000e+01
1615151767.2832243	1.29438600e-02	1.00000000e-04	4.30337216e-03	2.49290000e+01
1615151767.5056288	1.29452900e-02	1.00000000e-04	4.30247326e-03	2.49290000e+01
1615151767.7100534	1.29432700e-02	1.00000000e-04	4.30243934e-03	2.49290000e+01
1615151767.9166212	1.29425000e-02	1.00000000e-04	4.30283508e-03	2.49290000e+01
1615151768.1380334	1.29424200e-02	1.00000000e-04	4.30306122e-03	2.49290000e+01
1615151768.3614352	1.29436100e-02	1.00000000e-04	4.30246761e-03	2.49290000e+01
1615151768.567852	1.29414800e-02	1.00000000e-04	4.30282943e-03	2.49290000e+01
1615151768.7742999	1.29419900e-02	1.00000000e-04	4.30371662e-03	2.49300000e+01
1615151768.9817452	1.29439400e-02	1.00000000e-04	4.30185098e-03	2.49290000e+01
1615151769.188223	1.29427600e-02	1.00000000e-04	4.30248982e-03	2.49290000e+01
1615151769.3946414	1.29426700e-02	1.00000000e-04	4.30269334e-03	2.49290000e+01
1615151769.602085	1.29434300e-02	1.00000000e-04	4.30373358e-03	2.49290000e+01
1615151769.8085344	1.29444500e-02	1.00000000e-04	4.30282337e-03	2.49290000e+01
1615151770.0150049	1.29433600e-02	1.00000000e-04	4.30422543e-03	2.49290000e+01
1615151770.235422	1.29417500e-02	1.00000000e-04	4.30380142e-03	2.49280000e+01
1615151770.4548352	1.29428300e-02	1.00000000e-04	4.30346222e-03	2.49280000e+01
1615151770.660287	1.29432700e-02	1.00000000e-04	4.30332653e-03	2.49290000e+01
1615151770.8816645	1.29422600e-02	1.00000000e-04	4.30283468e-03	2.49280000e+01
1615151771.0871434	1.29431000e-02	1.00000000e-04	4.30226933e-03	2.49280000e+01
1615151771.308553	1.29435900e-02	1.00000000e-04	4.30255176e-03	2.49290000e+01
1615151771.5309284	1.29435200e-02	1.00000000e-04	4.30224082e-03	2.49290000e+01
1615151771.7374027	1.29426000e-02	1.00000000e-04	4.30197511e-03	2.49300000e+01
1615151771.9418604	1.29438600e-02	1.00000000e-04	4.30232562e-03	2.49300000e+01
1615151772.1452858	1.29422500e-02	1.00000000e-04	4.30213906e-03	2.49300000e+01
1615151772.3527305	1.29418300e-02	1.00000000e-04	4.30349589e-03	2.49310000e+01
1615151772.558181	1.29428400e-02	1.00000000e-04	4.30312276e-03	2.49300000e+01
1615151772.764628	1.29413300e-02	1.00000000e-04	4.30239347e-03	2.49300000e+01
1615151772.9711103	1.29427700e-02	1.00000000e-04	4.30238781e-03	2.49300000e+01
1615151773.1914864	1.29431000e-02	1.00000000e-04	4.30342805e-03	2.49300000e+01
1615151773.3979356	1.29425100e-02	1.00000000e-04	4.30216733e-03	2.49300000e+01
1615151773.620366	1.29427000e-02	1.00000000e-04	4.30300404e-03	2.49300000e+01
1615151773.8427756	1.29420800e-02	1.00000000e-04	4.30316402e-03	2.49310000e+01
1615151774.0502245	1.29426700e-02	1.00000000e-04	4.30283046e-03	2.49300000e+01
1615151774.2536805	1.29427600e-02	1.00000000e-04	4.30254214e-03	2.49300000e+01
1615151774.461121	1.29431000e-02	1.00000000e-04	4.30322055e-03	2.49300000e+01
1615151774.6685731	1.29419900e-02	1.00000000e-04	4.30326578e-03	2.49300000e+01
1615151774.8909419	1.29422500e-02	1.00000000e-04	4.30316402e-03	2.49290000e+01
1615151775.1123788	1.29425100e-02	1.00000000e-04	4.30342408e-03	2.49290000e+01
1615151775.3337576	1.29406400e-02	1.00000000e-04	4.30268347e-03	2.49290000e+01
1615151775.5551667	1.29395600e-02	1.00000000e-04	4.30377459e-03	2.49300000e+01
1615151775.776618	1.29424300e-02	1.00000000e-04	4.30143971e-03	2.49300000e+01
1615151775.9840503	1.29431800e-02	1.00000000e-04	4.30266086e-03	2.49300000e+01
1615151776.1874762	1.29418400e-02	1.00000000e-04	4.30258147e-03	2.49310000e+01
1615151776.4089134	1.29436100e-02	1.00000000e-04	4.30223661e-03	2.49300000e+01
1615151776.6163294	1.29422500e-02	1.00000000e-04	4.30342383e-03	2.49300000e+01
1615151776.8187866	1.29415000e-02	1.00000000e-04	4.30280195e-03	2.49300000e+01
1615151777.024262	1.29427700e-02	1.00000000e-04	4.30224791e-03	2.49290000e+01
1615151777.2456791	1.29412300e-02	1.00000000e-04	4.30246840e-03	2.49290000e+01
1615151777.4530914	1.29414100e-02	1.00000000e-04	4.30156950e-03	2.49300000e+01
1615151777.6764932	1.29416600e-02	1.00000000e-04	4.30263800e-03	2.49300000e+01
1615151777.8969035	1.29414900e-02	1.00000000e-04	4.30356517e-03	2.49300000e+01
1615151778.1023846	1.29414800e-02	1.00000000e-04	4.30385915e-03	2.49300000e+01
1615151778.306844	1.29431800e-02	1.00000000e-04	4.30288676e-03	2.49300000e+01
1615151778.5282402	1.29430900e-02	1.00000000e-04	4.30142816e-03	2.49290000e+01
1615151778.749623	1.29422500e-02	1.00000000e-04	4.30315190e-03	2.49300000e+01
1615151778.956071	1.29432800e-02	1.00000000e-04	4.30298229e-03	2.49300000e+01
1615151779.1615217	1.29425200e-02	1.00000000e-04	4.30247913e-03	2.49300000e+01
1615151779.3680031	1.29420000e-02	1.00000000e-04	4.30314059e-03	2.49300000e+01
1615151779.573421	1.29426800e-02	1.00000000e-04	4.30275050e-03	2.49300000e+01
1615151779.7788718	1.29425900e-02	1.00000000e-04	4.30252436e-03	2.49300000e+01
1615151779.998285	1.29419200e-02	1.00000000e-04	4.30221342e-03	2.49300000e+01
1615151780.202769	1.29425900e-02	1.00000000e-04	4.30265439e-03	2.49300000e+01
1615151780.4061933	1.29431800e-02	1.00000000e-04	4.30242260e-03	2.49300000e+01
1615151780.6285996	1.29431000e-02	1.00000000e-04	4.30251871e-03	2.49300000e+01
1615151780.83408	1.29426700e-02	1.00000000e-04	4.30306144e-03	2.49300000e+01
1615151781.0544598	1.29420000e-02	1.00000000e-04	4.30268266e-03	2.49290000e+01
1615151781.2609386	1.29428500e-02	1.00000000e-04	4.30265390e-03	2.49290000e+01
1615151781.4813192	1.29437000e-02	1.00000000e-04	4.30155148e-03	2.49290000e+01
1615151781.7027273	1.29429300e-02	1.00000000e-04	4.30278959e-03	2.49290000e+01
1615151781.910171	1.29423300e-02	1.00000000e-04	4.30358107e-03	2.49290000e+01
1615151782.1166205	1.29409800e-02	1.00000000e-04	4.30290831e-03	2.49300000e+01
1615151782.3210738	1.29427600e-02	1.00000000e-04	4.30204333e-03	2.49300000e+01
