1615163592.3053033	1.29464200e-02	1.00000000e-04	4.31279576e-03	2.48370000e+01
1615163592.5117464	1.29466000e-02	1.00000000e-04	4.31224173e-03	2.48380000e+01
1615163592.7181706	1.29484500e-02	1.00000000e-04	4.31260573e-03	2.48380000e+01
1615163592.9236212	1.29462600e-02	1.00000000e-04	4.31240221e-03	2.48380000e+01
1615163593.130071	1.29466900e-02	1.00000000e-04	4.31129978e-03	2.48380000e+01
1615163593.3365464	1.29455800e-02	1.00000000e-04	4.31340287e-03	2.48380000e+01
1615163593.542965	1.29455800e-02	1.00000000e-04	4.31298451e-03	2.48380000e+01
1615163593.764374	1.29462500e-02	1.00000000e-04	4.31139589e-03	2.48380000e+01
1615163593.970821	1.29465100e-02	1.00000000e-04	4.31171248e-03	2.48380000e+01
1615163594.1922588	1.29465000e-02	1.00000000e-04	4.31150331e-03	2.48380000e+01
1615163594.4126637	1.29464200e-02	1.00000000e-04	4.31207431e-03	2.48380000e+01
1615163594.6200845	1.29467600e-02	1.00000000e-04	4.31200081e-03	2.48380000e+01
1615163594.839499	1.29459200e-02	1.00000000e-04	4.31197254e-03	2.48380000e+01
1615163595.043951	1.29468500e-02	1.00000000e-04	4.31295059e-03	2.48370000e+01
1615163595.266389	1.29461800e-02	1.00000000e-04	4.31192530e-03	2.48370000e+01
1615163595.4728343	1.29467700e-02	1.00000000e-04	4.31284116e-03	2.48370000e+01
1615163595.680278	1.29468500e-02	1.00000000e-04	4.31220798e-03	2.48370000e+01
1615163595.8877232	1.29471800e-02	1.00000000e-04	4.31251892e-03	2.48370000e+01
1615163596.0941756	1.29469400e-02	1.00000000e-04	4.31293162e-03	2.48370000e+01
1615163596.300621	1.29464300e-02	1.00000000e-04	4.31137126e-03	2.48380000e+01
1615163596.522	1.29463400e-02	1.00000000e-04	4.31232104e-03	2.48380000e+01
1615163596.728475	1.29464300e-02	1.00000000e-04	4.31272244e-03	2.48380000e+01
1615163596.9478881	1.29480300e-02	1.00000000e-04	4.31201576e-03	2.48380000e+01
1615163597.1692975	1.29473500e-02	1.00000000e-04	4.31185746e-03	2.48390000e+01
1615163597.375744	1.29473600e-02	1.00000000e-04	4.31176701e-03	2.48390000e+01
1615163597.5801697	1.29464200e-02	1.00000000e-04	4.31106032e-03	2.48390000e+01
1615163597.7856193	1.29481100e-02	1.00000000e-04	4.31135546e-03	2.48390000e+01
1615163598.0080566	1.29467700e-02	1.00000000e-04	4.31166640e-03	2.48380000e+01
1615163598.2314594	1.29479500e-02	1.00000000e-04	4.31242396e-03	2.48370000e+01
1615163598.452867	1.29462700e-02	1.00000000e-04	4.31173424e-03	2.48370000e+01
1615163598.6603088	1.29465400e-02	1.00000000e-04	4.31242396e-03	2.48370000e+01
1615163598.8677256	1.29515500e-02	1.00000000e-04	4.31557295e-03	2.48370000e+01
1615163599.0742023	1.29502100e-02	1.00000000e-04	4.31505283e-03	2.48380000e+01
1615163599.294585	1.29496200e-02	1.00000000e-04	4.31511502e-03	2.48380000e+01
1615163599.49804	1.29492000e-02	1.00000000e-04	4.31358293e-03	2.48380000e+01
1615163599.7045166	1.29498800e-02	1.00000000e-04	4.31399563e-03	2.48370000e+01
1615163599.9089413	1.29483600e-02	1.00000000e-04	4.31378080e-03	2.48370000e+01
1615163600.1163876	1.29481100e-02	1.00000000e-04	4.31371016e-03	2.48370000e+01
1615163600.3218608	1.29488700e-02	1.00000000e-04	4.31378366e-03	2.48370000e+01
1615163600.5283186	1.29473500e-02	1.00000000e-04	4.31380627e-03	2.48380000e+01
1615163600.7487283	1.29484500e-02	1.00000000e-04	4.31329181e-03	2.48380000e+01
1615163600.9711018	1.29473500e-02	1.00000000e-04	4.31394195e-03	2.48370000e+01
1615163601.1755857	1.29477700e-02	1.00000000e-04	4.31350098e-03	2.48370000e+01
1615163601.381035	1.29475200e-02	1.00000000e-04	4.31392499e-03	2.48370000e+01
1615163601.5864553	1.29482800e-02	1.00000000e-04	4.31287910e-03	2.48370000e+01
1615163601.7929032	1.29479400e-02	1.00000000e-04	4.31400980e-03	2.48370000e+01
1615163602.0143108	1.29475200e-02	1.00000000e-04	4.31405502e-03	2.48370000e+01
1615163602.2207592	1.29458300e-02	1.00000000e-04	4.31287910e-03	2.48380000e+01
1615163602.4262109	1.29478700e-02	1.00000000e-04	4.31318439e-03	2.48370000e+01
1615163602.633687	1.29472700e-02	1.00000000e-04	4.31316963e-03	2.48380000e+01
1615163602.8391054	1.29471000e-02	1.00000000e-04	4.31230465e-03	2.48380000e+01
1615163603.0445845	1.29472700e-02	1.00000000e-04	4.31273996e-03	2.48380000e+01
1615163603.2500386	1.29476100e-02	1.00000000e-04	4.31315832e-03	2.48370000e+01
1615163603.4704475	1.29475200e-02	1.00000000e-04	4.31335054e-03	2.48370000e+01
1615163603.6778913	1.29461800e-02	1.00000000e-04	4.31207285e-03	2.48380000e+01
1615163603.8982737	1.29465900e-02	1.00000000e-04	4.31361625e-03	2.48370000e+01
1615163604.1207068	1.29478600e-02	1.00000000e-04	4.31195413e-03	2.48380000e+01
1615163604.3430836	1.29482800e-02	1.00000000e-04	4.31222550e-03	2.48380000e+01
1615163604.56452	1.29467600e-02	1.00000000e-04	4.31237249e-03	2.48390000e+01
1615163604.7879262	1.29464400e-02	1.00000000e-04	4.31164319e-03	2.48390000e+01
1615163604.9923797	1.29467600e-02	1.00000000e-04	4.31254774e-03	2.48390000e+01
1615163605.2137854	1.29471000e-02	1.00000000e-04	4.31269425e-03	2.48390000e+01
1615163605.4361606	1.29470100e-02	1.00000000e-04	4.31308999e-03	2.48390000e+01
1615163605.6575987	1.29473600e-02	1.00000000e-04	4.31259248e-03	2.48380000e+01
1615163605.8800023	1.29467600e-02	1.00000000e-04	4.31151267e-03	2.48380000e+01
1615163606.0844595	1.29467600e-02	1.00000000e-04	4.31269425e-03	2.48370000e+01
1615163606.2899067	1.29460800e-02	1.00000000e-04	4.31226458e-03	2.48370000e+01
1615163606.497323	1.29450800e-02	1.00000000e-04	4.31214586e-03	2.48380000e+01
1615163606.702802	1.29464200e-02	1.00000000e-04	4.31297127e-03	2.48380000e+01
1615163606.9102514	1.29474300e-02	1.00000000e-04	4.31165966e-03	2.48380000e+01
1615163607.116695	1.29461800e-02	1.00000000e-04	4.31216282e-03	2.48380000e+01
1615163607.3241408	1.29462600e-02	1.00000000e-04	4.31273382e-03	2.48380000e+01
1615163607.544554	1.29476100e-02	1.00000000e-04	4.31344616e-03	2.48380000e+01
1615163607.7500057	1.29457400e-02	1.00000000e-04	4.31248427e-03	2.48380000e+01
1615163607.9704392	1.29464200e-02	1.00000000e-04	4.31305527e-03	2.48380000e+01
1615163608.176892	1.29453300e-02	1.00000000e-04	4.31201503e-03	2.48380000e+01
1615163608.3823378	1.29453300e-02	1.00000000e-04	4.31229205e-03	2.48370000e+01
1615163608.5887616	1.29485300e-02	1.00000000e-04	4.31226379e-03	2.48370000e+01
1615163608.7962084	1.29539100e-02	1.00000000e-04	4.31685441e-03	2.48370000e+01
1615163609.0156214	1.29488700e-02	1.00000000e-04	4.31518098e-03	2.48370000e+01
1615163609.2380557	1.29500400e-02	1.00000000e-04	4.31505095e-03	2.48370000e+01
1615163609.444504	1.29485300e-02	1.00000000e-04	4.31427642e-03	2.48380000e+01
1615163609.6489267	1.29498800e-02	1.00000000e-04	4.31382415e-03	2.48370000e+01
1615163609.8703356	1.29483500e-02	1.00000000e-04	4.31400506e-03	2.48370000e+01
1615163610.0767837	1.29487900e-02	1.00000000e-04	4.31320529e-03	2.48370000e+01
1615163610.2971942	1.29491200e-02	1.00000000e-04	4.31418900e-03	2.48360000e+01
1615163610.5036411	1.29481100e-02	1.00000000e-04	4.31404766e-03	2.48360000e+01
1615163610.7250502	1.29475900e-02	1.00000000e-04	4.31374803e-03	2.48360000e+01
1615163610.9314966	1.29488700e-02	1.00000000e-04	4.31380456e-03	2.48360000e+01
1615163611.1519086	1.29464200e-02	1.00000000e-04	4.31451690e-03	2.48370000e+01
1615163611.3733163	1.29483600e-02	1.00000000e-04	4.31399678e-03	2.48360000e+01
1615163611.5797641	1.29477700e-02	1.00000000e-04	4.31314876e-03	2.48380000e+01
1615163611.7862124	1.29486100e-02	1.00000000e-04	4.31407027e-03	2.48380000e+01
1615163611.9916902	1.29472700e-02	1.00000000e-04	4.31247600e-03	2.48370000e+01
1615163612.1971123	1.29487800e-02	1.00000000e-04	4.31348797e-03	2.48370000e+01
1615163612.4045575	1.29459100e-02	1.00000000e-04	4.31296785e-03	2.48370000e+01
1615163612.6100082	1.29457400e-02	1.00000000e-04	4.31302978e-03	2.48370000e+01
1615163612.8174534	1.29471800e-02	1.00000000e-04	4.31422832e-03	2.48380000e+01
1615163613.0219066	1.29476900e-02	1.00000000e-04	4.31301282e-03	2.48380000e+01
1615163613.2263598	1.29476000e-02	1.00000000e-04	4.31273015e-03	2.48370000e+01
1615163613.432809	1.29462500e-02	1.00000000e-04	4.31360078e-03	2.48370000e+01
1615163613.654217	1.29472600e-02	1.00000000e-04	4.31358382e-03	2.48370000e+01
1615163613.8606646	1.29476000e-02	1.00000000e-04	4.31348771e-03	2.48380000e+01
1615163614.068138	1.29469200e-02	1.00000000e-04	4.31318242e-03	2.48380000e+01
1615163614.2755544	1.29470200e-02	1.00000000e-04	4.31331245e-03	2.48380000e+01
1615163614.4810355	1.29474400e-02	1.00000000e-04	4.31331811e-03	2.48380000e+01
1615163614.6874537	1.29451600e-02	1.00000000e-04	4.31250966e-03	2.48380000e+01
1615163614.891906	1.29476800e-02	1.00000000e-04	4.31357817e-03	2.48380000e+01
1615163615.0973566	1.29469300e-02	1.00000000e-04	4.31297865e-03	2.48380000e+01
1615163615.3167698	1.29467600e-02	1.00000000e-04	4.31263945e-03	2.48380000e+01
1615163615.5222514	1.29484500e-02	1.00000000e-04	4.31265641e-03	2.48380000e+01
1615163615.7436283	1.29474400e-02	1.00000000e-04	4.31360054e-03	2.48370000e+01
1615163615.9481118	1.29489500e-02	1.00000000e-04	4.31344224e-03	2.48370000e+01
1615163616.16952	1.29471000e-02	1.00000000e-04	4.31199495e-03	2.48370000e+01
1615163616.376936	1.29486200e-02	1.00000000e-04	4.31293343e-03	2.48360000e+01
1615163616.5983436	1.29470200e-02	1.00000000e-04	4.31297865e-03	2.48360000e+01
1615163616.8047915	1.29467600e-02	1.00000000e-04	4.31210802e-03	2.48360000e+01
1615163617.0102422	1.29487000e-02	1.00000000e-04	4.31343659e-03	2.48360000e+01
1615163617.2146955	1.29471900e-02	1.00000000e-04	4.31330656e-03	2.48360000e+01
1615163617.4361024	1.29477800e-02	1.00000000e-04	4.31283166e-03	2.48360000e+01
1615163617.6565132	1.29483600e-02	1.00000000e-04	4.31279435e-03	2.48370000e+01
1615163617.8609664	1.29491100e-02	1.00000000e-04	4.31253429e-03	2.48370000e+01
1615163618.0684435	1.29467600e-02	1.00000000e-04	4.31222900e-03	2.48370000e+01
1615163618.2868514	1.29467700e-02	1.00000000e-04	4.31272651e-03	2.48370000e+01
1615163618.4923081	1.29471200e-02	1.00000000e-04	4.31195764e-03	2.48370000e+01
1615163618.697761	1.29466800e-02	1.00000000e-04	4.31260779e-03	2.48370000e+01
1615163618.905204	1.29491200e-02	1.00000000e-04	4.31239295e-03	2.48380000e+01
1615163619.1116219	1.29483600e-02	1.00000000e-04	4.31151101e-03	2.48380000e+01
1615163619.31807	1.29487000e-02	1.00000000e-04	4.31190110e-03	2.48380000e+01
1615163619.5384815	1.29475200e-02	1.00000000e-04	4.31200287e-03	2.48370000e+01
1615163619.7618828	1.29463400e-02	1.00000000e-04	4.31226858e-03	2.48370000e+01
1615163619.9822938	1.29464300e-02	1.00000000e-04	4.31110962e-03	2.48370000e+01
1615163620.1877677	1.29462700e-02	1.00000000e-04	4.31252814e-03	2.48370000e+01
1615163620.4091818	1.29466000e-02	1.00000000e-04	4.31288431e-03	2.48370000e+01
1615163620.6325781	1.29478600e-02	1.00000000e-04	4.31213240e-03	2.48370000e+01
1615163620.8400009	1.29467600e-02	1.00000000e-04	4.31256206e-03	2.48370000e+01
1615163621.044454	1.29485300e-02	1.00000000e-04	4.31239811e-03	2.48370000e+01
1615163621.2489371	1.29466000e-02	1.00000000e-04	4.31233592e-03	2.48370000e+01
1615163621.470346	1.29470200e-02	1.00000000e-04	4.31197975e-03	2.48370000e+01
1615163621.6777594	1.29457600e-02	1.00000000e-04	4.31158966e-03	2.48370000e+01
1615163621.8971725	1.29462500e-02	1.00000000e-04	4.31187799e-03	2.48370000e+01
1615163622.10365	1.29461900e-02	1.00000000e-04	4.31221154e-03	2.48370000e+01
1615163622.3071005	1.29480400e-02	1.00000000e-04	4.31280516e-03	2.48370000e+01
1615163622.512559	1.29459100e-02	1.00000000e-04	4.31175361e-03	2.48360000e+01
1615163622.7170088	1.29476800e-02	1.00000000e-04	4.31214862e-03	2.48370000e+01
1615163622.938388	1.29478600e-02	1.00000000e-04	4.31269136e-03	2.48370000e+01
1615163623.1458356	1.29473600e-02	1.00000000e-04	4.31227865e-03	2.48370000e+01
1615163623.3523116	1.29463300e-02	1.00000000e-04	4.31172461e-03	2.48370000e+01
1615163623.572725	1.29476900e-02	1.00000000e-04	4.31173592e-03	2.48370000e+01
1615163623.7801375	1.29472000e-02	1.00000000e-04	4.31211470e-03	2.48380000e+01
1615163623.9856167	1.29483700e-02	1.00000000e-04	4.31186595e-03	2.48380000e+01
1615163624.1930635	1.29490400e-02	1.00000000e-04	4.31274789e-03	2.48380000e+01
1615163624.3985171	1.29489500e-02	1.00000000e-04	4.31244826e-03	2.48370000e+01
1615163624.6049602	1.29454900e-02	1.00000000e-04	4.31195640e-03	2.48370000e+01
1615163624.8103833	1.29443200e-02	1.00000000e-04	4.31111969e-03	2.48370000e+01
1615163625.0318217	1.29461800e-02	1.00000000e-04	4.31246522e-03	2.48370000e+01
1615163625.2522311	1.29471900e-02	1.00000000e-04	4.31240011e-03	2.48370000e+01
1615163625.4736412	1.29457500e-02	1.00000000e-04	4.31190261e-03	2.48360000e+01
1615163625.6790857	1.29461700e-02	1.00000000e-04	4.31246230e-03	2.48360000e+01
1615163625.8865044	1.29466800e-02	1.00000000e-04	4.31151817e-03	2.48360000e+01
1615163626.0929835	1.29474400e-02	1.00000000e-04	4.31131465e-03	2.48360000e+01
1615163626.298404	1.29468400e-02	1.00000000e-04	4.31177823e-03	2.48360000e+01
1615163626.5218294	1.29482000e-02	1.00000000e-04	4.31219093e-03	2.48350000e+01
1615163626.7282534	1.29459200e-02	1.00000000e-04	4.31227008e-03	2.48360000e+01
1615163626.9356987	1.29464300e-02	1.00000000e-04	4.31241707e-03	2.48360000e+01
1615163627.1421804	1.29467700e-02	1.00000000e-04	4.31158036e-03	2.48360000e+01
1615163627.3486233	1.29491300e-02	1.00000000e-04	4.31152382e-03	2.48360000e+01
1615163627.5710282	1.29458400e-02	1.00000000e-04	4.31145817e-03	2.48360000e+01
1615163627.7914104	1.29463500e-02	1.00000000e-04	4.31252102e-03	2.48360000e+01
1615163628.0108237	1.29462500e-02	1.00000000e-04	4.31195567e-03	2.48360000e+01
1615163628.2163043	1.29468500e-02	1.00000000e-04	4.31179172e-03	2.48360000e+01
1615163628.4386795	1.29472000e-02	1.00000000e-04	4.31202351e-03	2.48360000e+01
1615163628.6441596	1.29464400e-02	1.00000000e-04	4.31306375e-03	2.48360000e+01
1615163628.864542	1.29463500e-02	1.00000000e-04	4.31171257e-03	2.48360000e+01
1615163629.0710218	1.29461000e-02	1.00000000e-04	4.31089847e-03	2.48360000e+01
1615163629.290403	1.29460900e-02	1.00000000e-04	4.31211397e-03	2.48360000e+01
1615163629.4968498	1.29462600e-02	1.00000000e-04	4.31210832e-03	2.48360000e+01
1615163629.702333	1.29456700e-02	1.00000000e-04	4.31141294e-03	2.48360000e+01
1615163629.9077508	1.29455900e-02	1.00000000e-04	4.31202917e-03	2.48360000e+01
