1615160271.3746603	1.29476000e-02	1.00000000e-04	4.31166276e-03	2.48710000e+01
1615160271.5811372	1.29482600e-02	1.00000000e-04	4.31113699e-03	2.48720000e+01
1615160271.8005536	1.29492800e-02	1.00000000e-04	4.31114264e-03	2.48720000e+01
1615160272.0069988	1.29481900e-02	1.00000000e-04	4.31078648e-03	2.48720000e+01
1615160272.2134469	1.29474300e-02	1.00000000e-04	4.31054338e-03	2.48720000e+01
1615160272.43283	1.29477700e-02	1.00000000e-04	4.31012502e-03	2.48720000e+01
1615160272.6542606	1.29493600e-02	1.00000000e-04	4.31149881e-03	2.48720000e+01
1615160272.8597183	1.29476000e-02	1.00000000e-04	4.31169668e-03	2.48720000e+01
1615160273.0811195	1.29479400e-02	1.00000000e-04	4.30994047e-03	2.48720000e+01
1615160273.2875757	1.29487800e-02	1.00000000e-04	4.31172697e-03	2.48710000e+01
1615160273.4930255	1.29465800e-02	1.00000000e-04	4.30991220e-03	2.48710000e+01
1615160273.6994724	1.29488700e-02	1.00000000e-04	4.31095244e-03	2.48720000e+01
1615160273.9069195	1.29469200e-02	1.00000000e-04	4.31021749e-03	2.48730000e+01
1615160274.1143663	1.29456500e-02	1.00000000e-04	4.31088460e-03	2.48720000e+01
1615160274.3197842	1.29476000e-02	1.00000000e-04	4.31112770e-03	2.48720000e+01
1615160274.5252578	1.29470100e-02	1.00000000e-04	4.31160824e-03	2.48720000e+01
1615160274.7317102	1.29472600e-02	1.00000000e-04	4.31007050e-03	2.48710000e+01
1615160274.9381595	1.29476000e-02	1.00000000e-04	4.30991786e-03	2.48710000e+01
1615160275.1595385	1.29483600e-02	1.00000000e-04	4.31147256e-03	2.48710000e+01
1615160275.3819425	1.29488600e-02	1.00000000e-04	4.31099767e-03	2.48700000e+01
1615160275.6033792	1.29486900e-02	1.00000000e-04	4.31042667e-03	2.48710000e+01
1615160275.8097985	1.29534100e-02	1.00000000e-04	4.31413534e-03	2.48710000e+01
1615160276.017268	1.29502900e-02	1.00000000e-04	4.31376221e-03	2.48710000e+01
1615160276.2386825	1.29492000e-02	1.00000000e-04	4.31385267e-03	2.48720000e+01
1615160276.4450996	1.29487800e-02	1.00000000e-04	4.31363218e-03	2.48720000e+01
1615160276.6635447	1.29497000e-02	1.00000000e-04	4.31181177e-03	2.48720000e+01
1615160276.869992	1.29482700e-02	1.00000000e-04	4.31230362e-03	2.48720000e+01
1615160277.0744405	1.29476800e-02	1.00000000e-04	4.31317425e-03	2.48710000e+01
1615160277.2789001	1.29479300e-02	1.00000000e-04	4.31269936e-03	2.48710000e+01
1615160277.4973207	1.29483600e-02	1.00000000e-04	4.31199268e-03	2.48710000e+01
1615160277.7187264	1.29478500e-02	1.00000000e-04	4.31260325e-03	2.48710000e+01
1615160277.9231718	1.29482700e-02	1.00000000e-04	4.31142759e-03	2.48710000e+01
1615160278.1425622	1.29486000e-02	1.00000000e-04	4.31233780e-03	2.48710000e+01
1615160278.349009	1.29482800e-02	1.00000000e-04	4.31185160e-03	2.48720000e+01
1615160278.570445	1.29470900e-02	1.00000000e-04	4.31198163e-03	2.48710000e+01
1615160278.7938187	1.29479400e-02	1.00000000e-04	4.31200424e-03	2.48720000e+01
1615160279.0152266	1.29481000e-02	1.00000000e-04	4.31260916e-03	2.48720000e+01
1615160279.220708	1.29475200e-02	1.00000000e-04	4.31173853e-03	2.48720000e+01
1615160279.4231691	1.29475200e-02	1.00000000e-04	4.31174418e-03	2.48730000e+01
1615160279.645541	1.29492100e-02	1.00000000e-04	4.31107142e-03	2.48720000e+01
1615160279.8669488	1.29478600e-02	1.00000000e-04	4.31210035e-03	2.48720000e+01
1615160280.089354	1.29475300e-02	1.00000000e-04	4.31086789e-03	2.48720000e+01
1615160280.3097656	1.29471800e-02	1.00000000e-04	4.31108273e-03	2.48720000e+01
1615160280.515247	1.29475200e-02	1.00000000e-04	4.31127841e-03	2.48720000e+01
1615160280.721689	1.29476900e-02	1.00000000e-04	4.31201336e-03	2.48720000e+01
1615160280.9261177	1.29483600e-02	1.00000000e-04	4.31072437e-03	2.48720000e+01
1615160281.1335628	1.29473500e-02	1.00000000e-04	4.31062827e-03	2.48720000e+01
1615160281.3400338	1.29461700e-02	1.00000000e-04	4.31089398e-03	2.48720000e+01
1615160281.5454843	1.29484500e-02	1.00000000e-04	4.31100139e-03	2.48720000e+01
1615160281.7509427	1.29473600e-02	1.00000000e-04	4.31077526e-03	2.48710000e+01
1615160281.97232	1.29470100e-02	1.00000000e-04	4.31088267e-03	2.48720000e+01
1615160282.1937268	1.29471800e-02	1.00000000e-04	4.31162327e-03	2.48720000e+01
1615160282.3991773	1.29477700e-02	1.00000000e-04	4.31077526e-03	2.48720000e+01
1615160282.6056545	1.29464100e-02	1.00000000e-04	4.31141975e-03	2.48720000e+01
1615160282.8121018	1.29479400e-02	1.00000000e-04	4.31153282e-03	2.48720000e+01
1615160283.0175238	1.29480300e-02	1.00000000e-04	4.31073027e-03	2.48720000e+01
1615160283.237958	1.29456600e-02	1.00000000e-04	4.31205884e-03	2.48720000e+01
1615160283.4443834	1.29483600e-02	1.00000000e-04	4.31080942e-03	2.48720000e+01
1615160283.6498587	1.29487900e-02	1.00000000e-04	4.31194577e-03	2.48720000e+01
1615160283.8732357	1.29473500e-02	1.00000000e-04	4.30978049e-03	2.48710000e+01
1615160284.0807133	1.29461700e-02	1.00000000e-04	4.31044760e-03	2.48720000e+01
1615160284.300095	1.29474300e-02	1.00000000e-04	4.31073027e-03	2.48720000e+01
1615160284.5215387	1.29472800e-02	1.00000000e-04	4.31062286e-03	2.48710000e+01
1615160284.7269812	1.29469300e-02	1.00000000e-04	4.31017058e-03	2.48710000e+01
1615160284.9324028	1.29484400e-02	1.00000000e-04	4.31072462e-03	2.48710000e+01
1615160285.1538122	1.29481000e-02	1.00000000e-04	4.31017058e-03	2.48710000e+01
1615160285.3732243	1.29483600e-02	1.00000000e-04	4.31066243e-03	2.48720000e+01
1615160285.579672	1.29476900e-02	1.00000000e-04	4.31087186e-03	2.48720000e+01
1615160285.8010798	1.29539200e-02	1.00000000e-04	4.31406042e-03	2.48720000e+01
1615160286.0075517	1.29511300e-02	1.00000000e-04	4.31397562e-03	2.48720000e+01
1615160286.230962	1.29499700e-02	1.00000000e-04	4.31347811e-03	2.48720000e+01
1615160286.4344175	1.29490400e-02	1.00000000e-04	4.31378340e-03	2.48720000e+01
1615160286.6568263	1.29498900e-02	1.00000000e-04	4.31274881e-03	2.48730000e+01
1615160286.8612804	1.29504700e-02	1.00000000e-04	4.31309933e-03	2.48730000e+01
1615160287.0806592	1.29494500e-02	1.00000000e-04	4.31329720e-03	2.48720000e+01
1615160287.3020997	1.29508900e-02	1.00000000e-04	4.31200821e-03	2.48720000e+01
1615160287.5095124	1.29486900e-02	1.00000000e-04	4.31293538e-03	2.48720000e+01
1615160287.7159908	1.29509700e-02	1.00000000e-04	4.31277708e-03	2.48720000e+01
1615160287.9214118	1.29511400e-02	1.00000000e-04	4.31319290e-03	2.48720000e+01
1615160288.1268618	1.29501300e-02	1.00000000e-04	4.31289326e-03	2.48710000e+01
1615160288.3472722	1.29488600e-02	1.00000000e-04	4.31249752e-03	2.48720000e+01
1615160288.5706747	1.29492900e-02	1.00000000e-04	4.31332858e-03	2.48710000e+01
1615160288.7931116	1.29495400e-02	1.00000000e-04	4.31228834e-03	2.48710000e+01
1615160288.9975657	1.29504600e-02	1.00000000e-04	4.31218658e-03	2.48710000e+01
1615160289.204011	1.29485300e-02	1.00000000e-04	4.31182476e-03	2.48710000e+01
1615160289.425389	1.29495300e-02	1.00000000e-04	4.31251448e-03	2.48710000e+01
1615160289.6318662	1.29481900e-02	1.00000000e-04	4.31315332e-03	2.48710000e+01
1615160289.8392823	1.29485900e-02	1.00000000e-04	4.31253144e-03	2.48720000e+01
1615160290.0457554	1.29492800e-02	1.00000000e-04	4.31224877e-03	2.48730000e+01
1615160290.267137	1.29490300e-02	1.00000000e-04	4.31162123e-03	2.48720000e+01
1615160290.4735858	1.29487900e-02	1.00000000e-04	4.31087356e-03	2.48720000e+01
1615160290.679036	1.29492800e-02	1.00000000e-04	4.31176681e-03	2.48720000e+01
1615160290.884486	1.29483600e-02	1.00000000e-04	4.31232650e-03	2.48710000e+01
1615160291.090934	1.29490400e-02	1.00000000e-04	4.31113362e-03	2.48710000e+01
1615160291.3123722	1.29497100e-02	1.00000000e-04	4.31252437e-03	2.48710000e+01
1615160291.533774	1.29485300e-02	1.00000000e-04	4.31256960e-03	2.48710000e+01
1615160291.7551882	1.29497900e-02	1.00000000e-04	4.31109405e-03	2.48710000e+01
1615160291.9765668	1.29495400e-02	1.00000000e-04	4.31184030e-03	2.48710000e+01
1615160292.1820517	1.29482700e-02	1.00000000e-04	4.31152371e-03	2.48710000e+01
1615160292.3864934	1.29482800e-02	1.00000000e-04	4.31191945e-03	2.48710000e+01
1615160292.6089034	1.29488700e-02	1.00000000e-04	4.31132584e-03	2.48710000e+01
1615160292.8153467	1.29481900e-02	1.00000000e-04	4.31182334e-03	2.48710000e+01
1615160293.0217972	1.29488500e-02	1.00000000e-04	4.31234936e-03	2.48710000e+01
1615160293.2262557	1.29476800e-02	1.00000000e-04	4.31195362e-03	2.48710000e+01
1615160293.433669	1.29480200e-02	1.00000000e-04	4.31086250e-03	2.48710000e+01
1615160293.640117	1.29494500e-02	1.00000000e-04	4.31154091e-03	2.48710000e+01
1615160293.8465889	1.29481900e-02	1.00000000e-04	4.31192535e-03	2.48710000e+01
1615160294.0540361	1.29493600e-02	1.00000000e-04	4.31189708e-03	2.48710000e+01
1615160294.2764318	1.29488700e-02	1.00000000e-04	4.31164268e-03	2.48710000e+01
1615160294.4958286	1.29491900e-02	1.00000000e-04	4.31112256e-03	2.48710000e+01
1615160294.7192323	1.29494500e-02	1.00000000e-04	4.31163137e-03	2.48710000e+01
1615160294.9416738	1.29481000e-02	1.00000000e-04	4.31106037e-03	2.48710000e+01
1615160295.1441238	1.29490400e-02	1.00000000e-04	4.31168225e-03	2.48710000e+01
1615160295.3495698	1.29488600e-02	1.00000000e-04	4.31129782e-03	2.48710000e+01
1615160295.5709546	1.29481900e-02	1.00000000e-04	4.31180426e-03	2.48700000e+01
1615160295.7774017	1.29483500e-02	1.00000000e-04	4.31075272e-03	2.48690000e+01
1615160295.984876	1.29478500e-02	1.00000000e-04	4.31099581e-03	2.48700000e+01
1615160296.189301	1.29477700e-02	1.00000000e-04	4.31132372e-03	2.48710000e+01
1615160296.395749	1.29482800e-02	1.00000000e-04	4.31196821e-03	2.48710000e+01
1615160296.6012352	1.29474300e-02	1.00000000e-04	4.31113150e-03	2.48710000e+01
1615160296.8086734	1.29489600e-02	1.00000000e-04	4.31217739e-03	2.48710000e+01
1615160297.0150917	1.29492100e-02	1.00000000e-04	4.31126718e-03	2.48710000e+01
1615160297.2365007	1.29486900e-02	1.00000000e-04	4.31128414e-03	2.48710000e+01
1615160297.456911	1.29465800e-02	1.00000000e-04	4.31116542e-03	2.48710000e+01
1615160297.6633582	1.29468300e-02	1.00000000e-04	4.31118238e-03	2.48710000e+01
1615160297.8708274	1.29484500e-02	1.00000000e-04	4.31197386e-03	2.48710000e+01
1615160298.077283	1.29472700e-02	1.00000000e-04	4.31099581e-03	2.48710000e+01
1615160298.2827332	1.29490100e-02	1.00000000e-04	4.31087709e-03	2.48710000e+01
1615160298.4891806	1.29487100e-02	1.00000000e-04	4.31120499e-03	2.48700000e+01
1615160298.6946316	1.29474300e-02	1.00000000e-04	4.31153289e-03	2.48710000e+01
1615160298.9000509	1.29476800e-02	1.00000000e-04	4.31050962e-03	2.48710000e+01
1615160299.1045043	1.29471000e-02	1.00000000e-04	4.31114846e-03	2.48710000e+01
1615160299.3109705	1.29481800e-02	1.00000000e-04	4.31126718e-03	2.48710000e+01
1615160299.514437	1.29475100e-02	1.00000000e-04	4.31107496e-03	2.48710000e+01
1615160299.7368443	1.29476800e-02	1.00000000e-04	4.31064530e-03	2.48710000e+01
1615160299.9582224	1.29483500e-02	1.00000000e-04	4.31073576e-03	2.48720000e+01
1615160300.1806507	1.29481100e-02	1.00000000e-04	4.31022129e-03	2.48720000e+01
1615160300.38511	1.29481100e-02	1.00000000e-04	4.31118803e-03	2.48720000e+01
1615160300.6064875	1.29472600e-02	1.00000000e-04	4.30983710e-03	2.48720000e+01
1615160300.8129368	1.29481000e-02	1.00000000e-04	4.31142572e-03	2.48730000e+01
1615160301.0343444	1.29478500e-02	1.00000000e-04	4.31092256e-03	2.48730000e+01
1615160301.2407913	1.29473500e-02	1.00000000e-04	4.31060032e-03	2.48730000e+01
1615160301.4632297	1.29487900e-02	1.00000000e-04	4.31161229e-03	2.48720000e+01
1615160301.6836317	1.29465800e-02	1.00000000e-04	4.31121089e-03	2.48720000e+01
1615160301.9060364	1.29478500e-02	1.00000000e-04	4.31087734e-03	2.48710000e+01
1615160302.1274211	1.29469300e-02	1.00000000e-04	4.31080950e-03	2.48710000e+01
1615160302.3338988	1.29475200e-02	1.00000000e-04	4.31001236e-03	2.48710000e+01
1615160302.5393193	1.29486100e-02	1.00000000e-04	4.31082646e-03	2.48710000e+01
1615160302.7457952	1.29469300e-02	1.00000000e-04	4.31173666e-03	2.48710000e+01
1615160302.9502206	1.29483600e-02	1.00000000e-04	4.31120676e-03	2.48710000e+01
1615160303.1556711	1.29470200e-02	1.00000000e-04	4.31071491e-03	2.48710000e+01
1615160303.3770795	1.29472600e-02	1.00000000e-04	4.30996866e-03	2.48710000e+01
1615160303.5835276	1.29468400e-02	1.00000000e-04	4.31147813e-03	2.48710000e+01
1615160303.8059318	1.29468400e-02	1.00000000e-04	4.31111066e-03	2.48710000e+01
1615160304.0283382	1.29465900e-02	1.00000000e-04	4.31125199e-03	2.48720000e+01
1615160304.2497458	1.29470900e-02	1.00000000e-04	4.31071491e-03	2.48710000e+01
1615160304.4552283	1.29476900e-02	1.00000000e-04	4.31194171e-03	2.48710000e+01
1615160304.6776338	1.29468400e-02	1.00000000e-04	4.31094105e-03	2.48710000e+01
1615160304.8840487	1.29471800e-02	1.00000000e-04	4.31042093e-03	2.48710000e+01
1615160305.1044593	1.29466800e-02	1.00000000e-04	4.31027960e-03	2.48700000e+01
1615160305.3258834	1.29489500e-02	1.00000000e-04	4.31098063e-03	2.48710000e+01
1615160305.5482733	1.29464300e-02	1.00000000e-04	4.31069578e-03	2.48710000e+01
1615160305.769704	1.29471800e-02	1.00000000e-04	4.31160599e-03	2.48700000e+01
1615160305.9741657	1.29466700e-02	1.00000000e-04	4.31075231e-03	2.48710000e+01
1615160306.1955702	1.29492800e-02	1.00000000e-04	4.31090496e-03	2.48710000e+01
1615160306.4149792	1.29471800e-02	1.00000000e-04	4.31123851e-03	2.48710000e+01
1615160306.6204066	1.29465900e-02	1.00000000e-04	4.31071839e-03	2.48710000e+01
1615160306.8408425	1.29486100e-02	1.00000000e-04	4.31128374e-03	2.48710000e+01
1615160307.0482917	1.29488600e-02	1.00000000e-04	4.31031700e-03	2.48700000e+01
