1615169517.3953779	1.29445100e-02	1.00000000e-04	4.31297634e-03	2.47440000e+01
1615169517.6187794	1.29438400e-02	1.00000000e-04	4.31252183e-03	2.47440000e+01
1615169517.8411906	1.29418100e-02	1.00000000e-04	4.31163989e-03	2.47440000e+01
1615169518.0626214	1.29443400e-02	1.00000000e-04	4.31224481e-03	2.47430000e+01
1615169518.2830336	1.29450200e-02	1.00000000e-04	4.31362991e-03	2.47430000e+01
1615169518.4884548	1.29430000e-02	1.00000000e-04	4.31191691e-03	2.47430000e+01
1615169518.6959288	1.29413900e-02	1.00000000e-04	4.31208086e-03	2.47430000e+01
1615169518.903379	1.29427600e-02	1.00000000e-04	4.31286669e-03	2.47430000e+01
1615169519.1097922	1.29411300e-02	1.00000000e-04	4.31206955e-03	2.47430000e+01
1615169519.314246	1.29424100e-02	1.00000000e-04	4.31239745e-03	2.47430000e+01
1615169519.5206945	1.29442700e-02	1.00000000e-04	4.31247095e-03	2.47430000e+01
1615169519.7281399	1.29433400e-02	1.00000000e-04	4.31248225e-03	2.47430000e+01
1615169519.934615	1.29437600e-02	1.00000000e-04	4.31219393e-03	2.47430000e+01
1615169520.1380439	1.29433400e-02	1.00000000e-04	4.31163836e-03	2.47420000e+01
1615169520.359481	1.29425700e-02	1.00000000e-04	4.31256553e-03	2.47430000e+01
1615169520.56593	1.29417200e-02	1.00000000e-04	4.31196061e-03	2.47430000e+01
1615169520.7863407	1.29444500e-02	1.00000000e-04	4.31269556e-03	2.47430000e+01
1615169521.0077178	1.29457000e-02	1.00000000e-04	4.31259380e-03	2.47430000e+01
1615169521.2151945	1.29439200e-02	1.00000000e-04	4.31181362e-03	2.47430000e+01
1615169521.4216099	1.29452700e-02	1.00000000e-04	4.31283124e-03	2.47430000e+01
1615169521.643018	1.29433300e-02	1.00000000e-04	4.31267860e-03	2.47430000e+01
1615169521.8494942	1.29432400e-02	1.00000000e-04	4.31211325e-03	2.47430000e+01
1615169522.055945	1.29436700e-02	1.00000000e-04	4.31274644e-03	2.47430000e+01
1615169522.2773516	1.29424900e-02	1.00000000e-04	4.31240158e-03	2.47430000e+01
1615169522.4997532	1.29435000e-02	1.00000000e-04	4.31235818e-03	2.47430000e+01
1615169522.7062085	1.29420800e-02	1.00000000e-04	4.31221119e-03	2.47440000e+01
1615169522.9136527	1.29441000e-02	1.00000000e-04	4.31108050e-03	2.47430000e+01
1615169523.1360261	1.29446800e-02	1.00000000e-04	4.31197940e-03	2.47440000e+01
1615169523.3574634	1.29430800e-02	1.00000000e-04	4.31134621e-03	2.47440000e+01
1615169523.5618868	1.29435000e-02	1.00000000e-04	4.31178153e-03	2.47440000e+01
1615169523.784293	1.29423200e-02	1.00000000e-04	4.31166846e-03	2.47440000e+01
1615169523.9907699	1.29429900e-02	1.00000000e-04	4.31217727e-03	2.47440000e+01
1615169524.198215	1.29428300e-02	1.00000000e-04	4.31174196e-03	2.47450000e+01
1615169524.4046667	1.29416400e-02	1.00000000e-04	4.31175892e-03	2.47440000e+01
1615169524.6280365	1.29432500e-02	1.00000000e-04	4.31173630e-03	2.47440000e+01
1615169524.833486	1.29422200e-02	1.00000000e-04	4.31135187e-03	2.47440000e+01
1615169525.0389738	1.29433300e-02	1.00000000e-04	4.31254818e-03	2.47440000e+01
1615169525.2444186	1.29430900e-02	1.00000000e-04	4.31189803e-03	2.47450000e+01
1615169525.463824	1.29435100e-02	1.00000000e-04	4.31140052e-03	2.47440000e+01
1615169525.6842363	1.29425000e-02	1.00000000e-04	4.31220897e-03	2.47450000e+01
1615169525.8916848	1.29432500e-02	1.00000000e-04	4.31247468e-03	2.47450000e+01
1615169526.0981364	1.29413000e-02	1.00000000e-04	4.31078995e-03	2.47440000e+01
1615169526.3185158	1.29442700e-02	1.00000000e-04	4.31144575e-03	2.47430000e+01
1615169526.539946	1.29432600e-02	1.00000000e-04	4.31148532e-03	2.47430000e+01
1615169526.745398	1.29429100e-02	1.00000000e-04	4.31316440e-03	2.47430000e+01
1615169526.9518542	1.29432500e-02	1.00000000e-04	4.31148532e-03	2.47420000e+01
1615169527.157273	1.29436800e-02	1.00000000e-04	4.31224854e-03	2.47420000e+01
1615169527.3627536	1.29424900e-02	1.00000000e-04	4.31257644e-03	2.47430000e+01
1615169527.5841591	1.29422400e-02	1.00000000e-04	4.31133591e-03	2.47430000e+01
1615169527.8075328	1.29434300e-02	1.00000000e-04	4.31168077e-03	2.47420000e+01
1615169528.0140133	1.29427500e-02	1.00000000e-04	4.31253444e-03	2.47430000e+01
1615169528.2194614	1.29429100e-02	1.00000000e-04	4.31231396e-03	2.47440000e+01
1615169528.4269068	1.29432500e-02	1.00000000e-04	4.31190125e-03	2.47430000e+01
1615169528.634323	1.29431800e-02	1.00000000e-04	4.31177122e-03	2.47430000e+01
1615169528.8398056	1.29429100e-02	1.00000000e-04	4.31186733e-03	2.47430000e+01
1615169529.0452232	1.29437600e-02	1.00000000e-04	4.31124545e-03	2.47420000e+01
1615169529.2656596	1.29430900e-02	1.00000000e-04	4.31136983e-03	2.47430000e+01
1615169529.488039	1.29432500e-02	1.00000000e-04	4.31148855e-03	2.47420000e+01
1615169529.6944878	1.29425600e-02	1.00000000e-04	4.31200301e-03	2.47420000e+01
1615169529.9148984	1.29426500e-02	1.00000000e-04	4.31148855e-03	2.47420000e+01
1615169530.1193519	1.29428300e-02	1.00000000e-04	4.31131626e-03	2.47420000e+01
1615169530.3427799	1.29426500e-02	1.00000000e-04	4.31224908e-03	2.47430000e+01
1615169530.5641613	1.29431600e-02	1.00000000e-04	4.31172331e-03	2.47430000e+01
1615169530.7716317	1.29432500e-02	1.00000000e-04	4.31107882e-03	2.47430000e+01
1615169530.9780543	1.29442800e-02	1.00000000e-04	4.31177419e-03	2.47430000e+01
1615169531.183506	1.29425900e-02	1.00000000e-04	4.31120319e-03	2.47430000e+01
1615169531.4019492	1.29426600e-02	1.00000000e-04	4.31135584e-03	2.47440000e+01
